interpolation:linear
wavelength,value
772.0,0.01928
773.0,0.01931
774.0,0.01912
775.0,0.01889
776.0,0.01903
777.0,0.01868
778.0,0.01847
779.0,0.01839
780.0,0.0182
781.0,0.01814
782.0,0.01817
783.0,0.01778
784.0,0.0178
785.0,0.01758
786.0,0.0177
787.0,0.01726
788.0,0.01694
789.0,0.01684
790.0,0.01624
791.0,0.01639
792.0,0.0162
793.0,0.01585
794.0,0.01614
795.0,0.01632
796.0,0.01563
797.0,0.01558
798.0,0.01608
799.0,0.01588
800.0,0.0155
801.0,0.01535
802.0,0.01524
803.0,0.01504
804.0,0.015
805.0,0.01492
806.0,0.01532
807.0,0.01505
808.0,0.01499
809.0,0.0146
810.0,0.01438
811.0,0.01429
812.0,0.01373
813.0,0.01333
814.0,0.01142
815.0,0.01129
816.0,0.01036
817.0,0.01053
818.0,0.01006
819.0,0.01142
820.0,0.01062
821.0,0.01271
822.0,0.01223
823.0,0.007771
824.0,0.01169
825.0,0.01225
826.0,0.01163
827.0,0.01235
828.0,0.01012
829.0,0.01143
830.0,0.01121
831.0,0.01121
832.0,0.01076
833.0,0.01159
834.0,0.01104
835.0,0.01228
836.0,0.01157
837.0,0.01221
838.0,0.01173
839.0,0.01193
840.0,0.01215
841.0,0.0119
842.0,0.0119
843.0,0.01188
844.0,0.01164
845.0,0.01201
846.0,0.01191
847.0,0.01164
848.0,0.0115
849.0,0.01112
850.0,0.01061
851.0,0.01116
852.0,0.01103
853.0,0.01058
854.0,0.009084
855.0,0.009955
856.0,0.01083
857.0,0.01104
858.0,0.01091
859.0,0.01088
860.0,0.01086
861.0,0.01075
862.0,0.01089
863.0,0.0111
864.0,0.01051
865.0,0.01037
866.0,0.009291
867.0,0.009656
868.0,0.01047
869.0,0.01021
870.0,0.01046
871.0,0.01027
872.0,0.01019
873.0,0.01013
874.0,0.009965
875.0,0.009718
876.0,0.009775
877.0,0.009834
878.0,0.009895
879.0,0.009703
880.0,0.009455
881.0,0.009267
882.0,0.009427
883.0,0.009425
884.0,0.009337
885.0,0.009364
886.0,0.008861
887.0,0.00894
888.0,0.00902
889.0,0.009107
890.0,0.008962
891.0,0.008926
892.0,0.008601
893.0,0.008249
894.0,0.007842
895.0,0.007276
896.0,0.006743
897.0,0.005619
898.0,0.006195
899.0,0.004491
900.0,0.006364
901.0,0.004727
902.0,0.0057
903.0,0.005689
904.0,0.007465
905.0,0.007129
906.0,0.006593
907.0,0.005114
908.0,0.005233
909.0,0.005749
910.0,0.004915
911.0,0.005304
912.0,0.005561
913.0,0.004926
914.0,0.004876
915.0,0.005319
916.0,0.004383
917.0,0.005777
918.0,0.004472
919.0,0.00586
920.0,0.005953
921.0,0.006225
922.0,0.005418
923.0,0.005969
924.0,0.005513
925.0,0.005356
926.0,0.005405
927.0,0.006141
928.0,0.004193
929.0,0.003749
930.0,0.002818
931.0,0.002648
932.0,0.001811
933.0,0.001429
934.0,0.0007311
935.0,0.001465
936.0,0.0008684
937.0,0.0008755
938.0,0.00109
939.0,0.002477
940.0,0.003057
941.0,0.002204
942.0,0.002592
943.0,0.001608
944.0,0.00172
945.0,0.002242
946.0,0.001049
947.0,0.002224
948.0,0.001582
949.0,0.003081
950.0,0.0007327
951.0,0.003016
952.0,0.001481
953.0,0.001975
954.0,0.002502
955.0,0.001996
956.0,0.001945
957.0,0.001453
958.0,0.002877
959.0,0.002178
960.0,0.002463
961.0,0.002822
962.0,0.002642
963.0,0.003118
964.0,0.002806
965.0,0.003083
966.0,0.003068
967.0,0.003033
968.0,0.004346
969.0,0.004532
970.0,0.004083
971.0,0.004811
972.0,0.004539
973.0,0.003804
974.0,0.00357
975.0,0.003725
976.0,0.003469
977.0,0.004072
978.0,0.003797
979.0,0.004009
980.0,0.00371
981.0,0.004604
982.0,0.004334
983.0,0.004112
984.0,0.004747
985.0,0.00427
986.0,0.004828
987.0,0.00468
988.0,0.004652
989.0,0.004778
990.0,0.00459
991.0,0.004744
992.0,0.004758
993.0,0.004601
994.0,0.004727
995.0,0.004709
996.0,0.004664
997.0,0.004657
998.0,0.004616
999.0,0.004584
1000.0,0.004527
1001.0,0.004576
1002.0,0.004398
1003.0,0.004458
1004.0,0.004323
1005.0,0.004161
1006.0,0.0043
1007.0,0.004377
1008.0,0.004331
1009.0,0.004285
1010.0,0.004247
1011.0,0.004291
1012.0,0.00423
1013.0,0.00425
1014.0,0.004206
1015.0,0.004161
1016.0,0.004125
1017.0,0.004118
1018.0,0.004091
1019.0,0.003975
1020.0,0.004035
1021.0,0.004017
1022.0,0.003965
1023.0,0.003992
1024.0,0.003913
1025.0,0.003964
1026.0,0.003929
1027.0,0.003905
1028.0,0.003882
1029.0,0.003821
1030.0,0.003838
1031.0,0.003805
1032.0,0.003781
1033.0,0.00371
1034.0,0.003696
1035.0,0.003693
1036.0,0.003697
1037.0,0.003623
1038.0,0.003626
1039.0,0.00361
1040.0,0.003582
1041.0,0.003581
1042.0,0.003543
1043.0,0.003518
1044.0,0.003517
1045.0,0.003456
1046.0,0.003403
1047.0,0.00342
1048.0,0.003426
1049.0,0.003401
1050.0,0.003372
1051.0,0.003354
1052.0,0.003327
1053.0,0.003287
1054.0,0.003281
1055.0,0.003269
1056.0,0.003244
1057.0,0.00322
1058.0,0.003129
1059.0,0.00312
1060.0,0.003102
1061.0,0.003086
1062.0,0.003089
1063.0,0.003047
1064.0,0.003073
1065.0,0.003035
1066.0,0.002967
1067.0,0.002993
1068.0,0.002914
1069.0,0.002816
1070.0,0.002897
1071.0,0.002941
1072.0,0.002889
1073.0,0.00284
1074.0,0.002914
1075.0,0.002729
1076.0,0.002888
1077.0,0.00281
1078.0,0.002741
1079.0,0.002815
1080.0,0.002733
1081.0,0.002627
1082.0,0.002683
1083.0,0.002686
1084.0,0.002582
1085.0,0.002696
1086.0,0.002401
1087.0,0.002509
1088.0,0.00263
1089.0,0.002514
1090.0,0.002429
1091.0,0.002585
1092.0,0.002575
1093.0,0.002096
1094.0,0.00233
1095.0,0.002184
1096.0,0.00206
1097.0,0.002473
1098.0,0.002008
1099.0,0.002098
1100.0,0.001908
1101.0,0.001936
1102.0,0.001825
1103.0,0.001788
1104.0,0.001786
1105.0,0.001999
1106.0,0.001421
1107.0,0.001863
1108.0,0.001509
1109.0,0.001512
1110.0,0.001819
1111.0,0.001135
1112.0,0.001488
1113.0,0.0008638
1114.0,0.0009742
1115.0,0.0007884
1116.0,0.0005999
1117.0,0.0001962
1118.0,0.0006571
1119.0,0.0002992
1120.0,0.0003792
1121.0,0.0005166
1122.0,0.0001991
1123.0,0.0003373
1124.0,0.000281
1125.0,0.0003739
1126.0,0.0001175
1127.0,0.0004223
1128.0,0.0002367
1129.0,0.0002519
1130.0,0.0001604
1131.0,0.0008605
1132.0,0.000652
1133.0,0.0003851
1134.0,8.817e-05
1135.0,3.251e-05
1136.0,0.0003103
1137.0,0.0008212
1138.0,0.0005567
1139.0,0.0008924
1140.0,0.000717
1141.0,0.0005218
1142.0,0.0006107
1143.0,0.0009085
1144.0,0.0002782
1145.0,0.0003556
1146.0,0.0003837
1147.0,0.0001222
1148.0,0.0007599
1149.0,0.0005833
1150.0,0.000296
1151.0,0.0005276
1152.0,0.00067
1153.0,0.000657
1154.0,0.0003333
1155.0,0.0008854
1156.0,0.0007792
1157.0,0.000895
1158.0,0.000881
1159.0,0.000966
1160.0,0.0008006
1161.0,0.001029
1162.0,0.001026
1163.0,0.001474
1164.0,0.001222
1165.0,0.001127
1166.0,0.001125
1167.0,0.00124
1168.0,0.001248
1169.0,0.001286
1170.0,0.001416
1171.0,0.001369
1172.0,0.0014
1173.0,0.001398
1174.0,0.0009295
1175.0,0.001364
1176.0,0.001526
1177.0,0.001441
1178.0,0.001021
1179.0,0.001524
1180.0,0.001317
1181.0,0.001363
1182.0,0.0008748
1183.0,0.001341
1184.0,0.001229
1185.0,0.001168
1186.0,0.001436
1187.0,0.001347
1188.0,0.0008744
1189.0,0.001239
1190.0,0.001383
1191.0,0.001285
1192.0,0.001397
1193.0,0.001322
1194.0,0.001368
1195.0,0.001273
1196.0,0.001211
1197.0,0.001367
1198.0,0.001228
1199.0,0.001004
1200.0,0.001279
1201.0,0.001217
1202.0,0.001211
1203.0,0.001201
1204.0,0.001017
1205.0,0.001239
1206.0,0.001394
1207.0,0.00119
1208.0,0.001179
1209.0,0.0012
1210.0,0.001257
1211.0,0.001178
1212.0,0.001148
1213.0,0.001312
1214.0,0.001176
1215.0,0.001146
1216.0,0.001296
1217.0,0.00125
1218.0,0.001276
1219.0,0.001253
1220.0,0.00127
1221.0,0.001283
1222.0,0.00124
1223.0,0.001222
1224.0,0.001206
1225.0,0.001258
1226.0,0.001267
1227.0,0.001146
1228.0,0.001268
1229.0,0.001255
1230.0,0.001226
1231.0,0.001268
1232.0,0.001256
1233.0,0.001195
1234.0,0.001258
1235.0,0.001244
1236.0,0.00125
1237.0,0.001223
1238.0,0.001238
1239.0,0.001218
1240.0,0.001219
1241.0,0.001206
1242.0,0.001203
1243.0,0.001189
1244.0,0.001192
1245.0,0.001194
1246.0,0.001184
1247.0,0.001174
1248.0,0.001168
1249.0,0.001169
1250.0,0.001158
1251.0,0.001137
1252.0,0.001136
1253.0,0.001119
1254.0,0.001101
1255.0,0.001123
1256.0,0.00108
1257.0,0.001069
1258.0,0.001092
1259.0,0.001036
1260.0,0.00104
1261.0,0.0009634
1262.0,0.0009241
1263.0,0.0009227
1264.0,0.0008323
1265.0,0.0009118
1266.0,0.0008647
1267.0,0.0008842
1268.0,0.0008249
1269.0,0.0004552
1270.0,0.0008709
1271.0,0.0009354
1272.0,0.0009372
1273.0,0.0009227
1274.0,0.0009249
1275.0,0.0009382
1276.0,0.0009472
1277.0,0.0009535
1278.0,0.0009751
1279.0,0.0009627
1280.0,0.0009479
1281.0,0.0009045
1282.0,0.0008734
1283.0,0.0009368
1284.0,0.0009552
1285.0,0.0009592
1286.0,0.0009719
1287.0,0.0009489
1288.0,0.0009469
1289.0,0.000905
1290.0,0.0009332
1291.0,0.0009448
1292.0,0.0008676
1293.0,0.0009161
1294.0,0.0009057
1295.0,0.0008947
1296.0,0.0008407
1297.0,0.0007837
1298.0,0.0008582
1299.0,0.0009017
1300.0,0.0007302
1301.0,0.0007565
1302.0,0.000846
1303.0,0.0007157
1304.0,0.000585
1305.0,0.0008176
1306.0,0.0008141
1307.0,0.0005973
1308.0,0.0007074
1309.0,0.0007983
1310.0,0.0005787
1311.0,0.0006661
1312.0,0.0006445
1313.0,0.0006252
1314.0,0.0005452
1315.0,0.0005357
1316.0,0.0006434
1317.0,0.0006012
1318.0,0.000664
1319.0,0.0004885
1320.0,0.0004723
1321.0,0.0005638
1322.0,0.0005662
1323.0,0.0004014
1324.0,0.0004713
1325.0,0.0006145
1326.0,0.0005096
1327.0,0.00048
1328.0,0.0004027
1329.0,0.0002861
1330.0,0.0003847
1331.0,0.0002139
1332.0,0.0002228
1333.0,0.0003199
1334.0,0.0002696
1335.0,0.0003854
1336.0,0.0002921
1337.0,0.0002532
1338.0,0.0002751
1339.0,0.0002742
1340.0,0.0002667
1341.0,0.0002547
1342.0,0.0002684
1343.0,0.000169
1344.0,9.821e-05
1345.0,0.0001442
1346.0,6.657e-05
1347.0,6.716e-05
1348.0,4.078e-06
1349.0,1.479e-05
1350.0,1.538e-05
1351.0,3.655e-06
1352.0,9.787e-07
1353.0,4.975e-08
1354.0,1.71e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.23e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.411e-11
1371.0,4.201e-12
1372.0,9.49e-10
1373.0,1.912e-08
1374.0,8.869e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.447e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.332e-10
1387.0,8.869e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.87e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.837e-07
1399.0,4.325e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.561e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.594e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.746e-06
1413.0,1.853e-05
1414.0,1.997e-07
1415.0,9.534e-08
1416.0,3.135e-05
1417.0,8.994e-06
1418.0,1.017e-05
1419.0,1.548e-06
1420.0,6.154e-06
1421.0,6.653e-06
1422.0,4.056e-05
1423.0,7.539e-06
1424.0,1.43e-05
1425.0,2.095e-05
1426.0,2.422e-05
1427.0,4.628e-05
1428.0,3.034e-06
1429.0,3.349e-05
1430.0,5.968e-05
1431.0,6.612e-05
1432.0,2.355e-06
1433.0,4.045e-05
1434.0,1.987e-05
1435.0,1.899e-05
1436.0,3.841e-05
1437.0,2.917e-05
1438.0,1.175e-05
1439.0,5.295e-05
1440.0,3.926e-05
1441.0,2.881e-05
1442.0,3.196e-05
1443.0,4.151e-05
1444.0,5.895e-05
1445.0,4.428e-05
1446.0,1.914e-05
1447.0,3.057e-05
1448.0,0.0001186
1449.0,0.0001003
1450.0,2.241e-05
1451.0,8.642e-06
1452.0,5.674e-05
1453.0,7.606e-05
1454.0,0.0001427
1455.0,6.134e-05
1456.0,8.264e-05
1457.0,0.0001166
1458.0,0.0001435
1459.0,0.0001711
1460.0,8.241e-05
1461.0,8.399e-05
1462.0,0.0001302
1463.0,3.75e-05
1464.0,0.0001598
1465.0,9.155e-05
1466.0,5.741e-05
1467.0,2.836e-05
1468.0,6.895e-05
1469.0,8.735e-05
1470.0,3.948e-05
1471.0,1.363e-05
1472.0,3.745e-05
1473.0,6.026e-05
1474.0,9.342e-05
1475.0,0.0001935
1476.0,6.037e-05
1477.0,6e-05
1478.0,5.661e-05
1479.0,0.0001164
1480.0,5.102e-05
1481.0,0.0001093
1482.0,5.034e-05
1483.0,0.0001469
1484.0,0.0001378
1485.0,0.0001195
1486.0,0.0001159
1487.0,4.815e-05
1488.0,9.148e-05
1489.0,0.0001977
1490.0,0.0001815
1491.0,0.0002109
1492.0,0.0001643
1493.0,0.0001849
1494.0,0.0002146
1495.0,0.0001868
1496.0,0.0001726
1497.0,0.0002536
1498.0,0.0001974
1499.0,0.0002363
1500.0,0.0002806
1501.0,0.0002959
1502.0,0.0002445
1503.0,0.0002
1504.0,0.000154
1505.0,0.0001914
1506.0,0.0002947
1507.0,0.0002802
1508.0,0.0002652
1509.0,0.0001909
1510.0,0.0003045
1511.0,0.0002911
1512.0,0.0002894
1513.0,0.0002587
1514.0,0.000238
1515.0,0.0002963
1516.0,0.0002808
1517.0,0.0002716
1518.0,0.0002705
1519.0,0.0002622
1520.0,0.0002859
1521.0,0.0003101
1522.0,0.0002904
1523.0,0.0003135
1524.0,0.0003013
1525.0,0.0002842
1526.0,0.0002886
1527.0,0.0002854
1528.0,0.0003077
1529.0,0.0002898
1530.0,0.0002832
1531.0,0.0002909
1532.0,0.0003047
1533.0,0.0003044
1534.0,0.0002979
1535.0,0.0002948
1536.0,0.0003005
1537.0,0.0002926
1538.0,0.000296
1539.0,0.0002898
1540.0,0.0002907
1541.0,0.0002918
1542.0,0.0002874
1543.0,0.0002924
1544.0,0.0002876
1545.0,0.0002934
1546.0,0.0002876
1547.0,0.0002833
1548.0,0.0002826
1549.0,0.0002847
1550.0,0.0002819
1551.0,0.0002832
1552.0,0.0002799
1553.0,0.000278
1554.0,0.0002748
1555.0,0.000275
1556.0,0.0002741
1557.0,0.0002767
1558.0,0.0002745
1559.0,0.0002721
1560.0,0.0002734
1561.0,0.0002747
1562.0,0.0002703
1563.0,0.0002677
1564.0,0.0002682
1565.0,0.0002683
1566.0,0.000264
1567.0,0.000264
1568.0,0.0002606
1569.0,0.0002618
1570.0,0.0002636
1571.0,0.000265
1572.0,0.0002628
1573.0,0.0002603
1574.0,0.0002504
1575.0,0.0002468
1576.0,0.0002422
1577.0,0.0002353
1578.0,0.0002464
1579.0,0.0002477
1580.0,0.0002495
1581.0,0.0002452
1582.0,0.0002398
1583.0,0.0002403
