interpolation:linear
wavelength,value
280.0,1.5410000000000001e-21
280.5,4.9150000000000007e-20
281.0,2.607e-19
281.5,4.75e-19
282.0,1.006e-18
282.5,2.54e-18
283.0,8.057e-18
283.5,1.311e-17
284.0,2.122e-16
284.5,6.129e-16
285.0,1.283e-15
285.5,6.154e-15
286.0,2.455e-14
286.5,1.083e-13
287.0,3.066e-13
287.5,1.163e-12
288.0,3.397e-12
288.5,1.083e-11
289.0,2.984e-11
289.5,9.227e-11
290.0,2.596e-10
290.5,5.341e-10
291.0,1.155e-09
291.5,3.338e-09
292.0,6.785e-09
292.5,9.955e-09
293.0,2.255e-08
293.5,5.889e-08
294.0,9.661e-08
294.5,1.261e-07
295.0,2.231e-07
295.5,5.404e-07
296.0,1.012e-06
296.5,1.471e-06
297.0,2.063e-06
297.5,5.887e-06
298.0,9.856e-06
298.5,1.044e-05
299.0,2.433e-05
299.5,4.493e-05
300.0,5.282e-05
300.5,8.244e-05
301.0,0.0001709
301.5,0.0003161
302.0,0.0002962
302.5,0.0005914
303.0,0.001094
303.5,0.001405
304.0,0.001341
304.5,0.002081
305.0,0.003327
305.5,0.00394
306.0,0.003863
306.5,0.004913
307.0,0.007629
307.5,0.01059
308.0,0.01127
308.5,0.01359
309.0,0.01353
309.5,0.01588
310.0,0.01614
310.5,0.02629
311.0,0.03332
311.5,0.03231
312.0,0.03298
312.5,0.04067
313.0,0.04443
313.5,0.04288
314.0,0.05448
314.5,0.04933
315.0,0.06508
315.5,0.05392
316.0,0.04789
316.5,0.06977
317.0,0.08662
317.5,0.0898
318.0,0.07075
318.5,0.08947
319.0,0.1072
319.5,0.08611
320.0,0.1038
320.5,0.1324
321.0,0.1198
321.5,0.1151
322.0,0.1206
322.5,0.105
323.0,0.1058
323.5,0.1314
324.0,0.1536
324.5,0.1553
325.0,0.1335
325.5,0.1733
326.0,0.2124
326.5,0.2139
327.0,0.2128
327.5,0.2051
328.0,0.1814
328.5,0.1923
329.0,0.2319
329.5,0.2638
330.0,0.2658
330.5,0.2117
331.0,0.2153
331.5,0.2198
332.0,0.2389
332.5,0.2369
333.0,0.2359
333.5,0.2127
334.0,0.2179
334.5,0.2526
335.0,0.2381
335.5,0.2782
336.0,0.1926
336.5,0.2252
337.0,0.1845
337.5,0.2294
338.0,0.2249
338.5,0.2598
339.0,0.2573
339.5,0.2476
340.0,0.2909
340.5,0.2624
341.0,0.256
341.5,0.2352
342.0,0.2812
342.5,0.2633
343.0,0.2895
343.5,0.2727
344.0,0.2016
344.5,0.2036
345.0,0.2697
345.5,0.2755
346.0,0.2343
346.5,0.2654
347.0,0.285
347.5,0.2305
348.0,0.2629
348.5,0.263
349.0,0.2441
349.5,0.2418
350.0,0.2992
350.5,0.3157
351.0,0.282
351.5,0.2741
352.0,0.2946
352.5,0.23
353.0,0.2899
353.5,0.3101
354.0,0.3221
354.5,0.3267
355.0,0.3257
355.5,0.2944
356.0,0.3082
356.5,0.2632
357.0,0.2175
357.5,0.2664
358.0,0.2112
358.5,0.1805
359.0,0.2525
359.5,0.3219
360.0,0.3413
360.5,0.2729
361.0,0.2489
361.5,0.2868
362.0,0.2482
362.5,0.3437
363.0,0.3089
