interpolation:linear
wavelength,value
280.0,7.521999999999999e-22
280.5,5.491e-21
281.0,2.122e-20
281.5,3.367e-19
282.0,1.889e-18
282.5,5.777e-18
283.0,2.015e-17
283.5,3.346e-17
284.0,5.361e-16
284.5,1.484e-15
285.0,4.727e-15
285.5,3.096e-14
286.0,1.338e-13
286.5,6.666e-13
287.0,2.006e-12
287.5,8.033e-12
288.0,2.27e-11
288.5,8.715e-11
289.0,2.837e-10
289.5,1.035e-09
290.0,3.31e-09
290.5,7.559e-09
291.0,1.859e-08
291.5,6.378e-08
292.0,1.402e-07
292.5,2.104e-07
293.0,4.943e-07
293.5,1.381e-06
294.0,2.396e-06
294.5,5.49e-06
295.0,1.047e-05
295.5,2.074e-05
296.0,3.799e-05
296.5,5.053e-05
297.0,6.562e-05
297.5,0.0001661
298.0,0.0002493
298.5,0.0002415
299.0,0.0005131
299.5,0.0008018
300.0,0.0008509
300.5,0.001189
301.0,0.002033
301.5,0.003075
302.0,0.002553
302.5,0.004658
303.0,0.007675
303.5,0.009152
304.0,0.008307
304.5,0.01144
305.0,0.0156
305.5,0.0167
306.0,0.0157
306.5,0.0187
307.0,0.02539
307.5,0.03107
308.0,0.03224
308.5,0.03649
309.0,0.03663
309.5,0.03887
310.0,0.03764
310.5,0.05972
311.0,0.07269
311.5,0.06905
312.0,0.06509
312.5,0.07609
313.0,0.08064
313.5,0.07921
314.0,0.09458
314.5,0.07916
315.0,0.1025
315.5,0.08749
316.0,0.07291
316.5,0.1006
317.0,0.1244
317.5,0.13
318.0,0.09859
318.5,0.1166
319.0,0.1348
319.5,0.1132
320.0,0.1368
320.5,0.1631
321.0,0.1392
321.5,0.1323
322.0,0.146
322.5,0.1262
323.0,0.1218
323.5,0.149
324.0,0.1725
324.5,0.1759
325.0,0.1496
325.5,0.1875
326.0,0.2328
326.5,0.2294
327.0,0.2285
327.5,0.2208
328.0,0.1987
328.5,0.204
329.0,0.2397
329.5,0.2697
330.0,0.2716
330.5,0.2187
331.0,0.2225
331.5,0.2233
332.0,0.2374
332.5,0.2326
333.0,0.2315
333.5,0.2102
334.0,0.2146
334.5,0.2442
335.0,0.2272
335.5,0.2728
336.0,0.188
336.5,0.2125
337.0,0.1741
337.5,0.2158
338.0,0.2082
338.5,0.2457
339.0,0.2405
339.5,0.2313
340.0,0.2638
340.5,0.2365
341.0,0.2349
341.5,0.2124
342.0,0.252
342.5,0.2341
343.0,0.2577
343.5,0.2427
344.0,0.1753
344.5,0.1813
345.0,0.2354
345.5,0.238
346.0,0.2008
346.5,0.2259
347.0,0.2425
347.5,0.1955
348.0,0.2205
348.5,0.2187
349.0,0.2017
349.5,0.1989
350.0,0.2447
350.5,0.2569
351.0,0.229
351.5,0.2233
352.0,0.2375
352.5,0.1838
353.0,0.23
353.5,0.2445
354.0,0.2524
354.5,0.2548
355.0,0.2529
355.5,0.2273
356.0,0.2366
356.5,0.201
357.0,0.1654
357.5,0.2014
358.0,0.1588
358.5,0.1351
359.0,0.1881
359.5,0.239
360.0,0.252
360.5,0.2004
361.0,0.1817
361.5,0.2082
362.0,0.1792
362.5,0.2468
363.0,0.2207
363.5,0.2023
364.0,0.2463
364.5,0.2096
365.0,0.2125
365.5,0.2654
366.0,0.2799
366.5,0.2618
367.0,0.2537
367.5,0.2621
368.0,0.2283
368.5,0.2294
369.0,0.2466
369.5,0.2616
370.0,0.2776
370.5,0.2144
371.0,0.2281
371.5,0.284
372.0,0.1877
372.5,0.224
373.0,0.2268
373.5,0.1469
374.0,0.2125
374.5,0.1752
375.0,0.1695
375.5,0.252
376.0,0.2079
376.5,0.2145
377.0,0.2261
377.5,0.2633
378.0,0.2841
378.5,0.2673
379.0,0.2195
379.5,0.1995
380.0,0.2065
380.5,0.2489
381.0,0.2482
381.5,0.1958
382.0,0.1731
382.5,0.1468
383.0,0.1353
383.5,0.1297
384.0,0.1424
384.5,0.2086
385.0,0.2059
385.5,0.1909
386.0,0.1627
386.5,0.2128
387.0,0.176
387.5,0.1968
388.0,0.1808
388.5,0.1779
389.0,0.1912
389.5,0.2305
390.0,0.2302
390.5,0.2109
391.0,0.2471
391.5,0.2509
392.0,0.2103
392.5,0.1874
393.0,0.1038
393.5,0.07513
394.0,0.1522
394.5,0.1927
395.0,0.2341
395.5,0.2367
396.0,0.2043
396.5,0.1189
397.0,0.08881
397.5,0.1798
398.0,0.2506
398.5,0.2579
399.0,0.2781
399.5,0.276
400.0,0.2853
401.0,0.2801
402.0,0.2928
403.0,0.2757
404.0,0.269
405.0,0.2666
406.0,0.2599
407.0,0.2534
408.0,0.261
409.0,0.277
410.0,0.24
411.0,0.2577
412.0,0.2744
413.0,0.2653
414.0,0.2663
415.0,0.2647
416.0,0.2669
417.0,0.258
418.0,0.251
419.0,0.252
420.0,0.2487
421.0,0.2579
422.0,0.2429
423.0,0.2352
424.0,0.2465
425.0,0.2439
426.0,0.2356
427.0,0.2293
428.0,0.2215
429.0,0.208
430.0,0.1805
431.0,0.1774
432.0,0.227
433.0,0.2262
434.0,0.2083
435.0,0.2157
436.0,0.2411
437.0,0.236
438.0,0.2132
439.0,0.2188
440.0,0.2239
441.0,0.23
442.0,0.2446
443.0,0.2363
444.0,0.2394
445.0,0.2323
446.0,0.2199
447.0,0.2357
448.0,0.2373
449.0,0.2362
450.0,0.2408
451.0,0.2476
452.0,0.2366
453.0,0.2207
454.0,0.2286
455.0,0.2281
456.0,0.2316
457.0,0.2335
458.0,0.2237
459.0,0.2208
460.0,0.2196
461.0,0.2229
462.0,0.2228
463.0,0.2197
464.0,0.2145
465.0,0.2101
466.0,0.2104
467.0,0.2048
468.0,0.2055
469.0,0.2048
470.0,0.1967
471.0,0.1951
472.0,0.204
473.0,0.1997
474.0,0.1984
475.0,0.1985
476.0,0.1911
477.0,0.1901
478.0,0.1938
479.0,0.191
480.0,0.1899
481.0,0.1917
482.0,0.1912
483.0,0.1874
484.0,0.1821
485.0,0.1722
486.0,0.1493
487.0,0.1553
488.0,0.169
489.0,0.1682
490.0,0.1757
491.0,0.1714
492.0,0.1606
493.0,0.1646
494.0,0.165
495.0,0.1651
496.0,0.1649
497.0,0.1663
498.0,0.1573
499.0,0.1581
500.0,0.1523
501.0,0.1483
502.0,0.1451
503.0,0.1499
504.0,0.1449
505.0,0.1491
506.0,0.1528
507.0,0.1443
508.0,0.1388
509.0,0.1416
510.0,0.1399
511.0,0.1426
512.0,0.1431
513.0,0.1344
514.0,0.1325
515.0,0.1303
516.0,0.1291
517.0,0.1139
518.0,0.1189
519.0,0.1238
520.0,0.1274
521.0,0.1276
522.0,0.1269
523.0,0.1237
524.0,0.1273
525.0,0.1279
526.0,0.1214
527.0,0.1135
528.0,0.1192
529.0,0.1248
530.0,0.1222
531.0,0.1232
532.0,0.1182
533.0,0.114
534.0,0.1166
535.0,0.1183
536.0,0.1186
537.0,0.1131
538.0,0.1143
539.0,0.1126
540.0,0.1073
541.0,0.1073
542.0,0.1099
543.0,0.108
544.0,0.1092
545.0,0.1083
546.0,0.108
547.0,0.1072
548.0,0.1052
549.0,0.1048
550.0,0.1054
551.0,0.1034
552.0,0.1034
553.0,0.1009
554.0,0.1026
555.0,0.1022
556.0,0.1002
557.0,0.09638
558.0,0.095
559.0,0.09258
560.0,0.0931
561.0,0.09366
562.0,0.09235
563.0,0.09425
564.0,0.0911
565.0,0.08974
566.0,0.08783
567.0,0.08889
568.0,0.08752
569.0,0.08488
570.0,0.08433
571.0,0.08328
572.0,0.08471
573.0,0.08509
574.0,0.08433
575.0,0.08226
576.0,0.08098
577.0,0.08134
578.0,0.07963
579.0,0.07947
580.0,0.0805
581.0,0.0804
582.0,0.08139
583.0,0.08114
584.0,0.0814
585.0,0.07894
586.0,0.07679
587.0,0.07793
588.0,0.07557
589.0,0.0665
590.0,0.06916
591.0,0.07279
592.0,0.07141
593.0,0.07202
594.0,0.07106
595.0,0.06887
596.0,0.07122
597.0,0.07003
598.0,0.06942
599.0,0.06905
600.0,0.06875
601.0,0.06779
602.0,0.06694
603.0,0.06763
604.0,0.06833
605.0,0.06758
606.0,0.06692
607.0,0.0672
608.0,0.06605
609.0,0.06576
610.0,0.06491
611.0,0.06489
612.0,0.06433
613.0,0.06314
614.0,0.06191
615.0,0.0629
616.0,0.06049
617.0,0.06003
618.0,0.06199
619.0,0.06103
620.0,0.06107
621.0,0.06078
622.0,0.05972
623.0,0.05846
624.0,0.05712
625.0,0.0567
626.0,0.05725
627.0,0.05756
628.0,0.05332
629.0,0.05549
630.0,0.05389
631.0,0.05483
632.0,0.05388
633.0,0.05526
634.0,0.05446
635.0,0.05499
636.0,0.05396
637.0,0.05454
638.0,0.05478
639.0,0.05387
640.0,0.05305
641.0,0.05271
642.0,0.05221
643.0,0.05266
644.0,0.05222
645.0,0.05201
646.0,0.05049
647.0,0.04959
648.0,0.04934
649.0,0.04812
650.0,0.04813
651.0,0.04995
652.0,0.04754
653.0,0.04876
654.0,0.04797
655.0,0.04589
656.0,0.04047
657.0,0.04136
658.0,0.04614
659.0,0.04624
660.0,0.04618
661.0,0.04625
662.0,0.04612
663.0,0.04499
664.0,0.0453
665.0,0.0451
666.0,0.04489
667.0,0.04463
668.0,0.04442
669.0,0.04487
670.0,0.04444
671.0,0.0442
672.0,0.04364
673.0,0.04412
674.0,0.04372
675.0,0.04309
676.0,0.04316
677.0,0.04254
678.0,0.04247
679.0,0.04158
680.0,0.0417
681.0,0.04122
682.0,0.04096
683.0,0.04068
684.0,0.04025
685.0,0.04038
686.0,0.03994
687.0,0.02595
688.0,0.03047
689.0,0.03043
690.0,0.03181
691.0,0.03341
692.0,0.03454
693.0,0.03406
694.0,0.03354
695.0,0.03482
696.0,0.03467
697.0,0.03681
698.0,0.03606
699.0,0.03492
700.0,0.03433
701.0,0.03382
702.0,0.03393
703.0,0.03381
704.0,0.03476
705.0,0.03463
706.0,0.03445
707.0,0.03432
708.0,0.03422
709.0,0.03411
710.0,0.03392
711.0,0.03377
712.0,0.03356
713.0,0.03305
714.0,0.03299
715.0,0.03175
716.0,0.03162
717.0,0.02704
718.0,0.02452
719.0,0.02216
720.0,0.02323
721.0,0.02572
722.0,0.02965
723.0,0.02725
724.0,0.02421
725.0,0.02372
726.0,0.02485
727.0,0.02502
728.0,0.02335
729.0,0.02418
730.0,0.02559
731.0,0.02427
732.0,0.02597
733.0,0.02748
734.0,0.02801
735.0,0.02729
736.0,0.02714
737.0,0.02711
738.0,0.02744
739.0,0.02676
740.0,0.02734
741.0,0.02695
742.0,0.02685
743.0,0.02738
744.0,0.02717
745.0,0.02704
746.0,0.02704
747.0,0.02697
748.0,0.02677
749.0,0.02633
750.0,0.02619
751.0,0.02581
752.0,0.0258
753.0,0.02579
754.0,0.02571
755.0,0.02545
756.0,0.02533
757.0,0.02525
758.0,0.02481
759.0,0.02417
760.0,0.003695
761.0,0.001891
762.0,0.01176
763.0,0.005653
764.0,0.008613
765.0,0.01158
766.0,0.01434
767.0,0.01821
768.0,0.02109
769.0,0.02147
770.0,0.02214
771.0,0.02224
772.0,0.02219
773.0,0.02223
774.0,0.02201
775.0,0.02175
776.0,0.02192
777.0,0.02152
778.0,0.02128
779.0,0.02119
780.0,0.02097
781.0,0.0209
782.0,0.02093
783.0,0.02047
784.0,0.02047
785.0,0.02023
786.0,0.02035
787.0,0.01989
788.0,0.01954
789.0,0.01943
790.0,0.01879
791.0,0.01889
792.0,0.01866
793.0,0.01826
794.0,0.01853
795.0,0.01875
796.0,0.01804
797.0,0.01799
798.0,0.01848
799.0,0.01827
800.0,0.01785
801.0,0.0177
802.0,0.01757
803.0,0.01735
804.0,0.0173
805.0,0.01718
806.0,0.01759
807.0,0.0173
808.0,0.01724
809.0,0.01682
810.0,0.01659
811.0,0.01654
812.0,0.01595
813.0,0.01552
814.0,0.01343
815.0,0.01328
816.0,0.01217
817.0,0.01237
818.0,0.01184
819.0,0.01334
820.0,0.01243
821.0,0.01472
822.0,0.01419
823.0,0.009201
824.0,0.01361
825.0,0.01416
826.0,0.0135
827.0,0.01427
828.0,0.01184
829.0,0.01324
830.0,0.013
831.0,0.013
832.0,0.0125
833.0,0.0134
834.0,0.01282
835.0,0.01413
836.0,0.0134
837.0,0.01405
838.0,0.01353
839.0,0.01371
840.0,0.01396
841.0,0.01369
842.0,0.01367
843.0,0.01362
844.0,0.01336
845.0,0.01376
846.0,0.01364
847.0,0.01334
848.0,0.01319
849.0,0.01276
850.0,0.01217
851.0,0.01282
852.0,0.01267
853.0,0.01215
854.0,0.01044
855.0,0.01143
856.0,0.01243
857.0,0.01266
858.0,0.01252
859.0,0.01248
860.0,0.01244
861.0,0.01232
862.0,0.01247
863.0,0.01271
864.0,0.01203
865.0,0.01187
866.0,0.01063
867.0,0.01105
868.0,0.01197
869.0,0.01167
870.0,0.01196
871.0,0.01175
872.0,0.01166
873.0,0.01158
874.0,0.01139
875.0,0.01111
876.0,0.01118
877.0,0.01124
878.0,0.01132
879.0,0.0111
880.0,0.01081
881.0,0.01061
882.0,0.01079
883.0,0.01079
884.0,0.01069
885.0,0.01072
886.0,0.01017
887.0,0.01024
888.0,0.01034
889.0,0.01043
890.0,0.01028
891.0,0.01023
892.0,0.009885
893.0,0.009508
894.0,0.009094
895.0,0.008505
896.0,0.007886
897.0,0.006626
898.0,0.007284
899.0,0.005313
900.0,0.007437
901.0,0.005623
902.0,0.006682
903.0,0.006711
904.0,0.008659
905.0,0.008289
906.0,0.007679
907.0,0.006039
908.0,0.006168
909.0,0.006744
910.0,0.005839
911.0,0.006246
912.0,0.006545
913.0,0.005857
914.0,0.005777
915.0,0.00633
916.0,0.005193
917.0,0.006815
918.0,0.005317
919.0,0.006881
920.0,0.006924
921.0,0.007256
922.0,0.006371
923.0,0.006951
924.0,0.006503
925.0,0.006309
926.0,0.006383
927.0,0.007196
928.0,0.005054
929.0,0.004554
930.0,0.003448
931.0,0.00322
932.0,0.00222
933.0,0.001754
934.0,0.0009036
935.0,0.00178
936.0,0.001053
937.0,0.001066
938.0,0.001336
939.0,0.003015
940.0,0.003713
941.0,0.002704
942.0,0.003166
943.0,0.001955
944.0,0.002057
945.0,0.002739
946.0,0.001275
947.0,0.002734
948.0,0.001911
949.0,0.003789
950.0,0.0008944
951.0,0.003694
952.0,0.001816
953.0,0.002415
954.0,0.003043
955.0,0.002445
956.0,0.002328
957.0,0.001791
958.0,0.003428
959.0,0.002633
960.0,0.003002
961.0,0.0034
962.0,0.00318
963.0,0.00373
964.0,0.003358
965.0,0.003685
966.0,0.00368
967.0,0.003643
968.0,0.005069
969.0,0.005324
970.0,0.004803
971.0,0.005591
972.0,0.005284
973.0,0.004502
974.0,0.004228
975.0,0.00438
976.0,0.004123
977.0,0.004761
978.0,0.004475
979.0,0.004707
980.0,0.004358
981.0,0.005348
982.0,0.005063
983.0,0.004818
984.0,0.00548
985.0,0.004991
986.0,0.005551
987.0,0.005409
988.0,0.005376
989.0,0.005481
990.0,0.005308
991.0,0.00545
992.0,0.005462
993.0,0.005308
994.0,0.005423
995.0,0.005398
996.0,0.00535
997.0,0.005338
998.0,0.005293
999.0,0.005255
1000.0,0.005195
1001.0,0.005245
1002.0,0.005065
1003.0,0.005112
1004.0,0.004963
1005.0,0.004768
1006.0,0.004931
1007.0,0.005017
1008.0,0.004969
1009.0,0.004921
1010.0,0.00488
1011.0,0.004919
1012.0,0.004853
1013.0,0.004871
1014.0,0.00482
1015.0,0.004769
1016.0,0.004729
1017.0,0.004722
1018.0,0.004687
1019.0,0.004563
1020.0,0.004625
1021.0,0.004602
1022.0,0.004546
1023.0,0.004577
1024.0,0.004496
1025.0,0.004543
1026.0,0.004505
1027.0,0.004477
1028.0,0.004451
1029.0,0.004383
1030.0,0.004398
1031.0,0.004363
1032.0,0.004334
1033.0,0.004252
1034.0,0.004236
1035.0,0.004233
1036.0,0.004238
1037.0,0.004153
1038.0,0.004157
1039.0,0.00414
1040.0,0.004107
1041.0,0.004107
1042.0,0.004063
1043.0,0.004036
1044.0,0.004036
1045.0,0.003966
1046.0,0.003906
1047.0,0.003926
1048.0,0.003934
1049.0,0.003906
1050.0,0.003873
1051.0,0.003853
1052.0,0.003822
1053.0,0.003778
1054.0,0.003773
1055.0,0.00376
1056.0,0.003732
1057.0,0.003706
1058.0,0.003602
1059.0,0.003593
1060.0,0.003574
1061.0,0.003556
1062.0,0.00356
1063.0,0.003512
1064.0,0.003542
1065.0,0.003502
1066.0,0.003421
1067.0,0.003452
1068.0,0.003363
1069.0,0.003247
1070.0,0.003343
1071.0,0.003388
1072.0,0.003333
1073.0,0.003275
1074.0,0.003353
1075.0,0.00316
1076.0,0.003325
1077.0,0.003244
1078.0,0.00317
1079.0,0.003237
1080.0,0.003154
1081.0,0.003043
1082.0,0.003092
1083.0,0.003091
1084.0,0.002994
1085.0,0.003111
1086.0,0.002793
1087.0,0.002904
1088.0,0.003029
1089.0,0.002913
1090.0,0.002822
1091.0,0.002981
1092.0,0.002966
1093.0,0.002457
1094.0,0.002691
1095.0,0.002558
1096.0,0.002424
1097.0,0.00285
1098.0,0.002369
1099.0,0.002469
1100.0,0.002258
1101.0,0.002288
1102.0,0.002167
1103.0,0.00213
1104.0,0.002127
1105.0,0.002356
1106.0,0.001728
1107.0,0.002206
1108.0,0.001818
1109.0,0.001813
1110.0,0.002161
1111.0,0.001376
1112.0,0.001781
1113.0,0.001057
1114.0,0.001196
1115.0,0.0009589
1116.0,0.0007426
1117.0,0.0002411
1118.0,0.000811
1119.0,0.0003669
1120.0,0.0004751
1121.0,0.000652
1122.0,0.0002453
1123.0,0.000418
1124.0,0.000344
1125.0,0.0004648
1126.0,0.0001431
1127.0,0.0005281
1128.0,0.0002963
1129.0,0.0003158
1130.0,0.0001975
1131.0,0.001085
1132.0,0.0008161
1133.0,0.0004863
1134.0,0.0001061
1135.0,3.655e-05
1136.0,0.0003917
1137.0,0.001045
1138.0,0.0006943
1139.0,0.00109
1140.0,0.0008861
1141.0,0.0006479
1142.0,0.0007568
1143.0,0.001132
1144.0,0.0003394
1145.0,0.0004476
1146.0,0.0004861
1147.0,0.0001508
1148.0,0.0009385
1149.0,0.0007231
1150.0,0.000361
1151.0,0.0006581
1152.0,0.0008322
1153.0,0.0008004
1154.0,0.00042
1155.0,0.001086
1156.0,0.0009601
1157.0,0.001092
1158.0,0.001074
1159.0,0.001171
1160.0,0.0009746
1161.0,0.001237
1162.0,0.001234
1163.0,0.001738
1164.0,0.001453
1165.0,0.001357
1166.0,0.001338
1167.0,0.00147
1168.0,0.001486
1169.0,0.001526
1170.0,0.001667
1171.0,0.001611
1172.0,0.001637
1173.0,0.001645
1174.0,0.001117
1175.0,0.001596
1176.0,0.001765
1177.0,0.001681
1178.0,0.001208
1179.0,0.001762
1180.0,0.001542
