interpolation:linear
wavelength,value
280.0,1.218e-20
280.5,2.465e-19
281.0,1.119e-18
281.5,2.235e-17
282.0,1.353e-16
282.5,4.303e-16
283.0,1.546e-15
283.5,2.618e-15
284.0,4.186e-14
284.5,1.156e-13
285.0,2.565e-13
285.5,1.551e-12
286.0,6.543e-12
286.5,3.087e-11
287.0,8.988e-11
287.5,3.465e-10
288.0,1.069e-09
288.5,3.687e-09
289.0,1.07e-08
289.5,3.413e-08
290.0,9.733e-08
290.5,2.012e-07
291.0,4.356e-07
291.5,1.256e-06
292.0,2.685e-06
292.5,3.668e-06
293.0,7.583e-06
293.5,1.751e-05
294.0,2.623e-05
294.5,5.101e-05
295.0,8.499e-05
295.5,0.0001656
296.0,0.0002821
296.5,0.0003496
297.0,0.0004289
297.5,0.0009961
298.0,0.001392
298.5,0.001278
299.0,0.00258
299.5,0.003679
300.0,0.003727
300.5,0.004962
301.0,0.007862
301.5,0.01114
302.0,0.008988
302.5,0.01612
303.0,0.02597
303.5,0.0306
304.0,0.02758
304.5,0.03698
305.0,0.04846
305.5,0.05072
306.0,0.04741
306.5,0.05577
307.0,0.07323
307.5,0.08685
308.0,0.09002
308.5,0.1006
309.0,0.0938
309.5,0.09907
310.0,0.09585
310.5,0.1523
311.0,0.1853
311.5,0.1764
312.0,0.1649
312.5,0.1918
313.0,0.2031
313.5,0.2014
314.0,0.2386
314.5,0.1971
315.0,0.2556
315.5,0.2211
316.0,0.1823
316.5,0.2491
317.0,0.3094
317.5,0.3263
318.0,0.246
318.5,0.2865
319.0,0.3292
319.5,0.2822
320.0,0.3435
320.5,0.4028
321.0,0.3385
321.5,0.3225
322.0,0.3654
322.5,0.3166
323.0,0.3028
323.5,0.3576
324.0,0.4144
324.5,0.4277
325.0,0.3776
325.5,0.4707
326.0,0.5676
326.5,0.556
327.0,0.5582
327.5,0.5443
328.0,0.4988
328.5,0.5058
329.0,0.5891
329.5,0.663
330.0,0.6728
330.5,0.5496
331.0,0.5637
331.5,0.5637
332.0,0.5952
332.5,0.5826
333.0,0.584
333.5,0.5371
334.0,0.5515
334.5,0.6242
335.0,0.5801
335.5,0.6768
336.0,0.4681
336.5,0.551
337.0,0.4553
337.5,0.5677
338.0,0.5457
338.5,0.6291
339.0,0.6222
339.5,0.5981
340.0,0.7032
340.5,0.6326
341.0,0.6169
341.5,0.5661
342.0,0.6761
342.5,0.6321
343.0,0.6951
343.5,0.6544
344.0,0.4831
344.5,0.4879
345.0,0.6452
345.5,0.6581
346.0,0.5589
346.5,0.6325
347.0,0.6789
347.5,0.5486
348.0,0.625
348.5,0.6244
349.0,0.5789
349.5,0.5728
350.0,0.7081
350.5,0.7466
351.0,0.6668
351.5,0.6481
352.0,0.6955
352.5,0.5424
353.0,0.6827
353.5,0.7297
354.0,0.7572
354.5,0.7678
355.0,0.765
355.5,0.6907
356.0,0.7223
356.5,0.6166
357.0,0.5094
357.5,0.6235
358.0,0.4939
358.5,0.422
359.0,0.5901
359.5,0.7521
360.0,0.797
360.5,0.6368
361.0,0.5802
361.5,0.6674
362.0,0.5767
362.5,0.7975
363.0,0.7158
363.5,0.6589
364.0,0.8055
364.5,0.6882
365.0,0.7007
365.5,0.8791
366.0,0.9309
366.5,0.8742
367.0,0.8511
367.5,0.883
368.0,0.7724
368.5,0.7791
369.0,0.8411
369.5,0.8962
370.0,0.955
370.5,0.7409
371.0,0.7914
371.5,0.9899
372.0,0.6568
372.5,0.7873
373.0,0.8005
373.5,0.5207
374.0,0.7563
374.5,0.6261
375.0,0.6085
375.5,0.9083
376.0,0.7528
376.5,0.78
377.0,0.8256
377.5,0.9655
378.0,1.047
378.5,0.9891
379.0,0.8162
379.5,0.7456
380.0,0.775
380.5,0.9383
381.0,0.9399
381.5,0.7447
382.0,0.661
382.5,0.5632
383.0,0.5212
383.5,0.5018
384.0,0.5534
384.5,0.8138
385.0,0.8068
385.5,0.7511
386.0,0.6431
386.5,0.8444
387.0,0.7015
387.5,0.7878
388.0,0.7272
388.5,0.7186
389.0,0.7756
389.5,0.9391
390.0,0.9422
390.5,0.8669
391.0,1.02
391.5,1.04
392.0,0.8761
392.5,0.7841
393.0,0.4362
393.5,0.3169
394.0,0.6448
394.5,0.8196
395.0,0.9999
395.5,1.016
396.0,0.8804
396.5,0.5144
397.0,0.386
397.5,0.7848
398.0,1.099
398.5,1.136
399.0,1.229
399.5,1.225
400.0,1.272
401.0,1.295
402.0,1.365
403.0,1.296
404.0,1.276
405.0,1.275
406.0,1.253
407.0,1.232
408.0,1.28
409.0,1.37
410.0,1.196
411.0,1.295
412.0,1.39
413.0,1.355
414.0,1.371
415.0,1.374
416.0,1.397
417.0,1.362
418.0,1.336
419.0,1.353
420.0,1.347
421.0,1.408
422.0,1.338
423.0,1.307
424.0,1.382
425.0,1.379
426.0,1.342
427.0,1.316
428.0,1.282
429.0,1.213
430.0,1.061
431.0,1.052
432.0,1.357
433.0,1.364
434.0,1.266
435.0,1.323
436.0,1.489
437.0,1.468
438.0,1.336
439.0,1.383
440.0,1.426
441.0,1.476
442.0,1.583
443.0,1.542
444.0,1.575
445.0,1.541
446.0,1.469
447.0,1.587
448.0,1.612
449.0,1.617
450.0,1.661
451.0,1.722
452.0,1.659
453.0,1.56
454.0,1.627
455.0,1.637
456.0,1.675
457.0,1.703
458.0,1.646
459.0,1.636
460.0,1.641
461.0,1.678
462.0,1.69
463.0,1.679
464.0,1.65
465.0,1.627
466.0,1.642
