interpolation:linear
wavelength,value
280.0,9.367999999999999e-22
280.5,3.021e-20
281.0,1.608e-19
281.5,5.272e-19
282.0,9.234e-19
282.5,2.29e-18
283.0,7.213e-18
283.5,1.172e-17
284.0,1.898e-16
284.5,5.493e-16
285.0,1.058e-15
285.5,5.122e-15
286.0,2.048e-14
286.5,9.082e-14
287.0,2.581e-13
287.5,9.838e-13
288.0,3.077e-12
288.5,9.568e-12
289.0,2.591e-11
289.5,7.91e-11
290.0,2.209e-10
290.5,4.519e-10
291.0,9.729e-10
291.5,2.798e-09
292.0,5.923e-09
292.5,8.468e-09
293.0,1.857e-08
293.5,4.644e-08
294.0,7.392e-08
294.5,9.757e-08
295.0,1.677e-07
295.5,3.699e-07
296.0,6.709e-07
296.5,9.678e-07
297.0,1.348e-06
297.5,3.81e-06
298.0,6.327e-06
298.5,6.664e-06
299.0,1.544e-05
299.5,2.833e-05
300.0,3.32e-05
300.5,5.164e-05
301.0,0.0001065
301.5,0.0001952
302.0,0.0001816
302.5,0.0003651
303.0,0.0006822
303.5,0.0008835
304.0,0.0008491
304.5,0.001343
305.0,0.00221
305.5,0.002664
306.0,0.002631
306.5,0.003387
307.0,0.005403
307.5,0.0077
308.0,0.008227
308.5,0.01006
309.0,0.01013
309.5,0.0121
310.0,0.0124
310.5,0.02029
311.0,0.02588
311.5,0.02516
312.0,0.02605
312.5,0.03244
313.0,0.03562
313.5,0.03421
314.0,0.04397
314.5,0.04042
315.0,0.05346
315.5,0.04397
316.0,0.03953
316.5,0.0582
317.0,0.07224
317.5,0.07467
318.0,0.05925
318.5,0.07597
319.0,0.09163
319.5,0.07281
320.0,0.08766
320.5,0.1133
321.0,0.1039
321.5,0.09991
322.0,0.1033
322.5,0.09002
323.0,0.09148
323.5,0.1145
324.0,0.1341
324.5,0.1351
325.0,0.1156
325.5,0.1511
326.0,0.1855
326.5,0.1877
327.0,0.1865
327.5,0.1793
328.0,0.1576
328.5,0.1684
329.0,0.2042
329.5,0.2328
330.0,0.2342
330.5,0.1857
331.0,0.1886
331.5,0.1931
332.0,0.2109
332.5,0.2097
333.0,0.2086
333.5,0.1874
334.0,0.1918
334.5,0.2233
335.0,0.211
335.5,0.2467
336.0,0.1708
336.5,0.1994
337.0,0.1631
337.5,0.2026
338.0,0.1993
338.5,0.2305
339.0,0.2283
339.5,0.2196
340.0,0.2579
340.5,0.2328
341.0,0.2272
341.5,0.2088
342.0,0.2497
342.5,0.2338
343.0,0.2571
343.5,0.2421
344.0,0.1789
344.5,0.1808
345.0,0.2396
345.5,0.2448
346.0,0.2082
346.5,0.2359
347.0,0.2533
347.5,0.2048
348.0,0.2338
348.5,0.2338
349.0,0.217
349.5,0.215
350.0,0.2661
350.5,0.2808
351.0,0.2509
351.5,0.2437
352.0,0.262
352.5,0.2047
353.0,0.258
353.5,0.276
354.0,0.2867
354.5,0.2908
355.0,0.2899
355.5,0.2621
356.0,0.2744
356.5,0.2344
357.0,0.1937
357.5,0.2372
358.0,0.1881
358.5,0.1608
359.0,0.2249
359.5,0.2867
360.0,0.304
360.5,0.2431
361.0,0.2218
361.5,0.2556
362.0,0.2212
362.5,0.3064
363.0,0.2754
363.5,0.2538
364.0,0.3106
364.5,0.2656
365.0,0.2707
365.5,0.3399
366.0,0.3603
366.5,0.3388
367.0,0.3301
367.5,0.3427
368.0,0.3
368.5,0.3029
369.0,0.3273
369.5,0.349
370.0,0.3723
370.5,0.2891
371.0,0.3091
371.5,0.3868
372.0,0.2568
372.5,0.3081
373.0,0.3136
373.5,0.2042
374.0,0.2968
374.5,0.2459
375.0,0.2392
375.5,0.3572
376.0,0.2962
376.5,0.3071
377.0,0.3253
377.5,0.3808
378.0,0.4129
378.5,0.3904
379.0,0.3223
379.5,0.2944
380.0,0.3062
380.5,0.3711
381.0,0.3722
381.5,0.2952
382.0,0.2624
382.5,0.2238
383.0,0.2073
383.5,0.1998
384.0,0.2205
384.5,0.3245
385.0,0.322
385.5,0.3
386.0,0.2571
386.5,0.3379
387.0,0.2809
387.5,0.3156
388.0,0.2915
388.5,0.2884
389.0,0.3114
389.5,0.3773
390.0,0.3789
390.5,0.3488
391.0,0.4108
391.5,0.4192
392.0,0.3532
392.5,0.3164
393.0,0.1762
393.5,0.1281
394.0,0.2608
394.5,0.3318
395.0,0.405
395.5,0.4115
396.0,0.357
396.5,0.2088
397.0,0.1568
397.5,0.319
398.0,0.4468
398.5,0.462
399.0,0.5006
399.5,0.4992
400.0,0.5184
401.0,0.5245
402.0,0.5539
403.0,0.5268
404.0,0.519
405.0,0.5193
406.0,0.5114
407.0,0.5036
408.0,0.5235
409.0,0.5607
410.0,0.4904
411.0,0.5316
412.0,0.5715
413.0,0.5576
414.0,0.5649
415.0,0.5669
416.0,0.5773
417.0,0.5635
418.0,0.5534
419.0,0.5611
420.0,0.5589
421.0,0.5851
422.0,0.5565
423.0,0.5439
424.0,0.5755
425.0,0.5749
426.0,0.5606
427.0,0.5504
428.0,0.5364
429.0,0.5086
430.0,0.4454
431.0,0.4415
432.0,0.5705
433.0,0.574
434.0,0.5332
435.0,0.557
436.0,0.6282
437.0,0.6203
438.0,0.5652
439.0,0.5843
440.0,0.6033
441.0,0.6256
442.0,0.6712
443.0,0.6537
444.0,0.6684
445.0,0.654
446.0,0.6248
447.0,0.676
448.0,0.6864
449.0,0.6898
450.0,0.7095
451.0,0.7361
452.0,0.7095
453.0,0.6677
454.0,0.6975
455.0,0.7019
456.0,0.7188
457.0,0.731
458.0,0.7058
459.0,0.7024
460.0,0.7042
461.0,0.7206
462.0,0.7266
463.0,0.7217
464.0,0.7104
465.0,0.702
466.0,0.7093
467.0,0.6962
468.0,0.7045
469.0,0.7083
470.0,0.6857
471.0,0.685
472.0,0.7218
473.0,0.7125
474.0,0.7132
