interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03615
294.0,0.03614
294.5,0.03611
295.0,0.03607
295.5,0.036
296.0,0.03593
296.5,0.03586
297.0,0.0358
297.5,0.03571
298.0,0.03563
298.5,0.03556
299.0,0.0355
299.5,0.03542
300.0,0.03538
300.5,0.03519
301.0,0.03502
301.5,0.03488
302.0,0.03474
302.5,0.03449
303.0,0.03421
303.5,0.03398
304.0,0.03379
304.5,0.0336
305.0,0.03342
305.5,0.03325
306.0,0.03307
306.5,0.0329
307.0,0.03274
307.5,0.03259
308.0,0.03241
308.5,0.03225
309.0,0.03214
309.5,0.03192
310.0,0.03172
310.5,0.03153
311.0,0.03134
311.5,0.03115
312.0,0.03095
312.5,0.03077
313.0,0.03058
313.5,0.0304
314.0,0.03022
314.5,0.03004
315.0,0.02986
315.5,0.02967
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02896
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02826
320.0,0.02808
320.5,0.02798
321.0,0.02788
321.5,0.02776
322.0,0.02761
322.5,0.02749
323.0,0.02738
323.5,0.02728
324.0,0.02716
324.5,0.02704
325.0,0.02689
325.5,0.02679
326.0,0.02667
326.5,0.02656
327.0,0.02643
327.5,0.02631
328.0,0.02618
328.5,0.02606
329.0,0.02596
329.5,0.02584
330.0,0.02571
330.5,0.02558
331.0,0.02546
331.5,0.02534
332.0,0.02523
332.5,0.02512
333.0,0.02499
333.5,0.02486
334.0,0.02474
334.5,0.02463
335.0,0.02452
335.5,0.02443
336.0,0.02431
336.5,0.02415
337.0,0.02402
337.5,0.0239
338.0,0.02379
338.5,0.0237
339.0,0.02357
339.5,0.02345
340.0,0.02331
340.5,0.02325
341.0,0.0232
341.5,0.02313
342.0,0.02306
342.5,0.02299
343.0,0.02293
343.5,0.02288
344.0,0.0228
344.5,0.02276
345.0,0.02268
345.5,0.02261
346.0,0.02254
346.5,0.02248
347.0,0.02242
347.5,0.02236
348.0,0.02229
348.5,0.02222
349.0,0.02216
349.5,0.02209
350.0,0.02203
350.5,0.02197
351.0,0.02191
351.5,0.02185
352.0,0.02178
352.5,0.02172
353.0,0.02165
353.5,0.02159
354.0,0.02153
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02109
358.0,0.02103
358.5,0.02096
359.0,0.0209
359.5,0.02084
360.0,0.02078
360.5,0.02077
361.0,0.02076
361.5,0.02075
362.0,0.02075
362.5,0.02074
363.0,0.02073
363.5,0.02072
364.0,0.02072
364.5,0.02071
365.0,0.0207
365.5,0.0207
366.0,0.02069
366.5,0.02068
367.0,0.02067
367.5,0.02067
368.0,0.02066
368.5,0.02065
369.0,0.02065
369.5,0.02064
370.0,0.02063
370.5,0.02063
371.0,0.02062
371.5,0.02061
372.0,0.02061
372.5,0.0206
373.0,0.02059
373.5,0.02059
374.0,0.02058
374.5,0.02057
375.0,0.02057
375.5,0.02056
376.0,0.02055
376.5,0.02055
377.0,0.02054
377.5,0.02053
378.0,0.02053
378.5,0.02052
379.0,0.02051
379.5,0.02051
380.0,0.0205
380.5,0.0206
381.0,0.0207
381.5,0.02081
382.0,0.02091
382.5,0.02101
383.0,0.02111
383.5,0.02121
384.0,0.02131
384.5,0.02141
385.0,0.02151
385.5,0.02162
386.0,0.02172
386.5,0.02182
387.0,0.02192
387.5,0.02202
388.0,0.02212
388.5,0.02222
389.0,0.02232
389.5,0.02242
390.0,0.02252
390.5,0.02257
391.0,0.02262
391.5,0.02267
392.0,0.02271
392.5,0.02276
393.0,0.02281
393.5,0.02285
394.0,0.0229
394.5,0.02295
395.0,0.023
395.5,0.02304
396.0,0.02309
396.5,0.02314
397.0,0.02318
397.5,0.02323
398.0,0.02328
398.5,0.02333
399.0,0.02337
399.5,0.02342
400.0,0.02347
401.0,0.02363
402.0,0.02384
403.0,0.02404
404.0,0.02424
405.0,0.02444
406.0,0.02464
407.0,0.02484
408.0,0.02504
409.0,0.02524
410.0,0.02544
411.0,0.02553
412.0,0.02562
413.0,0.02572
414.0,0.02581
415.0,0.02591
416.0,0.026
417.0,0.02609
418.0,0.02619
419.0,0.02628
420.0,0.02637
421.0,0.02647
422.0,0.02656
423.0,0.02666
424.0,0.02675
425.0,0.02684
426.0,0.02694
427.0,0.02703
428.0,0.02713
429.0,0.02722
430.0,0.02731
431.0,0.02741
432.0,0.0275
433.0,0.0276
434.0,0.02769
435.0,0.02778
436.0,0.02788
437.0,0.02797
438.0,0.02807
439.0,0.02816
440.0,0.02825
441.0,0.02824
442.0,0.02823
443.0,0.02822
444.0,0.02821
445.0,0.0282
446.0,0.02819
447.0,0.02818
448.0,0.02817
449.0,0.02816
450.0,0.02815
451.0,0.02814
452.0,0.02813
453.0,0.02813
454.0,0.02812
455.0,0.02811
456.0,0.0281
457.0,0.02809
458.0,0.02808
459.0,0.02807
460.0,0.02806
461.0,0.02815
462.0,0.02825
463.0,0.02835
464.0,0.02844
465.0,0.02854
466.0,0.02863
467.0,0.02873
468.0,0.02882
469.0,0.02892
470.0,0.02901
471.0,0.02921
472.0,0.02941
473.0,0.02961
474.0,0.02981
475.0,0.03001
476.0,0.03021
477.0,0.03041
478.0,0.03061
479.0,0.0308
480.0,0.031
481.0,0.0312
482.0,0.03139
483.0,0.03159
484.0,0.03179
485.0,0.03199
486.0,0.03219
487.0,0.03239
488.0,0.03259
489.0,0.03279
490.0,0.03299
491.0,0.03308
492.0,0.03318
493.0,0.03327
494.0,0.03337
495.0,0.03346
496.0,0.03356
497.0,0.03365
498.0,0.03375
499.0,0.03384
500.0,0.03393
501.0,0.03444
502.0,0.03495
503.0,0.03545
504.0,0.03596
505.0,0.03646
506.0,0.03697
507.0,0.03748
508.0,0.03798
509.0,0.03849
510.0,0.039
511.0,0.03971
512.0,0.04042
513.0,0.04113
514.0,0.04184
515.0,0.04255
516.0,0.04326
517.0,0.04397
518.0,0.04468
519.0,0.04539
520.0,0.0461
521.0,0.04691
522.0,0.04772
523.0,0.04853
524.0,0.04934
525.0,0.05015
526.0,0.05096
527.0,0.05177
528.0,0.05258
529.0,0.05339
530.0,0.0542
531.0,0.0547
532.0,0.0552
533.0,0.05571
534.0,0.05621
535.0,0.05671
536.0,0.05721
537.0,0.05772
538.0,0.05822
539.0,0.05872
540.0,0.05922
541.0,0.05962
542.0,0.06002
543.0,0.06042
544.0,0.06082
545.0,0.06122
546.0,0.06162
547.0,0.06202
548.0,0.06242
549.0,0.06282
550.0,0.06322
551.0,0.06341
552.0,0.06361
553.0,0.0638
554.0,0.064
555.0,0.0642
556.0,0.06439
557.0,0.06459
558.0,0.06478
559.0,0.06497
560.0,0.06517
561.0,0.06526
562.0,0.06536
563.0,0.06545
564.0,0.06554
565.0,0.06564
566.0,0.06573
567.0,0.06582
568.0,0.06592
569.0,0.06602
570.0,0.06611
571.0,0.066
572.0,0.06589
573.0,0.06578
574.0,0.06567
575.0,0.06557
576.0,0.06546
577.0,0.06535
578.0,0.06524
579.0,0.06513
580.0,0.06502
581.0,0.06492
582.0,0.06481
583.0,0.0647
584.0,0.06459
585.0,0.06448
586.0,0.06438
587.0,0.06427
588.0,0.06417
589.0,0.06406
590.0,0.06396
591.0,0.06354
592.0,0.06313
593.0,0.06271
594.0,0.0623
595.0,0.06189
596.0,0.06147
597.0,0.06106
598.0,0.06065
599.0,0.06024
600.0,0.05982
601.0,0.05962
602.0,0.05941
603.0,0.0592
604.0,0.05899
605.0,0.05879
606.0,0.05858
607.0,0.05837
608.0,0.05816
609.0,0.05796
610.0,0.05775
611.0,0.05724
612.0,0.05673
613.0,0.05622
614.0,0.05571
615.0,0.0552
616.0,0.05469
617.0,0.05418
618.0,0.05367
619.0,0.05316
620.0,0.05265
621.0,0.05235
622.0,0.05204
623.0,0.05173
624.0,0.05142
625.0,0.05112
626.0,0.05081
627.0,0.05051
628.0,0.05021
629.0,0.04989
630.0,0.04959
631.0,0.04928
632.0,0.04897
633.0,0.04867
634.0,0.04836
635.0,0.04805
636.0,0.04775
637.0,0.04744
638.0,0.04713
639.0,0.04683
640.0,0.04652
641.0,0.04632
642.0,0.04611
643.0,0.04591
644.0,0.0457
645.0,0.0455
646.0,0.04529
647.0,0.04509
648.0,0.04489
649.0,0.04468
650.0,0.04448
651.0,0.04427
652.0,0.04407
653.0,0.04386
654.0,0.04366
655.0,0.04345
656.0,0.04325
657.0,0.04305
658.0,0.04284
659.0,0.04264
660.0,0.04243
661.0,0.04233
662.0,0.04223
663.0,0.04212
664.0,0.04202
665.0,0.04192
666.0,0.04181
667.0,0.04171
668.0,0.04161
669.0,0.04151
670.0,0.0414
671.0,0.0414
672.0,0.0414
673.0,0.0414
674.0,0.0414
675.0,0.04139
676.0,0.04139
677.0,0.04139
678.0,0.04139
679.0,0.04139
680.0,0.04139
681.0,0.04138
682.0,0.04138
683.0,0.04138
684.0,0.04138
685.0,0.04138
686.0,0.04138
687.0,0.04141
688.0,0.04139
689.0,0.04139
690.0,0.04138
691.0,0.04158
692.0,0.04178
693.0,0.04198
694.0,0.04218
695.0,0.04237
696.0,0.04257
697.0,0.04277
698.0,0.04297
699.0,0.04317
700.0,0.04337
701.0,0.04388
702.0,0.04438
703.0,0.04488
704.0,0.04538
705.0,0.04589
706.0,0.04639
707.0,0.04689
708.0,0.0474
709.0,0.0479
710.0,0.0484
711.0,0.05203
712.0,0.05566
713.0,0.05929
714.0,0.06292
715.0,0.06655
716.0,0.07018
717.0,0.07382
718.0,0.07745
719.0,0.08108
720.0,0.08471
721.0,0.08934
722.0,0.09397
723.0,0.09861
724.0,0.1033
725.0,0.1079
726.0,0.1125
727.0,0.1172
728.0,0.1218
729.0,0.1264
730.0,0.1311
731.0,0.1363
732.0,0.1416
733.0,0.1468
734.0,0.152
735.0,0.1573
736.0,0.1625
737.0,0.1678
738.0,0.173
739.0,0.1782
740.0,0.1835
741.0,0.1892
742.0,0.195
743.0,0.2007
744.0,0.2065
745.0,0.2122
746.0,0.218
747.0,0.2237
748.0,0.2294
749.0,0.2352
750.0,0.2409
751.0,0.2438
752.0,0.2466
753.0,0.2494
754.0,0.2522
755.0,0.255
756.0,0.2578
757.0,0.2607
758.0,0.2635
759.0,0.2663
760.0,0.2698
761.0,0.273
762.0,0.2749
763.0,0.278
764.0,0.2807
765.0,0.2834
766.0,0.2861
767.0,0.2889
768.0,0.2917
769.0,0.2945
770.0,0.2973
771.0,0.299
772.0,0.3007
773.0,0.3024
774.0,0.3041
775.0,0.3058
776.0,0.3075
777.0,0.3092
778.0,0.3109
779.0,0.3126
780.0,0.3143
781.0,0.3153
782.0,0.3163
783.0,0.3173
784.0,0.3183
785.0,0.3194
786.0,0.3204
787.0,0.3214
788.0,0.3224
789.0,0.3234
790.0,0.3244
791.0,0.3248
792.0,0.3253
793.0,0.3258
794.0,0.3263
795.0,0.3268
796.0,0.3273
797.0,0.3278
798.0,0.3283
799.0,0.3288
800.0,0.3293
801.0,0.3293
802.0,0.3293
803.0,0.3293
804.0,0.3293
805.0,0.3293
806.0,0.3293
807.0,0.3292
808.0,0.3292
809.0,0.3292
810.0,0.3292
811.0,0.3289
812.0,0.3286
813.0,0.3283
814.0,0.328
815.0,0.3277
816.0,0.3274
817.0,0.327
818.0,0.3267
819.0,0.3264
820.0,0.3261
821.0,0.3256
822.0,0.3251
823.0,0.3246
824.0,0.3241
825.0,0.3236
826.0,0.3231
827.0,0.3225
828.0,0.322
829.0,0.3215
830.0,0.321
831.0,0.3205
832.0,0.32
833.0,0.3195
834.0,0.319
835.0,0.3185
836.0,0.318
837.0,0.3174
838.0,0.3169
839.0,0.3164
840.0,0.3159
841.0,0.3159
842.0,0.3159
843.0,0.3159
844.0,0.3159
845.0,0.3159
846.0,0.3159
847.0,0.3159
848.0,0.3159
849.0,0.3158
850.0,0.3158
851.0,0.3162
852.0,0.3166
853.0,0.317
854.0,0.3174
855.0,0.3178
856.0,0.3182
857.0,0.3186
858.0,0.319
859.0,0.3194
860.0,0.3198
861.0,0.3203
862.0,0.3208
863.0,0.3213
864.0,0.3218
865.0,0.3223
866.0,0.3228
867.0,0.3233
868.0,0.3238
869.0,0.3243
870.0,0.3248
871.0,0.3252
872.0,0.3256
873.0,0.326
874.0,0.3264
875.0,0.3268
876.0,0.3272
877.0,0.3276
878.0,0.328
879.0,0.3284
880.0,0.3288
881.0,0.3287
882.0,0.3287
883.0,0.3287
884.0,0.3287
885.0,0.3287
886.0,0.3287
887.0,0.3287
888.0,0.3287
889.0,0.3287
890.0,0.3287
891.0,0.3286
892.0,0.3285
893.0,0.3284
894.0,0.3283
895.0,0.3282
896.0,0.3281
897.0,0.328
898.0,0.3279
899.0,0.3277
900.0,0.3276
901.0,0.327
902.0,0.3264
903.0,0.3258
904.0,0.3252
905.0,0.3246
906.0,0.324
907.0,0.3234
908.0,0.3228
909.0,0.3222
910.0,0.3216
911.0,0.321
912.0,0.3203
913.0,0.3197
914.0,0.3191
915.0,0.3185
916.0,0.3179
917.0,0.3173
918.0,0.3167
919.0,0.3161
920.0,0.3155
921.0,0.3146
922.0,0.3137
923.0,0.3128
924.0,0.3119
925.0,0.3109
926.0,0.31
927.0,0.3091
928.0,0.3082
929.0,0.3073
930.0,0.3064
931.0,0.3052
932.0,0.304
933.0,0.3028
934.0,0.3017
935.0,0.3004
936.0,0.2992
937.0,0.298
938.0,0.2968
939.0,0.2955
940.0,0.2943
941.0,0.2927
942.0,0.2911
943.0,0.2895
944.0,0.2879
945.0,0.2863
946.0,0.2847
947.0,0.2831
948.0,0.2814
949.0,0.2798
950.0,0.2783
951.0,0.2769
952.0,0.2756
953.0,0.2743
954.0,0.273
955.0,0.2717
956.0,0.2703
957.0,0.2691
958.0,0.2677
959.0,0.2664
960.0,0.2651
961.0,0.2645
962.0,0.2639
963.0,0.2633
964.0,0.2627
965.0,0.2621
966.0,0.2615
967.0,0.2609
968.0,0.2602
969.0,0.2597
970.0,0.259
971.0,0.2597
972.0,0.2604
973.0,0.2611
974.0,0.2618
975.0,0.2625
976.0,0.2633
977.0,0.2639
978.0,0.2646
979.0,0.2653
980.0,0.266
981.0,0.2664
982.0,0.2668
983.0,0.2672
984.0,0.2676
985.0,0.268
986.0,0.2684
987.0,0.2688
988.0,0.2692
989.0,0.2696
990.0,0.27
991.0,0.27
992.0,0.27
993.0,0.27
994.0,0.27
995.0,0.27
996.0,0.27
997.0,0.27
998.0,0.27
999.0,0.27
1000.0,0.27
1001.0,0.2698
1002.0,0.2696
1003.0,0.2694
1004.0,0.2692
1005.0,0.269
1006.0,0.2688
1007.0,0.2686
1008.0,0.2684
1009.0,0.2682
1010.0,0.268
1011.0,0.2677
1012.0,0.2674
1013.0,0.2671
1014.0,0.2668
1015.0,0.2665
1016.0,0.2662
1017.0,0.2659
1018.0,0.2656
1019.0,0.2653
1020.0,0.2649
1021.0,0.2645
1022.0,0.2641
1023.0,0.2637
1024.0,0.2633
1025.0,0.2629
1026.0,0.2625
1027.0,0.2621
1028.0,0.2617
1029.0,0.2613
1030.0,0.2609
1031.0,0.2605
1032.0,0.2601
1033.0,0.2597
1034.0,0.2593
1035.0,0.2589
1036.0,0.2585
1037.0,0.2581
1038.0,0.2577
1039.0,0.2573
1040.0,0.2569
1041.0,0.2564
1042.0,0.2559
1043.0,0.2554
1044.0,0.2549
1045.0,0.2544
1046.0,0.2539
1047.0,0.2534
1048.0,0.2529
1049.0,0.2523
1050.0,0.2518
1051.0,0.2512
1052.0,0.2506
1053.0,0.25
1054.0,0.2494
1055.0,0.2488
1056.0,0.2482
1057.0,0.2476
1058.0,0.247
1059.0,0.2464
1060.0,0.2458
1061.0,0.245
1062.0,0.2442
1063.0,0.2434
1064.0,0.2426
1065.0,0.2418
1066.0,0.241
1067.0,0.2402
1068.0,0.2394
1069.0,0.2386
1070.0,0.2378
1071.0,0.2371
1072.0,0.2364
1073.0,0.2357
1074.0,0.2349
1075.0,0.2342
1076.0,0.2335
1077.0,0.2328
1078.0,0.2321
1079.0,0.2314
1080.0,0.2307
1081.0,0.2299
1082.0,0.2291
1083.0,0.2283
1084.0,0.2275
1085.0,0.2267
1086.0,0.2259
1087.0,0.2251
1088.0,0.2243
1089.0,0.2235
1090.0,0.2227
1091.0,0.2216
1092.0,0.2205
1093.0,0.2194
1094.0,0.2183
1095.0,0.2172
1096.0,0.2161
1097.0,0.215
1098.0,0.2139
1099.0,0.2127
1100.0,0.2116
1101.0,0.2103
1102.0,0.209
1103.0,0.2077
1104.0,0.2064
1105.0,0.2051
1106.0,0.2038
1107.0,0.2025
1108.0,0.2012
1109.0,0.1999
1110.0,0.1986
1111.0,0.1971
1112.0,0.1956
1113.0,0.1941
1114.0,0.1926
1115.0,0.1911
1116.0,0.1896
1117.0,0.1881
1118.0,0.1866
1119.0,0.1851
1120.0,0.1836
1121.0,0.1818
1122.0,0.18
1123.0,0.1782
1124.0,0.1763
1125.0,0.1745
1126.0,0.1728
1127.0,0.1709
1128.0,0.1691
1129.0,0.1673
1130.0,0.1655
1131.0,0.1635
1132.0,0.1615
1133.0,0.1595
1134.0,0.1575
1135.0,0.1555
1136.0,0.1535
1137.0,0.1514
1138.0,0.1494
1139.0,0.1474
1140.0,0.1454
1141.0,0.1444
1142.0,0.1434
1143.0,0.1424
1144.0,0.1414
1145.0,0.1404
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1273
1344.0,0.1273
1345.0,0.1273
1346.0,0.1273
1347.0,0.1273
1348.0,0.1274
1349.0,0.1274
1350.0,0.1273
1351.0,0.1274
1352.0,0.1275
1353.0,0.1277
1354.0,0.1276
1355.0,0.1282
1356.0,0.1277
1357.0,0.1277
1358.0,0.1281
1359.0,0.1291
1360.0,0.1284
1361.0,0.1321
1362.0,0.1348
1363.0,0.1288
1364.0,0.1288
1365.0,0.1396
1366.0,0.1285
1367.0,0.1283
1368.0,0.1461
1369.0,0.1288
1370.0,0.1293
1371.0,0.1301
1372.0,0.1282
