interpolation:linear
wavelength,value
436.0,0.07583
437.0,0.0746
438.0,0.06769
439.0,0.0697
440.0,0.07163
441.0,0.07391
442.0,0.07896
443.0,0.07669
444.0,0.07822
445.0,0.07644
446.0,0.07288
447.0,0.07863
448.0,0.07957
449.0,0.07954
450.0,0.08142
451.0,0.08416
452.0,0.08089
453.0,0.07591
454.0,0.07904
455.0,0.07917
456.0,0.08069
457.0,0.08157
458.0,0.07829
459.0,0.07737
460.0,0.07708
461.0,0.07846
462.0,0.07882
463.0,0.07817
464.0,0.07688
465.0,0.07587
466.0,0.07645
467.0,0.07476
468.0,0.07523
469.0,0.07518
470.0,0.07245
471.0,0.07213
472.0,0.07578
473.0,0.07456
474.0,0.07435
475.0,0.07453
476.0,0.07175
477.0,0.07137
478.0,0.07274
479.0,0.07164
480.0,0.07116
481.0,0.07192
482.0,0.07191
483.0,0.07085
484.0,0.06931
485.0,0.06603
486.0,0.05771
487.0,0.06036
488.0,0.06594
489.0,0.06579
490.0,0.0688
491.0,0.06723
492.0,0.06319
493.0,0.065
494.0,0.0654
495.0,0.06567
496.0,0.06569
497.0,0.06622
498.0,0.06256
499.0,0.06272
500.0,0.06027
501.0,0.05853
502.0,0.05705
503.0,0.05874
504.0,0.05668
505.0,0.05838
506.0,0.06001
507.0,0.05695
508.0,0.05511
509.0,0.0566
510.0,0.0562
511.0,0.05754
512.0,0.0579
513.0,0.05449
514.0,0.05377
515.0,0.05289
516.0,0.05243
517.0,0.04632
518.0,0.04842
519.0,0.05049
520.0,0.05199
521.0,0.0521
522.0,0.05172
523.0,0.05044
524.0,0.05174
525.0,0.05181
526.0,0.04902
527.0,0.0457
528.0,0.04783
529.0,0.04996
530.0,0.04881
531.0,0.04912
532.0,0.04709
533.0,0.04545
534.0,0.04657
535.0,0.04742
536.0,0.04769
537.0,0.04564
538.0,0.04622
539.0,0.04558
540.0,0.04342
541.0,0.04337
542.0,0.04438
543.0,0.04359
544.0,0.04403
545.0,0.04363
546.0,0.04353
547.0,0.04326
548.0,0.04251
549.0,0.04241
550.0,0.04267
551.0,0.04191
552.0,0.04196
553.0,0.04096
554.0,0.04167
555.0,0.04147
556.0,0.04064
557.0,0.03906
558.0,0.03842
559.0,0.03735
560.0,0.03747
561.0,0.03757
562.0,0.0369
563.0,0.03753
564.0,0.03618
565.0,0.03556
566.0,0.03476
567.0,0.03511
568.0,0.03447
569.0,0.03333
570.0,0.03307
571.0,0.03263
572.0,0.03311
573.0,0.03324
574.0,0.03295
575.0,0.03216
576.0,0.03175
577.0,0.032
578.0,0.03145
579.0,0.03153
580.0,0.03211
581.0,0.03224
582.0,0.0328
583.0,0.03281
584.0,0.03301
585.0,0.0321
586.0,0.0313
587.0,0.03182
588.0,0.0308
589.0,0.02698
590.0,0.02805
591.0,0.02959
592.0,0.02894
593.0,0.02918
594.0,0.0287
595.0,0.02766
596.0,0.02865
597.0,0.02803
598.0,0.02773
599.0,0.02753
600.0,0.02738
601.0,0.02701
602.0,0.02669
603.0,0.02702
604.0,0.02738
605.0,0.02718
606.0,0.02703
607.0,0.02728
608.0,0.02697
609.0,0.02701
610.0,0.02683
611.0,0.02697
612.0,0.0269
613.0,0.02656
614.0,0.02619
615.0,0.02675
616.0,0.02585
617.0,0.02577
618.0,0.02673
619.0,0.02642
620.0,0.02653
621.0,0.02649
622.0,0.02612
623.0,0.02566
624.0,0.02514
625.0,0.02502
626.0,0.02532
627.0,0.0255
628.0,0.02333
629.0,0.02462
630.0,0.02398
631.0,0.02462
632.0,0.0243
633.0,0.02506
634.0,0.02482
635.0,0.02519
636.0,0.02484
637.0,0.02524
638.0,0.02548
639.0,0.02518
640.0,0.02492
641.0,0.02489
642.0,0.02476
643.0,0.02506
644.0,0.02495
645.0,0.02492
646.0,0.02422
647.0,0.02374
648.0,0.02374
649.0,0.02319
650.0,0.02341
651.0,0.02439
652.0,0.02317
653.0,0.02396
654.0,0.02364
655.0,0.02263
656.0,0.02005
657.0,0.02056
658.0,0.02304
659.0,0.02317
660.0,0.02323
661.0,0.02337
662.0,0.02337
663.0,0.02285
664.0,0.02308
665.0,0.02307
666.0,0.02304
667.0,0.02298
668.0,0.02296
669.0,0.02327
670.0,0.02311
671.0,0.02306
672.0,0.02283
673.0,0.02313
674.0,0.02299
675.0,0.02273
676.0,0.02283
677.0,0.02255
678.0,0.02257
679.0,0.02215
680.0,0.02226
681.0,0.02204
682.0,0.02193
683.0,0.02182
684.0,0.02163
685.0,0.02175
686.0,0.02153
687.0,0.01319
688.0,0.0156
689.0,0.01562
690.0,0.01647
691.0,0.0175
692.0,0.01831
693.0,0.01812
694.0,0.01801
695.0,0.0189
696.0,0.01888
697.0,0.02023
698.0,0.01985
699.0,0.01913
700.0,0.01883
701.0,0.0185
702.0,0.01863
703.0,0.01864
704.0,0.01927
705.0,0.01921
706.0,0.01916
707.0,0.01912
708.0,0.01908
709.0,0.01911
710.0,0.01898
711.0,0.01892
712.0,0.01884
713.0,0.01852
714.0,0.01853
715.0,0.01779
716.0,0.01771
717.0,0.01479
718.0,0.01351
719.0,0.01229
720.0,0.01279
721.0,0.0143
722.0,0.01663
723.0,0.01527
724.0,0.01352
725.0,0.01323
726.0,0.01382
727.0,0.01406
728.0,0.01304
729.0,0.01362
730.0,0.01432
731.0,0.01362
732.0,0.0147
733.0,0.01565
734.0,0.01603
735.0,0.01559
736.0,0.01548
737.0,0.01548
738.0,0.01582
739.0,0.01545
740.0,0.01583
741.0,0.01563
742.0,0.01561
743.0,0.01593
744.0,0.01583
745.0,0.01577
746.0,0.01577
747.0,0.01574
748.0,0.01564
749.0,0.0154
750.0,0.01534
751.0,0.01514
752.0,0.01517
753.0,0.0152
754.0,0.01518
755.0,0.01504
756.0,0.01498
757.0,0.01495
758.0,0.0147
759.0,0.01421
760.0,0.00222
761.0,0.001183
762.0,0.00653
763.0,0.003303
764.0,0.004888
765.0,0.006444
766.0,0.007914
767.0,0.01017
768.0,0.01214
769.0,0.0125
770.0,0.01307
771.0,0.01322
772.0,0.01321
773.0,0.01324
774.0,0.01311
775.0,0.01294
776.0,0.01303
777.0,0.01279
778.0,0.01264
779.0,0.01259
780.0,0.01247
781.0,0.01244
782.0,0.01248
783.0,0.01222
784.0,0.01225
785.0,0.01211
786.0,0.0122
787.0,0.01186
788.0,0.01164
789.0,0.01159
790.0,0.01116
791.0,0.0113
792.0,0.01119
793.0,0.01096
794.0,0.0112
795.0,0.01131
796.0,0.01078
797.0,0.01073
798.0,0.01114
799.0,0.01101
800.0,0.01073
801.0,0.01062
802.0,0.01053
803.0,0.01038
804.0,0.01037
805.0,0.01033
806.0,0.01064
807.0,0.01045
808.0,0.0104
809.0,0.0101
810.0,0.009939
811.0,0.009858
812.0,0.00941
813.0,0.009158
814.0,0.007852
815.0,0.007783
816.0,0.007157
817.0,0.007254
818.0,0.00693
819.0,0.007834
820.0,0.007324
821.0,0.008777
822.0,0.008448
823.0,0.005436
824.0,0.008064
825.0,0.008528
826.0,0.008076
827.0,0.008595
828.0,0.007025
829.0,0.007968
830.0,0.007829
831.0,0.007819
832.0,0.007505
833.0,0.008068
834.0,0.007704
835.0,0.00861
836.0,0.008064
837.0,0.008555
838.0,0.008201
839.0,0.008339
840.0,0.008504
841.0,0.008313
842.0,0.008341
843.0,0.008356
844.0,0.008175
845.0,0.008445
846.0,0.00838
847.0,0.008198
848.0,0.008082
849.0,0.007813
850.0,0.007445
851.0,0.007813
852.0,0.007729
853.0,0.00742
854.0,0.006364
855.0,0.006988
856.0,0.0076
857.0,0.007759
858.0,0.007668
859.0,0.007659
860.0,0.007653
861.0,0.007584
862.0,0.007684
863.0,0.007842
864.0,0.007427
865.0,0.007338
866.0,0.006575
867.0,0.006837
868.0,0.007413
869.0,0.007234
870.0,0.007413
871.0,0.007283
872.0,0.00723
873.0,0.007188
874.0,0.007073
875.0,0.006899
876.0,0.00694
877.0,0.006983
878.0,0.007024
879.0,0.006888
880.0,0.006712
881.0,0.006572
882.0,0.006681
883.0,0.006685
884.0,0.00662
885.0,0.006638
886.0,0.00627
887.0,0.006334
888.0,0.006385
889.0,0.006458
890.0,0.00634
891.0,0.006323
892.0,0.006075
893.0,0.005821
894.0,0.005504
895.0,0.005084
896.0,0.004725
897.0,0.003957
898.0,0.004333
899.0,0.003194
900.0,0.004449
901.0,0.003336
902.0,0.003978
903.0,0.003977
904.0,0.005226
905.0,0.005001
906.0,0.004626
907.0,0.003598
908.0,0.003692
909.0,0.004024
910.0,0.003468
911.0,0.003759
912.0,0.003906
913.0,0.003477
914.0,0.003452
915.0,0.003724
916.0,0.003118
917.0,0.004038
918.0,0.003167
919.0,0.004099
920.0,0.004208
921.0,0.00436
922.0,0.003811
923.0,0.004186
924.0,0.003853
925.0,0.003749
926.0,0.00377
927.0,0.004264
928.0,0.002952
929.0,0.002658
930.0,0.002036
931.0,0.001916
932.0,0.001357
933.0,0.001093
934.0,0.000591
935.0,0.001112
936.0,0.0006865
937.0,0.0006923
938.0,0.0008491
939.0,0.001792
940.0,0.002168
941.0,0.001605
942.0,0.001858
943.0,0.001202
944.0,0.001272
945.0,0.00163
946.0,0.0008121
947.0,0.001621
948.0,0.001183
949.0,0.002185
950.0,0.0005845
951.0,0.002134
952.0,0.001119
953.0,0.001453
954.0,0.001793
955.0,0.001462
956.0,0.001439
957.0,0.001099
958.0,0.002049
959.0,0.001586
960.0,0.001776
961.0,0.002014
962.0,0.001896
963.0,0.002213
964.0,0.002008
965.0,0.002179
966.0,0.002178
967.0,0.002154
968.0,0.003074
969.0,0.003164
970.0,0.002877
971.0,0.003387
972.0,0.003192
973.0,0.002672
974.0,0.002524
975.0,0.002626
976.0,0.00244
977.0,0.002886
978.0,0.002676
979.0,0.002816
980.0,0.002624
981.0,0.003243
982.0,0.003056
983.0,0.0029
984.0,0.003363
985.0,0.003001
986.0,0.003437
987.0,0.003324
988.0,0.003314
989.0,0.003413
990.0,0.003254
991.0,0.00338
992.0,0.003394
993.0,0.003275
994.0,0.003377
995.0,0.00337
996.0,0.003336
997.0,0.003334
998.0,0.003304
999.0,0.003282
1000.0,0.003237
1001.0,0.003277
1002.0,0.003124
1003.0,0.003193
1004.0,0.003089
1005.0,0.002983
1006.0,0.00308
1007.0,0.003137
1008.0,0.0031
1009.0,0.003062
1010.0,0.003034
1011.0,0.003074
1012.0,0.003029
1013.0,0.003047
1014.0,0.003014
1015.0,0.002981
1016.0,0.002955
1017.0,0.002949
1018.0,0.002934
1019.0,0.002841
1020.0,0.002893
1021.0,0.002882
1022.0,0.002842
1023.0,0.002861
1024.0,0.002795
1025.0,0.002842
1026.0,0.002814
1027.0,0.002799
1028.0,0.002781
1029.0,0.002735
1030.0,0.00275
1031.0,0.002726
1032.0,0.00271
1033.0,0.002659
1034.0,0.00265
1035.0,0.002648
1036.0,0.002649
1037.0,0.002597
1038.0,0.002598
1039.0,0.002586
1040.0,0.002565
1041.0,0.002564
1042.0,0.002536
1043.0,0.002518
1044.0,0.002515
1045.0,0.00247
1046.0,0.002432
1047.0,0.002444
1048.0,0.002447
1049.0,0.002428
1050.0,0.002406
1051.0,0.002392
1052.0,0.002372
1053.0,0.002343
1054.0,0.002337
1055.0,0.002327
1056.0,0.002308
1057.0,0.00229
1058.0,0.002223
1059.0,0.002214
1060.0,0.002202
1061.0,0.00219
1062.0,0.00219
1063.0,0.002159
1064.0,0.002177
1065.0,0.002147
1066.0,0.002102
1067.0,0.00212
1068.0,0.002062
1069.0,0.001995
1070.0,0.002052
1071.0,0.002088
1072.0,0.002048
1073.0,0.002013
1074.0,0.002072
1075.0,0.001936
1076.0,0.002053
1077.0,0.001998
1078.0,0.001943
1079.0,0.002006
1080.0,0.00194
1081.0,0.001862
1082.0,0.001906
1083.0,0.001912
1084.0,0.001828
1085.0,0.001913
1086.0,0.001702
1087.0,0.001779
1088.0,0.001873
1089.0,0.001777
1090.0,0.00172
1091.0,0.001838
1092.0,0.00183
1093.0,0.001482
1094.0,0.001654
1095.0,0.001534
1096.0,0.001449
1097.0,0.001757
1098.0,0.001409
1099.0,0.001469
1100.0,0.00134
1101.0,0.001364
1102.0,0.001284
1103.0,0.001256
1104.0,0.001257
1105.0,0.001396
1106.0,0.001009
1107.0,0.001308
1108.0,0.001068
1109.0,0.001066
1110.0,0.001268
1111.0,0.0008127
1112.0,0.001048
1113.0,0.0006341
1114.0,0.0007069
1115.0,0.0005808
1116.0,0.0004548
1117.0,0.0001626
1118.0,0.0004927
1119.0,0.0002397
1120.0,0.0003005
1121.0,0.0003991
1122.0,0.000165
1123.0,0.0002687
1124.0,0.000226
1125.0,0.0002946
1126.0,9.994e-05
1127.0,0.0003302
1128.0,0.0001943
1129.0,0.0002058
1130.0,0.0001341
1131.0,0.0006276
1132.0,0.000488
1133.0,0.0003038
1134.0,7.561e-05
1135.0,2.833e-05
1136.0,0.0002496
1137.0,0.0006022
1138.0,0.0004208
1139.0,0.0006406
1140.0,0.0005267
1141.0,0.0003959
1142.0,0.000456
1143.0,0.0006532
1144.0,0.0002216
1145.0,0.0002811
1146.0,0.0003021
1147.0,0.0001038
1148.0,0.0005535
1149.0,0.0004366
1150.0,0.0002342
1151.0,0.0003994
1152.0,0.000494
1153.0,0.0004832
1154.0,0.0002642
1155.0,0.0006332
1156.0,0.0005647
1157.0,0.0006421
1158.0,0.0006331
1159.0,0.0006836
1160.0,0.0005808
1161.0,0.0007306
1162.0,0.0007296
1163.0,0.00103
1164.0,0.0008618
1165.0,0.0007981
1166.0,0.0008001
1167.0,0.0008766
1168.0,0.0008852
1169.0,0.0009075
1170.0,0.0009988
1171.0,0.0009672
1172.0,0.0009943
1173.0,0.0009857
1174.0,0.00067
1175.0,0.0009681
1176.0,0.001089
1177.0,0.001024
1178.0,0.000735
1179.0,0.001085
1180.0,0.0009358
1181.0,0.0009645
1182.0,0.0006298
1183.0,0.0009491
1184.0,0.0008721
1185.0,0.000829
1186.0,0.001018
1187.0,0.0009518
1188.0,0.0006244
1189.0,0.0008783
1190.0,0.0009846
1191.0,0.0009082
1192.0,0.0009954
1193.0,0.00094
1194.0,0.0009729
1195.0,0.000901
1196.0,0.0008562
1197.0,0.0009697
1198.0,0.000878
1199.0,0.0007123
1200.0,0.0009088
1201.0,0.0008593
1202.0,0.0008647
1203.0,0.000846
1204.0,0.0007245
1205.0,0.0008837
1206.0,0.0009928
1207.0,0.0008438
1208.0,0.0008379
1209.0,0.0008509
1210.0,0.0008937
1211.0,0.000838
1212.0,0.000806
1213.0,0.0009268
1214.0,0.0008261
1215.0,0.0008069
1216.0,0.000919
1217.0,0.0008852
1218.0,0.0009051
1219.0,0.0008859
1220.0,0.0009004
1221.0,0.0009152
1222.0,0.0008822
1223.0,0.0008683
1224.0,0.0008518
1225.0,0.0008937
1226.0,0.0009038
1227.0,0.0008094
1228.0,0.0009046
1229.0,0.0008949
1230.0,0.0008738
1231.0,0.0009063
1232.0,0.0008975
1233.0,0.0008485
1234.0,0.0009016
1235.0,0.0008895
1236.0,0.0008959
1237.0,0.0008745
1238.0,0.0008873
1239.0,0.0008729
1240.0,0.0008746
1241.0,0.0008624
1242.0,0.0008624
1243.0,0.000853
1244.0,0.0008546
1245.0,0.0008565
1246.0,0.0008491
1247.0,0.0008415
1248.0,0.0008355
1249.0,0.0008379
1250.0,0.0008284
1251.0,0.0008118
1252.0,0.0008138
1253.0,0.0007969
1254.0,0.0007812
1255.0,0.0008033
1256.0,0.0007646
1257.0,0.0007554
1258.0,0.0007776
1259.0,0.0007279
1260.0,0.0007316
1261.0,0.000669
1262.0,0.0006384
1263.0,0.0006373
1264.0,0.0005716
1265.0,0.0006295
1266.0,0.0005944
1267.0,0.0006094
1268.0,0.0005665
1269.0,0.0003311
1270.0,0.0005989
1271.0,0.0006493
1272.0,0.0006503
1273.0,0.0006394
1274.0,0.0006425
1275.0,0.0006527
1276.0,0.0006609
1277.0,0.0006689
1278.0,0.0006872
1279.0,0.0006801
1280.0,0.0006688
1281.0,0.0006405
1282.0,0.000622
1283.0,0.0006663
1284.0,0.0006792
1285.0,0.000683
1286.0,0.0006936
1287.0,0.0006742
1288.0,0.0006746
1289.0,0.0006391
1290.0,0.0006647
1291.0,0.0006745
1292.0,0.0006123
1293.0,0.0006529
1294.0,0.0006454
1295.0,0.0006324
1296.0,0.0005927
1297.0,0.0005515
1298.0,0.0006065
1299.0,0.0006426
1300.0,0.0005165
1301.0,0.000533
1302.0,0.0005994
1303.0,0.0005059
1304.0,0.0004143
1305.0,0.0005786
1306.0,0.000573
1307.0,0.0004233
1308.0,0.0005006
1309.0,0.0005595
1310.0,0.0004093
1311.0,0.0004716
1312.0,0.0004575
1313.0,0.0004398
1314.0,0.0003849
1315.0,0.0003779
1316.0,0.0004544
1317.0,0.0004252
1318.0,0.0004689
1319.0,0.0003477
1320.0,0.0003364
1321.0,0.0003984
1322.0,0.000398
1323.0,0.0002881
1324.0,0.0003367
1325.0,0.0004311
1326.0,0.0003612
1327.0,0.0003408
1328.0,0.0002882
1329.0,0.0002105
1330.0,0.0002769
1331.0,0.0001629
1332.0,0.0001679
1333.0,0.0002341
1334.0,0.0002
1335.0,0.0002754
1336.0,0.0002144
1337.0,0.000189
1338.0,0.0002038
1339.0,0.0002023
1340.0,0.000197
1341.0,0.0001897
1342.0,0.0001991
1343.0,0.0001329
1344.0,7.936e-05
1345.0,0.0001141
1346.0,5.619e-05
1347.0,5.692e-05
1348.0,3.67e-06
1349.0,1.316e-05
1350.0,1.365e-05
1351.0,3.299e-06
1352.0,8.874e-07
1353.0,4.516e-08
1354.0,1.552e-07
1355.0,1.25e-09
1356.0,2.187e-08
1357.0,3.323e-08
1358.0,1.467e-09
1359.0,1.848e-10
1360.0,6.681e-10
1361.0,7.473e-13
1362.0,2.044e-15
1363.0,8.983e-10
1364.0,3.709e-10
1365.0,7.138e-16
1366.0,3.893e-09
1367.0,1.589e-09
1368.0,5.512e-18
1369.0,1.367e-10
1370.0,6.731e-11
1371.0,3.815e-12
1372.0,8.62e-10
1373.0,1.737e-08
1374.0,8.054e-08
1375.0,1.461e-07
1376.0,1.31e-07
1377.0,5.984e-08
1378.0,5.851e-07
1379.0,2.5e-08
1380.0,3.594e-08
1381.0,9.361e-10
1382.0,7.556e-10
1383.0,1.13e-11
1384.0,1.481e-10
1385.0,7.083e-10
1386.0,6.662e-10
1387.0,8.058e-08
1388.0,1.585e-09
1389.0,2.721e-07
1390.0,2.335e-07
1391.0,1.553e-07
1392.0,1.007e-08
1393.0,5.333e-08
1394.0,2.749e-08
1395.0,2.014e-10
1396.0,9.735e-13
1397.0,2.1e-08
1398.0,6.209e-07
1399.0,3.927e-07
1400.0,4.163e-13
1401.0,1.727e-12
1402.0,1.088e-06
1403.0,1.363e-06
1404.0,4.14e-07
1405.0,9.539e-11
1406.0,1.07e-06
1407.0,9.431e-08
1408.0,8.707e-07
1409.0,2.902e-07
1410.0,2.324e-07
1411.0,1.172e-06
1412.0,1.581e-06
1413.0,1.645e-05
1414.0,1.814e-07
1415.0,8.664e-08
1416.0,2.72e-05
1417.0,8.03e-06
1418.0,9.093e-06
1419.0,1.399e-06
1420.0,5.526e-06
1421.0,5.961e-06
1422.0,3.495e-05
1423.0,6.705e-06
1424.0,1.259e-05
1425.0,1.838e-05
1426.0,2.104e-05
1427.0,3.914e-05
1428.0,2.739e-06
1429.0,2.882e-05
1430.0,4.975e-05
1431.0,5.47e-05
1432.0,2.128e-06
1433.0,3.431e-05
1434.0,1.726e-05
1435.0,1.672e-05
1436.0,3.294e-05
1437.0,2.518e-05
1438.0,1.039e-05
1439.0,4.476e-05
1440.0,3.342e-05
1441.0,2.499e-05
1442.0,2.768e-05
1443.0,3.532e-05
1444.0,4.919e-05
1445.0,3.777e-05
1446.0,1.675e-05
1447.0,2.641e-05
1448.0,9.376e-05
1449.0,8.053e-05
1450.0,1.946e-05
1451.0,7.661e-06
1452.0,4.733e-05
1453.0,6.239e-05
1454.0,0.0001103
1455.0,5.054e-05
1456.0,6.737e-05
1457.0,9.199e-05
1458.0,0.0001105
1459.0,0.0001303
1460.0,6.628e-05
1461.0,6.808e-05
1462.0,0.0001016
1463.0,3.164e-05
1464.0,0.0001217
1465.0,7.251e-05
1466.0,4.777e-05
1467.0,2.444e-05
1468.0,5.657e-05
1469.0,7.027e-05
1470.0,3.368e-05
1471.0,1.195e-05
1472.0,3.201e-05
1473.0,4.98e-05
1474.0,7.414e-05
1475.0,0.0001439
1476.0,4.957e-05
1477.0,4.948e-05
1478.0,4.629e-05
1479.0,9.058e-05
1480.0,4.237e-05
1481.0,8.554e-05
1482.0,4.147e-05
1483.0,0.000112
1484.0,0.0001051
1485.0,9.258e-05
1486.0,9.003e-05
1487.0,3.994e-05
1488.0,7.18e-05
1489.0,0.0001461
1490.0,0.0001355
1491.0,0.0001547
1492.0,0.0001232
1493.0,0.0001381
1494.0,0.0001592
1495.0,0.0001389
1496.0,0.0001286
1497.0,0.0001861
1498.0,0.0001468
1499.0,0.0001736
1500.0,0.0002068
1501.0,0.0002164
1502.0,0.0001801
1503.0,0.0001478
1504.0,0.0001152
1505.0,0.0001422
1506.0,0.0002159
1507.0,0.0002061
1508.0,0.0001952
1509.0,0.0001424
1510.0,0.0002241
1511.0,0.0002132
1512.0,0.0002139
1513.0,0.0001902
1514.0,0.0001748
1515.0,0.0002192
1516.0,0.0002076
1517.0,0.000199
1518.0,0.0001998
1519.0,0.0001922
1520.0,0.0002098
1521.0,0.0002309
1522.0,0.0002144
1523.0,0.0002337
1524.0,0.0002238
1525.0,0.0002089
1526.0,0.0002112
1527.0,0.0002109
1528.0,0.0002288
1529.0,0.0002157
1530.0,0.0002081
1531.0,0.0002155
1532.0,0.0002274
1533.0,0.0002276
1534.0,0.0002225
1535.0,0.0002195
1536.0,0.0002243
1537.0,0.0002179
1538.0,0.0002215
1539.0,0.0002163
1540.0,0.0002176
1541.0,0.0002182
1542.0,0.0002144
1543.0,0.0002188
1544.0,0.0002147
1545.0,0.0002198
1546.0,0.0002147
1547.0,0.000212
1548.0,0.0002115
1549.0,0.0002133
1550.0,0.0002111
1551.0,0.0002118
1552.0,0.0002089
1553.0,0.0002082
1554.0,0.0002056
1555.0,0.000206
1556.0,0.0002052
1557.0,0.0002072
1558.0,0.0002056
1559.0,0.0002037
1560.0,0.0002046
1561.0,0.0002055
1562.0,0.000202
1563.0,0.0002
1564.0,0.0002003
1565.0,0.0002007
1566.0,0.0001973
1567.0,0.0001973
1568.0,0.0001946
1569.0,0.0001958
1570.0,0.0001969
1571.0,0.0001979
