interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02944
319.5,0.02927
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02838
323.5,0.02827
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.0278
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02697
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02626
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02567
335.0,0.02555
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02496
338.0,0.02484
338.5,0.02473
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02358
347.0,0.02353
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.0225
356.0,0.02244
356.5,0.02238
357.0,0.02232
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02195
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02193
365.0,0.02193
365.5,0.02193
366.0,0.02193
366.5,0.02192
367.0,0.02192
367.5,0.02192
368.0,0.02192
368.5,0.02191
369.0,0.02191
369.5,0.02191
370.0,0.02191
370.5,0.0219
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.02189
373.0,0.02189
373.5,0.02189
374.0,0.02189
374.5,0.02188
375.0,0.02188
375.5,0.02188
376.0,0.02188
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02187
378.5,0.02186
379.0,0.02186
379.5,0.02186
380.0,0.02186
380.5,0.02197
381.0,0.02208
381.5,0.02219
382.0,0.02231
382.5,0.02242
383.0,0.02253
383.5,0.02264
384.0,0.02275
384.5,0.02287
385.0,0.02298
385.5,0.02309
386.0,0.0232
386.5,0.02331
387.0,0.02343
387.5,0.02354
388.0,0.02365
388.5,0.02376
389.0,0.02388
389.5,0.02399
390.0,0.0241
390.5,0.02415
391.0,0.02421
391.5,0.02426
392.0,0.02432
392.5,0.02437
393.0,0.02443
393.5,0.02448
394.0,0.02454
394.5,0.02459
395.0,0.02464
395.5,0.0247
396.0,0.02475
396.5,0.02481
397.0,0.02486
397.5,0.02492
398.0,0.02497
398.5,0.02503
399.0,0.02508
399.5,0.02513
400.0,0.02519
401.0,0.0254
402.0,0.02562
403.0,0.02584
404.0,0.02607
405.0,0.02629
406.0,0.02651
407.0,0.02674
408.0,0.02696
409.0,0.02718
410.0,0.0274
411.0,0.02751
412.0,0.02762
413.0,0.02773
414.0,0.02784
415.0,0.02794
416.0,0.02805
417.0,0.02816
418.0,0.02827
419.0,0.02837
420.0,0.02848
421.0,0.02859
422.0,0.0287
423.0,0.02881
424.0,0.02891
425.0,0.02902
426.0,0.02913
427.0,0.02924
428.0,0.02935
429.0,0.02945
430.0,0.02956
431.0,0.02967
432.0,0.02978
433.0,0.02988
434.0,0.02999
435.0,0.0301
436.0,0.03021
437.0,0.03031
438.0,0.03042
439.0,0.03053
440.0,0.03064
441.0,0.03063
442.0,0.03062
443.0,0.03062
444.0,0.03061
445.0,0.03061
446.0,0.0306
447.0,0.0306
448.0,0.03059
449.0,0.03059
450.0,0.03058
451.0,0.03058
452.0,0.03057
453.0,0.03057
454.0,0.03056
455.0,0.03055
456.0,0.03055
457.0,0.03054
458.0,0.03054
459.0,0.03053
460.0,0.03053
461.0,0.03063
462.0,0.03074
463.0,0.03085
464.0,0.03096
465.0,0.03107
466.0,0.03118
467.0,0.03128
468.0,0.03139
469.0,0.0315
470.0,0.03161
471.0,0.03183
472.0,0.03205
473.0,0.03227
474.0,0.0325
475.0,0.03272
476.0,0.03294
477.0,0.03316
478.0,0.03338
479.0,0.0336
480.0,0.03382
481.0,0.03403
482.0,0.03425
483.0,0.03447
484.0,0.03469
485.0,0.03492
486.0,0.03514
487.0,0.03536
488.0,0.03558
489.0,0.0358
490.0,0.03602
491.0,0.03613
492.0,0.03623
493.0,0.03634
494.0,0.03645
495.0,0.03656
496.0,0.03667
497.0,0.03677
498.0,0.03688
499.0,0.03699
500.0,0.03709
501.0,0.03765
502.0,0.03821
503.0,0.03877
504.0,0.03933
505.0,0.03988
506.0,0.04044
507.0,0.04099
508.0,0.04155
509.0,0.04211
510.0,0.04267
511.0,0.04345
512.0,0.04423
513.0,0.04501
514.0,0.04579
515.0,0.04657
516.0,0.04735
517.0,0.04813
518.0,0.04891
519.0,0.04969
520.0,0.05047
521.0,0.05136
522.0,0.05225
523.0,0.05314
524.0,0.05403
525.0,0.05493
526.0,0.05582
527.0,0.05671
528.0,0.0576
529.0,0.05849
530.0,0.05938
531.0,0.05993
532.0,0.06049
533.0,0.06104
534.0,0.06159
535.0,0.06215
536.0,0.0627
537.0,0.06326
538.0,0.06381
539.0,0.06437
540.0,0.06492
541.0,0.06536
542.0,0.06581
543.0,0.06625
544.0,0.06669
545.0,0.06713
546.0,0.06757
547.0,0.06801
548.0,0.06846
549.0,0.0689
550.0,0.06934
551.0,0.06956
552.0,0.06978
553.0,0.06999
554.0,0.07021
555.0,0.07043
556.0,0.07065
557.0,0.07087
558.0,0.07108
559.0,0.0713
560.0,0.07152
561.0,0.07162
562.0,0.07173
563.0,0.07184
564.0,0.07194
565.0,0.07205
566.0,0.07216
567.0,0.07227
568.0,0.07238
569.0,0.07249
570.0,0.0726
571.0,0.07248
572.0,0.07236
573.0,0.07225
574.0,0.07213
575.0,0.07202
576.0,0.0719
577.0,0.07179
578.0,0.07167
579.0,0.07155
580.0,0.07143
581.0,0.07132
582.0,0.0712
583.0,0.07108
584.0,0.07096
585.0,0.07085
586.0,0.07073
587.0,0.07062
588.0,0.07051
589.0,0.07042
590.0,0.0703
591.0,0.06984
592.0,0.06939
593.0,0.06893
594.0,0.06849
595.0,0.06804
596.0,0.06758
597.0,0.06713
598.0,0.06668
599.0,0.06622
600.0,0.06577
601.0,0.06554
602.0,0.06532
603.0,0.06509
604.0,0.06486
605.0,0.06464
606.0,0.06441
607.0,0.06419
608.0,0.06396
609.0,0.06374
610.0,0.06351
611.0,0.06295
612.0,0.06239
613.0,0.06183
614.0,0.06127
615.0,0.06071
616.0,0.06016
617.0,0.0596
618.0,0.05904
619.0,0.05848
620.0,0.05792
621.0,0.05758
622.0,0.05725
623.0,0.05691
624.0,0.05658
625.0,0.05624
626.0,0.05591
627.0,0.05557
628.0,0.05526
629.0,0.05491
630.0,0.05458
631.0,0.05423
632.0,0.0539
633.0,0.05356
634.0,0.05322
635.0,0.05288
636.0,0.05255
637.0,0.05221
638.0,0.05187
639.0,0.05154
640.0,0.0512
641.0,0.05098
642.0,0.05075
643.0,0.05053
644.0,0.0503
645.0,0.05008
646.0,0.04986
647.0,0.04964
648.0,0.04942
649.0,0.04919
650.0,0.04896
651.0,0.04874
652.0,0.04852
653.0,0.04829
654.0,0.04807
655.0,0.04785
656.0,0.04762
657.0,0.0474
658.0,0.04717
659.0,0.04695
660.0,0.04672
661.0,0.04661
662.0,0.0465
663.0,0.04639
664.0,0.04627
665.0,0.04616
666.0,0.04605
667.0,0.04593
668.0,0.04582
669.0,0.04571
670.0,0.0456
671.0,0.0456
672.0,0.04559
673.0,0.04559
674.0,0.04559
675.0,0.04559
676.0,0.04559
677.0,0.04559
678.0,0.04559
679.0,0.04559
680.0,0.04559
681.0,0.04558
682.0,0.04558
683.0,0.04558
684.0,0.04558
685.0,0.04558
686.0,0.04558
687.0,0.04571
688.0,0.04565
689.0,0.04565
690.0,0.04563
691.0,0.04583
692.0,0.04604
693.0,0.04626
694.0,0.04648
695.0,0.04669
696.0,0.04692
697.0,0.04713
698.0,0.04735
699.0,0.04758
700.0,0.0478
701.0,0.04836
702.0,0.04891
703.0,0.04946
704.0,0.05001
705.0,0.05057
706.0,0.05112
707.0,0.05168
708.0,0.05223
709.0,0.05278
710.0,0.05334
711.0,0.05734
712.0,0.06134
713.0,0.06534
714.0,0.06934
715.0,0.07334
716.0,0.07734
717.0,0.08139
718.0,0.08539
719.0,0.0894
720.0,0.09341
721.0,0.09849
722.0,0.1036
723.0,0.1087
724.0,0.1138
725.0,0.119
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1445
731.0,0.1503
732.0,0.156
733.0,0.1618
734.0,0.1676
735.0,0.1733
736.0,0.1791
737.0,0.1849
738.0,0.1906
739.0,0.1964
740.0,0.2022
741.0,0.2085
742.0,0.2148
743.0,0.2212
744.0,0.2275
745.0,0.2338
746.0,0.2402
747.0,0.2465
748.0,0.2528
749.0,0.2591
750.0,0.2655
751.0,0.2686
752.0,0.2717
753.0,0.2748
754.0,0.2779
755.0,0.281
756.0,0.2841
757.0,0.2872
758.0,0.2903
759.0,0.2935
760.0,0.3021
761.0,0.3088
762.0,0.3039
763.0,0.3094
764.0,0.3109
765.0,0.3132
766.0,0.3158
767.0,0.3186
768.0,0.3215
769.0,0.3246
770.0,0.3276
771.0,0.3295
772.0,0.3314
773.0,0.3333
774.0,0.3351
775.0,0.337
776.0,0.3389
777.0,0.3408
778.0,0.3427
779.0,0.3446
780.0,0.3464
781.0,0.3475
782.0,0.3486
783.0,0.3498
784.0,0.3509
785.0,0.352
786.0,0.3531
787.0,0.3542
788.0,0.3553
789.0,0.3564
790.0,0.3575
791.0,0.3581
792.0,0.3586
793.0,0.3592
794.0,0.3597
795.0,0.3603
796.0,0.3608
797.0,0.3614
798.0,0.3619
799.0,0.3625
800.0,0.363
801.0,0.363
802.0,0.363
803.0,0.363
804.0,0.363
805.0,0.363
806.0,0.363
807.0,0.363
808.0,0.363
809.0,0.363
810.0,0.363
811.0,0.3626
812.0,0.3623
813.0,0.362
814.0,0.3617
815.0,0.3614
816.0,0.361
817.0,0.3607
818.0,0.3604
819.0,0.36
820.0,0.3597
821.0,0.359
822.0,0.3585
823.0,0.3581
824.0,0.3574
825.0,0.3568
826.0,0.3563
827.0,0.3557
828.0,0.3552
829.0,0.3546
830.0,0.354
831.0,0.3535
832.0,0.3529
833.0,0.3523
834.0,0.3518
835.0,0.3512
836.0,0.3507
837.0,0.3501
838.0,0.3495
839.0,0.349
840.0,0.3484
841.0,0.3484
842.0,0.3484
843.0,0.3484
844.0,0.3484
845.0,0.3484
846.0,0.3484
847.0,0.3484
848.0,0.3484
849.0,0.3483
850.0,0.3483
851.0,0.3488
852.0,0.3492
853.0,0.3497
854.0,0.3501
855.0,0.3505
856.0,0.351
857.0,0.3514
858.0,0.3519
859.0,0.3523
860.0,0.3527
861.0,0.3533
862.0,0.3538
863.0,0.3544
864.0,0.3549
865.0,0.3555
866.0,0.356
867.0,0.3566
868.0,0.3572
869.0,0.3577
870.0,0.3583
871.0,0.3587
872.0,0.3591
873.0,0.3596
874.0,0.36
875.0,0.3605
876.0,0.3609
877.0,0.3613
878.0,0.3618
879.0,0.3622
880.0,0.3627
881.0,0.3627
882.0,0.3627
883.0,0.3626
884.0,0.3626
885.0,0.3626
886.0,0.3626
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3625
892.0,0.3624
893.0,0.3623
894.0,0.3622
895.0,0.3621
896.0,0.362
897.0,0.3619
898.0,0.3618
899.0,0.3618
900.0,0.3616
901.0,0.361
902.0,0.3602
903.0,0.3596
904.0,0.3589
905.0,0.3582
906.0,0.3575
907.0,0.3569
908.0,0.3562
909.0,0.3556
910.0,0.3549
911.0,0.3542
912.0,0.3536
913.0,0.3529
914.0,0.3523
915.0,0.3516
916.0,0.3509
917.0,0.3502
918.0,0.3496
919.0,0.3489
920.0,0.3482
921.0,0.3472
922.0,0.3462
923.0,0.3452
924.0,0.3442
925.0,0.3432
926.0,0.3422
927.0,0.3412
928.0,0.3403
929.0,0.3393
930.0,0.3385
931.0,0.3371
932.0,0.336
933.0,0.3348
934.0,0.3345
935.0,0.332
936.0,0.3311
937.0,0.3297
938.0,0.3283
939.0,0.3264
940.0,0.325
941.0,0.3234
942.0,0.3216
943.0,0.3199
944.0,0.318
945.0,0.3162
946.0,0.3148
947.0,0.3127
948.0,0.3109
949.0,0.3091
950.0,0.3079
951.0,0.3058
952.0,0.3046
953.0,0.303
954.0,0.3015
955.0,0.3001
956.0,0.2986
957.0,0.2974
958.0,0.2956
959.0,0.2943
960.0,0.2928
961.0,0.2921
962.0,0.2914
963.0,0.2907
964.0,0.2901
965.0,0.2894
966.0,0.2887
967.0,0.2881
968.0,0.2873
969.0,0.2866
970.0,0.286
971.0,0.2867
972.0,0.2875
973.0,0.2883
974.0,0.2891
975.0,0.2899
976.0,0.2907
977.0,0.2914
978.0,0.2922
979.0,0.293
980.0,0.2937
981.0,0.2941
982.0,0.2946
983.0,0.295
984.0,0.2955
985.0,0.2959
986.0,0.2963
987.0,0.2968
988.0,0.2972
989.0,0.2977
990.0,0.2981
991.0,0.2981
992.0,0.2981
993.0,0.2981
994.0,0.2981
995.0,0.2981
996.0,0.2981
997.0,0.2981
998.0,0.2981
999.0,0.2981
1000.0,0.2981
1001.0,0.2979
1002.0,0.2976
1003.0,0.2974
1004.0,0.2972
1005.0,0.297
1006.0,0.2967
1007.0,0.2965
1008.0,0.2963
1009.0,0.2961
1010.0,0.2959
1011.0,0.2955
1012.0,0.2952
1013.0,0.2948
1014.0,0.2945
1015.0,0.2942
1016.0,0.2938
1017.0,0.2935
1018.0,0.2932
1019.0,0.2928
1020.0,0.2925
1021.0,0.2921
1022.0,0.2916
1023.0,0.2912
1024.0,0.2907
1025.0,0.2903
1026.0,0.2898
1027.0,0.2894
1028.0,0.289
1029.0,0.2885
1030.0,0.2881
1031.0,0.2876
1032.0,0.2872
1033.0,0.2867
1034.0,0.2863
1035.0,0.2858
1036.0,0.2854
1037.0,0.285
1038.0,0.2845
1039.0,0.2841
1040.0,0.2836
1041.0,0.2831
1042.0,0.2825
1043.0,0.282
1044.0,0.2814
1045.0,0.2808
1046.0,0.2803
1047.0,0.2797
1048.0,0.2792
1049.0,0.2786
1050.0,0.2781
1051.0,0.2774
1052.0,0.2767
1053.0,0.2761
1054.0,0.2754
1055.0,0.2747
1056.0,0.2741
1057.0,0.2734
1058.0,0.2727
1059.0,0.2721
1060.0,0.2714
1061.0,0.2705
1062.0,0.2696
1063.0,0.2688
1064.0,0.2679
1065.0,0.267
1066.0,0.2661
1067.0,0.2652
1068.0,0.2643
1069.0,0.2634
1070.0,0.2625
1071.0,0.2618
1072.0,0.261
1073.0,0.2602
1074.0,0.2594
1075.0,0.2587
1076.0,0.2579
1077.0,0.2571
1078.0,0.2563
1079.0,0.2556
1080.0,0.2548
1081.0,0.2539
1082.0,0.253
1083.0,0.2521
1084.0,0.2512
1085.0,0.2503
1086.0,0.2495
1087.0,0.2486
1088.0,0.2477
1089.0,0.2468
1090.0,0.2459
1091.0,0.2447
1092.0,0.2435
1093.0,0.2423
1094.0,0.241
1095.0,0.2398
1096.0,0.2386
1097.0,0.2374
1098.0,0.2362
1099.0,0.235
1100.0,0.2337
1101.0,0.2323
1102.0,0.2309
1103.0,0.2294
1104.0,0.228
1105.0,0.2265
1106.0,0.2251
1107.0,0.2237
1108.0,0.2222
1109.0,0.2208
1110.0,0.2193
1111.0,0.2177
1112.0,0.216
1113.0,0.2144
1114.0,0.2128
1115.0,0.2111
1116.0,0.2095
1117.0,0.2082
1118.0,0.2062
1119.0,0.2047
1120.0,0.203
1121.0,0.201
1122.0,0.1993
1123.0,0.197
1124.0,0.195
1125.0,0.193
1126.0,0.1916
1127.0,0.189
1128.0,0.1872
1129.0,0.1852
1130.0,0.1833
1131.0,0.1807
1132.0,0.1785
1133.0,0.1764
1134.0,0.1747
1135.0,0.1723
1136.0,0.1698
1137.0,0.1674
1138.0,0.1652
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1574
1144.0,0.1563
1145.0,0.1553
1146.0,0.1542
1147.0,0.1535
1148.0,0.1518
1149.0,0.1507
1150.0,0.1497
1151.0,0.1492
1152.0,0.1487
1153.0,0.1483
1154.0,0.1479
1155.0,0.1474
1156.0,0.1469
1157.0,0.1465
1158.0,0.146
1159.0,0.1456
1160.0,0.1451
1161.0,0.1448
1162.0,0.1444
1163.0,0.1441
1164.0,0.1438
1165.0,0.1434
1166.0,0.1431
1167.0,0.1428
1168.0,0.1424
1169.0,0.1421
1170.0,0.1418
1171.0,0.1417
1172.0,0.1415
1173.0,0.1414
1174.0,0.1413
1175.0,0.1412
1176.0,0.1411
1177.0,0.141
1178.0,0.1409
1179.0,0.1408
1180.0,0.1406
1181.0,0.1406
1182.0,0.1407
1183.0,0.1406
1184.0,0.1406
1185.0,0.1407
1186.0,0.1406
1187.0,0.1406
1188.0,0.1407
1189.0,0.1406
1190.0,0.1406
1191.0,0.1406
1192.0,0.1406
1193.0,0.1406
1194.0,0.1406
1195.0,0.1406
1196.0,0.1406
1197.0,0.1406
1198.0,0.1406
1199.0,0.1406
1200.0,0.1406
1201.0,0.1406
1202.0,0.1406
1203.0,0.1406
1204.0,0.1406
1205.0,0.1406
1206.0,0.1406
1207.0,0.1406
1208.0,0.1406
1209.0,0.1406
1210.0,0.1406
1211.0,0.1406
1212.0,0.1406
1213.0,0.1406
1214.0,0.1406
1215.0,0.1406
1216.0,0.1406
1217.0,0.1406
1218.0,0.1406
1219.0,0.1406
1220.0,0.1406
1221.0,0.1406
1222.0,0.1406
1223.0,0.1406
1224.0,0.1406
1225.0,0.1406
1226.0,0.1406
1227.0,0.1406
1228.0,0.1406
1229.0,0.1406
1230.0,0.1406
1231.0,0.1406
1232.0,0.1406
1233.0,0.1406
1234.0,0.1406
1235.0,0.1406
1236.0,0.1406
1237.0,0.1406
1238.0,0.1406
1239.0,0.1406
1240.0,0.1406
1241.0,0.1406
1242.0,0.1406
1243.0,0.1406
1244.0,0.1406
1245.0,0.1406
1246.0,0.1406
1247.0,0.1406
1248.0,0.1406
1249.0,0.1406
1250.0,0.1406
1251.0,0.1406
1252.0,0.1406
1253.0,0.1406
1254.0,0.1406
1255.0,0.1406
1256.0,0.1406
1257.0,0.1406
1258.0,0.1406
1259.0,0.1406
1260.0,0.1406
1261.0,0.1406
1262.0,0.1406
1263.0,0.1406
1264.0,0.1406
1265.0,0.1406
1266.0,0.1406
1267.0,0.1406
1268.0,0.1406
1269.0,0.1407
1270.0,0.1406
1271.0,0.1406
1272.0,0.1406
1273.0,0.1406
1274.0,0.1406
1275.0,0.1406
1276.0,0.1406
1277.0,0.1406
1278.0,0.1406
1279.0,0.1406
1280.0,0.1406
1281.0,0.1406
1282.0,0.1406
1283.0,0.1406
1284.0,0.1406
1285.0,0.1406
1286.0,0.1406
1287.0,0.1406
1288.0,0.1406
1289.0,0.1406
1290.0,0.1406
1291.0,0.1406
1292.0,0.1406
1293.0,0.1406
1294.0,0.1406
1295.0,0.1406
1296.0,0.1406
1297.0,0.1406
1298.0,0.1406
1299.0,0.1406
1300.0,0.1406
1301.0,0.1406
1302.0,0.1406
1303.0,0.1406
1304.0,0.1406
1305.0,0.1406
1306.0,0.1406
1307.0,0.1406
1308.0,0.1406
1309.0,0.1406
1310.0,0.1406
1311.0,0.1406
1312.0,0.1406
1313.0,0.1406
1314.0,0.1406
1315.0,0.1406
1316.0,0.1406
1317.0,0.1406
1318.0,0.1406
1319.0,0.1406
1320.0,0.1406
1321.0,0.1406
1322.0,0.1406
1323.0,0.1406
1324.0,0.1406
1325.0,0.1406
1326.0,0.1406
1327.0,0.1406
1328.0,0.1406
1329.0,0.1406
1330.0,0.1406
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1406
1335.0,0.1406
1336.0,0.1406
1337.0,0.1406
1338.0,0.1407
1339.0,0.1406
1340.0,0.1406
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1409
1347.0,0.141
1348.0,0.1424
1349.0,0.142
1350.0,0.1418
1351.0,0.1442
1352.0,0.1476
1353.0,0.148
1354.0,0.1476
1355.0,0.1482
1356.0,0.148
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
