interpolation:linear
wavelength,value
280.0,1.239e-19
280.5,6.267000000000001e-20
281.0,6.116e-20
281.5,5.079e-19
282.0,2.563e-18
282.5,7.603e-18
283.0,2.612e-17
283.5,4.361e-17
284.0,7.051e-16
284.5,2.007e-15
285.0,5.1e-15
285.5,3.374e-14
286.0,1.481e-13
286.5,7.527e-13
287.0,2.318e-12
287.5,9.567e-12
288.0,2.989e-11
288.5,1.192e-10
289.0,4.029e-10
289.5,1.523e-09
290.0,5.017e-09
290.5,1.176e-08
291.0,2.957e-08
291.5,1.028e-07
292.0,2.555e-07
292.5,3.955e-07
293.0,9.594e-07
293.5,2.765e-06
294.0,4.929e-06
294.5,6.28e-06
295.0,1.188e-05
295.5,2.711e-05
296.0,5.025e-05
296.5,6.748e-05
297.0,8.83e-05
297.5,0.0002249
298.0,0.0003391
298.5,0.0003296
299.0,0.0007023
299.5,0.001096
300.0,0.001165
300.5,0.001629
301.0,0.002779
301.5,0.004197
302.0,0.003493
302.5,0.006509
303.0,0.011
303.5,0.01332
304.0,0.01219
304.5,0.01697
305.0,0.0234
305.5,0.02526
306.0,0.0239
306.5,0.02866
307.0,0.03919
307.5,0.04825
308.0,0.05033
308.5,0.05726
309.0,0.0548
309.5,0.05951
310.0,0.05833
310.5,0.09331
311.0,0.1148
311.5,0.1098
312.0,0.105
312.5,0.124
313.0,0.1324
313.5,0.1304
314.0,0.1573
314.5,0.133
315.0,0.1733
315.5,0.1483
316.0,0.1246
316.5,0.1731
317.0,0.215
317.5,0.2258
318.0,0.1722
318.5,0.2047
319.0,0.2377
319.5,0.2006
320.0,0.2436
320.5,0.2916
321.0,0.2496
321.5,0.2383
322.0,0.2649
322.5,0.2299
323.0,0.2227
323.5,0.2665
324.0,0.3096
324.5,0.3178
325.0,0.2786
325.5,0.3504
326.0,0.4252
326.5,0.4195
327.0,0.4202
327.5,0.4086
328.0,0.371
328.5,0.3807
329.0,0.4472
329.5,0.5047
330.0,0.5113
330.5,0.4151
331.0,0.4249
331.5,0.4271
332.0,0.4542
332.5,0.4461
333.0,0.4465
333.5,0.4087
334.0,0.4194
334.5,0.4776
335.0,0.4454
335.5,0.52
336.0,0.3598
336.5,0.4227
337.0,0.3486
337.5,0.4344
338.0,0.4196
338.5,0.484
339.0,0.4789
339.5,0.4606
340.0,0.5413
340.5,0.4874
341.0,0.4754
341.5,0.4363
342.0,0.5212
342.5,0.4875
343.0,0.5361
343.5,0.5049
344.0,0.3729
344.5,0.3767
345.0,0.4982
345.5,0.5084
346.0,0.4319
346.5,0.4889
347.0,0.5249
347.5,0.4244
348.0,0.4836
348.5,0.4832
349.0,0.4481
349.5,0.4436
350.0,0.5485
350.5,0.5784
351.0,0.5167
351.5,0.5023
352.0,0.5393
352.5,0.4207
353.0,0.5297
353.5,0.5662
354.0,0.5877
354.5,0.596
355.0,0.594
355.5,0.5364
356.0,0.5611
356.5,0.4791
357.0,0.3959
357.5,0.4846
358.0,0.384
358.5,0.3281
359.0,0.4589
359.5,0.5849
360.0,0.6199
360.5,0.4954
361.0,0.4515
361.5,0.5197
362.0,0.4492
362.5,0.6215
363.0,0.558
363.5,0.5139
364.0,0.6283
364.5,0.537
365.0,0.5469
365.5,0.6863
366.0,0.7269
366.5,0.6829
367.0,0.6649
367.5,0.69
368.0,0.6037
368.5,0.6091
369.0,0.6577
369.5,0.701
370.0,0.7471
370.5,0.5798
371.0,0.6194
371.5,0.7749
372.0,0.5143
372.5,0.6166
373.0,0.6271
373.5,0.408
374.0,0.5927
374.5,0.4908
375.0,0.4771
375.5,0.7122
376.0,0.5904
376.5,0.6118
377.0,0.6477
377.5,0.7576
378.0,0.8213
378.5,0.7763
379.0,0.6406
379.5,0.5852
380.0,0.6084
380.5,0.7368
381.0,0.7382
381.5,0.5851
382.0,0.5195
382.5,0.4428
383.0,0.4099
383.5,0.3947
384.0,0.4354
384.5,0.6403
385.0,0.6349
385.5,0.5912
386.0,0.5063
386.5,0.665
387.0,0.5526
387.5,0.6206
388.0,0.573
388.5,0.5663
389.0,0.6113
389.5,0.7403
390.0,0.7429
390.5,0.6837
391.0,0.8047
391.5,0.8207
392.0,0.6912
392.5,0.6188
393.0,0.3443
393.5,0.2502
394.0,0.5091
394.5,0.6472
395.0,0.7898
395.5,0.8023
396.0,0.6955
396.5,0.4065
397.0,0.3051
397.5,0.6204
398.0,0.8688
398.5,0.898
399.0,0.9721
399.5,0.9689
400.0,1.006
401.0,1.023
402.0,1.079
403.0,1.025
404.0,1.009
405.0,1.008
406.0,0.9918
407.0,0.9755
408.0,1.014
409.0,1.085
410.0,0.9476
411.0,1.026
412.0,1.102
413.0,1.074
414.0,1.087
415.0,1.09
416.0,1.109
417.0,1.081
418.0,1.061
419.0,1.075
420.0,1.07
421.0,1.119
422.0,1.064
423.0,1.039
424.0,1.099
425.0,1.096
426.0,1.067
427.0,1.047
428.0,1.02
429.0,0.9659
430.0,0.8452
431.0,0.8378
432.0,1.081
433.0,1.087
434.0,1.009
435.0,1.054
436.0,1.187
437.0,1.171
438.0,1.066
439.0,1.103
440.0,1.138
441.0,1.178
442.0,1.264
443.0,1.231
444.0,1.257
445.0,1.23
446.0,1.174
447.0,1.268
448.0,1.288
449.0,1.293
450.0,1.328
451.0,1.377
452.0,1.327
453.0,1.248
454.0,1.302
455.0,1.31
456.0,1.341
457.0,1.363
458.0,1.317
459.0,1.31
460.0,1.314
461.0,1.344
462.0,1.354
463.0,1.344
464.0,1.321
465.0,1.304
466.0,1.316
467.0,1.292
468.0,1.308
469.0,1.314
470.0,1.273
471.0,1.271
472.0,1.339
473.0,1.322
474.0,1.324
475.0,1.336
476.0,1.297
477.0,1.301
478.0,1.337
479.0,1.328
480.0,1.33
481.0,1.354
482.0,1.361
483.0,1.343
484.0,1.315
485.0,1.253
486.0,1.095
487.0,1.147
488.0,1.258
489.0,1.263
490.0,1.328
491.0,1.305
492.0,1.232
493.0,1.272
494.0,1.285
495.0,1.296
496.0,1.304
497.0,1.324
498.0,1.262
499.0,1.278
500.0,1.241
501.0,1.219
502.0,1.203
503.0,1.253
504.0,1.224
505.0,1.265
506.0,1.306
507.0,1.243
508.0,1.203
509.0,1.236
510.0,1.229
511.0,1.261
512.0,1.275
513.0,1.206
514.0,1.198
515.0,1.186
516.0,1.183
517.0,1.051
518.0,1.105
519.0,1.159
520.0,1.201
521.0,1.213
522.0,1.214
523.0,1.193
524.0,1.236
525.0,1.251
526.0,1.195
527.0,1.127
528.0,1.192
529.0,1.257
530.0,1.239
531.0,1.258
532.0,1.215
533.0,1.179
534.0,1.214
535.0,1.24
536.0,1.251
537.0,1.201
538.0,1.222
539.0,1.212
540.0,1.162
541.0,1.171
542.0,1.208
543.0,1.194
544.0,1.216
545.0,1.212
546.0,1.218
547.0,1.217
548.0,1.202
549.0,1.205
550.0,1.219
551.0,1.205
552.0,1.213
553.0,1.191
554.0,1.22
555.0,1.223
556.0,1.207
557.0,1.169
558.0,1.161
559.0,1.14
560.0,1.154
561.0,1.17
562.0,1.162
563.0,1.194
564.0,1.162
565.0,1.152
566.0,1.136
567.0,1.158
568.0,1.149
569.0,1.124
570.0,1.123
571.0,1.116
572.0,1.144
573.0,1.157
574.0,1.154
575.0,1.133
576.0,1.122
577.0,1.134
578.0,1.117
579.0,1.12
580.0,1.139
581.0,1.144
582.0,1.164
583.0,1.166
584.0,1.175
585.0,1.146
586.0,1.123
587.0,1.148
588.0,1.123
589.0,1.002
590.0,1.047
591.0,1.104
592.0,1.093
593.0,1.106
594.0,1.099
595.0,1.074
596.0,1.112
597.0,1.101
598.0,1.096
599.0,1.097
600.0,1.097
601.0,1.087
602.0,1.079
603.0,1.097
604.0,1.115
605.0,1.109
606.0,1.104
607.0,1.114
608.0,1.101
609.0,1.103
