interpolation:linear
wavelength,value
280.0,0.03066
280.5,0.03063
281.0,0.03058
281.5,0.03054
282.0,0.0305
282.5,0.03046
283.0,0.03042
283.5,0.03037
284.0,0.03034
284.5,0.0303
285.0,0.03099
285.5,0.03118
286.0,0.03121
286.5,0.03141
287.0,0.03156
287.5,0.03187
288.0,0.03138
288.5,0.03142
289.0,0.03146
289.5,0.03153
290.0,0.03158
290.5,0.0316
291.0,0.03166
291.5,0.0318
292.0,0.03167
292.5,0.03157
293.0,0.03148
293.5,0.03141
294.0,0.03127
294.5,0.03201
295.0,0.03212
295.5,0.03162
296.0,0.0317
296.5,0.03178
297.0,0.03185
297.5,0.03196
298.0,0.03204
298.5,0.03211
299.0,0.03217
299.5,0.0323
300.0,0.03235
300.5,0.03226
301.0,0.0322
301.5,0.03213
302.0,0.032
302.5,0.03181
303.0,0.03162
303.5,0.03144
304.0,0.03127
304.5,0.03111
305.0,0.03096
305.5,0.0308
306.0,0.03064
306.5,0.03047
307.0,0.03032
307.5,0.03017
308.0,0.03
308.5,0.02984
309.0,0.02987
309.5,0.02966
310.0,0.02948
310.5,0.0293
311.0,0.02912
311.5,0.02894
312.0,0.02876
312.5,0.02858
313.0,0.0284
313.5,0.02823
314.0,0.02806
314.5,0.02788
315.0,0.02771
315.5,0.02754
316.0,0.02737
316.5,0.0272
317.0,0.02703
317.5,0.02686
318.0,0.02669
318.5,0.02652
319.0,0.02636
319.5,0.02618
320.0,0.02601
320.5,0.0259
321.0,0.02581
321.5,0.02569
322.0,0.02555
322.5,0.02543
323.0,0.02533
323.5,0.02531
324.0,0.0252
324.5,0.02507
325.0,0.02487
325.5,0.02477
326.0,0.02474
326.5,0.02463
327.0,0.02451
327.5,0.02439
328.0,0.02426
328.5,0.02416
329.0,0.02406
329.5,0.02395
330.0,0.02384
330.5,0.02371
331.0,0.02359
331.5,0.02348
332.0,0.02338
332.5,0.02327
333.0,0.02316
333.5,0.02303
334.0,0.02292
334.5,0.02281
335.0,0.02271
335.5,0.02268
336.0,0.02257
336.5,0.02236
337.0,0.02225
337.5,0.02213
338.0,0.02203
338.5,0.02198
339.0,0.02186
339.5,0.02176
340.0,0.02158
340.5,0.02152
341.0,0.02151
341.5,0.02143
342.0,0.02136
342.5,0.0213
343.0,0.02125
343.5,0.0212
344.0,0.02109
344.5,0.0211
345.0,0.02101
345.5,0.02094
346.0,0.02088
346.5,0.02081
347.0,0.02076
347.5,0.02071
348.0,0.02064
348.5,0.02057
349.0,0.02051
349.5,0.02045
350.0,0.02039
350.5,0.02033
351.0,0.02028
351.5,0.02023
352.0,0.02017
352.5,0.0201
353.0,0.02004
353.5,0.01998
354.0,0.01992
354.5,0.01986
355.0,0.0198
355.5,0.01974
356.0,0.01968
356.5,0.01963
357.0,0.01957
357.5,0.01951
358.0,0.01945
358.5,0.01939
359.0,0.01934
359.5,0.01928
360.0,0.01922
360.5,0.01921
361.0,0.01921
361.5,0.0192
362.0,0.01919
362.5,0.01919
363.0,0.01918
363.5,0.01917
364.0,0.01917
364.5,0.01916
365.0,0.01916
365.5,0.01915
366.0,0.01914
366.5,0.01914
367.0,0.01913
367.5,0.01912
368.0,0.01912
368.5,0.01911
369.0,0.0191
369.5,0.0191
370.0,0.01909
370.5,0.01909
371.0,0.01908
371.5,0.01907
372.0,0.01907
372.5,0.01906
373.0,0.01906
373.5,0.01905
374.0,0.01904
374.5,0.01904
375.0,0.01903
375.5,0.01903
376.0,0.01902
376.5,0.01902
377.0,0.01901
377.5,0.019
378.0,0.019
378.5,0.01899
379.0,0.01899
379.5,0.01898
380.0,0.01898
380.5,0.01907
381.0,0.01916
381.5,0.01926
382.0,0.01935
382.5,0.01945
383.0,0.01954
383.5,0.01964
384.0,0.01973
384.5,0.01983
385.0,0.01992
385.5,0.02002
386.0,0.02011
386.5,0.0202
387.0,0.0203
387.5,0.02039
388.0,0.02049
388.5,0.02058
389.0,0.02067
389.5,0.02077
390.0,0.02086
390.5,0.02091
391.0,0.02095
391.5,0.021
392.0,0.02104
392.5,0.02109
393.0,0.02113
393.5,0.02117
394.0,0.02122
394.5,0.02126
395.0,0.02131
395.5,0.02135
396.0,0.0214
396.5,0.02144
397.0,0.02148
397.5,0.02153
398.0,0.02157
398.5,0.02162
399.0,0.02166
399.5,0.02171
400.0,0.02175
401.0,0.02191
402.0,0.0221
403.0,0.02228
404.0,0.02247
405.0,0.02266
406.0,0.02285
407.0,0.02303
408.0,0.02322
409.0,0.02341
410.0,0.0236
411.0,0.02368
412.0,0.02377
