interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.0252
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.0231
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02275
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.0224
358.5,0.02234
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.0224
381.5,0.02252
382.0,0.02264
382.5,0.02275
383.0,0.02287
383.5,0.02299
384.0,0.0231
384.5,0.02322
385.0,0.02334
385.5,0.02345
386.0,0.02357
386.5,0.02369
387.0,0.0238
387.5,0.02392
388.0,0.02404
388.5,0.02415
389.0,0.02427
389.5,0.02439
390.0,0.0245
390.5,0.02456
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.02479
393.0,0.02485
393.5,0.02491
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02514
396.0,0.0252
396.5,0.02526
397.0,0.02532
397.5,0.02538
398.0,0.02543
398.5,0.02549
399.0,0.02555
399.5,0.02561
400.0,0.02567
401.0,0.0259
402.0,0.02613
403.0,0.02637
404.0,0.0266
405.0,0.02683
406.0,0.02707
407.0,0.0273
408.0,0.02753
409.0,0.02777
410.0,0.028
411.0,0.02812
412.0,0.02823
413.0,0.02835
414.0,0.02847
415.0,0.02858
416.0,0.0287
417.0,0.02882
418.0,0.02893
419.0,0.02905
420.0,0.02917
421.0,0.02928
422.0,0.0294
423.0,0.02952
424.0,0.02963
425.0,0.02975
426.0,0.02987
427.0,0.02998
428.0,0.0301
429.0,0.03022
430.0,0.03033
431.0,0.03045
432.0,0.03057
433.0,0.03068
434.0,0.0308
435.0,0.03092
436.0,0.03103
437.0,0.03115
438.0,0.03127
439.0,0.03138
440.0,0.0315
441.0,0.0315
442.0,0.0315
443.0,0.0315
444.0,0.0315
445.0,0.0315
446.0,0.0315
447.0,0.0315
448.0,0.0315
449.0,0.0315
450.0,0.0315
451.0,0.0315
452.0,0.0315
453.0,0.0315
454.0,0.0315
455.0,0.0315
456.0,0.0315
457.0,0.0315
458.0,0.0315
459.0,0.0315
460.0,0.0315
461.0,0.03162
462.0,0.03173
463.0,0.03185
464.0,0.03197
465.0,0.03208
466.0,0.0322
467.0,0.03232
468.0,0.03243
469.0,0.03255
470.0,0.03267
471.0,0.0329
472.0,0.03313
473.0,0.03337
474.0,0.0336
475.0,0.03383
476.0,0.03407
477.0,0.0343
478.0,0.03453
479.0,0.03476
480.0,0.035
481.0,0.03523
482.0,0.03546
483.0,0.0357
484.0,0.03593
485.0,0.03616
486.0,0.0364
487.0,0.03663
488.0,0.03686
489.0,0.0371
490.0,0.03733
491.0,0.03745
492.0,0.03756
493.0,0.03768
494.0,0.0378
495.0,0.03791
496.0,0.03803
497.0,0.03815
498.0,0.03826
499.0,0.03838
500.0,0.0385
501.0,0.03908
502.0,0.03966
503.0,0.04025
504.0,0.04083
505.0,0.04141
506.0,0.042
507.0,0.04258
508.0,0.04316
509.0,0.04375
510.0,0.04433
511.0,0.04515
512.0,0.04596
513.0,0.04678
514.0,0.0476
515.0,0.04841
516.0,0.04923
517.0,0.05005
518.0,0.05086
519.0,0.05168
520.0,0.0525
521.0,0.05343
522.0,0.05436
523.0,0.0553
524.0,0.05623
525.0,0.05716
526.0,0.05809
527.0,0.05903
528.0,0.05996
529.0,0.06089
530.0,0.06183
531.0,0.06241
532.0,0.06299
533.0,0.06358
534.0,0.06416
535.0,0.06474
536.0,0.06533
537.0,0.06591
538.0,0.06649
539.0,0.06708
540.0,0.06766
541.0,0.06813
542.0,0.06859
543.0,0.06906
544.0,0.06953
545.0,0.06999
546.0,0.07046
547.0,0.07093
548.0,0.07139
549.0,0.07186
550.0,0.07233
551.0,0.07256
552.0,0.07279
553.0,0.07303
554.0,0.07326
555.0,0.07349
556.0,0.07373
557.0,0.07396
558.0,0.07419
559.0,0.07443
560.0,0.07466
561.0,0.07478
562.0,0.07489
563.0,0.07501
564.0,0.07513
565.0,0.07524
566.0,0.07536
567.0,0.07548
568.0,0.07559
569.0,0.07571
570.0,0.07583
571.0,0.07571
572.0,0.07559
573.0,0.07548
574.0,0.07536
575.0,0.07524
576.0,0.07512
577.0,0.07501
578.0,0.07489
579.0,0.07477
580.0,0.07466
581.0,0.07454
582.0,0.07442
583.0,0.07431
584.0,0.07419
585.0,0.07407
586.0,0.07396
587.0,0.07384
588.0,0.07372
589.0,0.07361
590.0,0.07349
591.0,0.07302
592.0,0.07256
593.0,0.07209
594.0,0.07162
595.0,0.07116
596.0,0.07069
597.0,0.07023
598.0,0.06976
599.0,0.06929
600.0,0.06883
601.0,0.06859
602.0,0.06836
603.0,0.06813
604.0,0.06789
605.0,0.06766
606.0,0.06743
607.0,0.06719
608.0,0.06696
609.0,0.06673
610.0,0.06649
611.0,0.06591
612.0,0.06533
613.0,0.06474
614.0,0.06416
615.0,0.06358
616.0,0.06299
617.0,0.06241
618.0,0.06183
619.0,0.06124
620.0,0.06066
621.0,0.06031
622.0,0.05996
623.0,0.05961
624.0,0.05926
625.0,0.05891
626.0,0.05856
627.0,0.05821
628.0,0.05786
629.0,0.05751
630.0,0.05716
631.0,0.05681
632.0,0.05646
633.0,0.05611
634.0,0.05576
635.0,0.05541
636.0,0.05506
637.0,0.05471
638.0,0.05436
639.0,0.05401
640.0,0.05366
641.0,0.05343
642.0,0.05319
643.0,0.05296
644.0,0.05273
645.0,0.05249
646.0,0.05226
647.0,0.05203
648.0,0.05179
649.0,0.05156
650.0,0.05133
651.0,0.05109
652.0,0.05086
653.0,0.05063
654.0,0.05039
655.0,0.05016
656.0,0.04993
657.0,0.04969
658.0,0.04946
659.0,0.04923
660.0,0.04899
661.0,0.04888
662.0,0.04876
663.0,0.04864
664.0,0.04853
665.0,0.04841
666.0,0.04829
667.0,0.04818
668.0,0.04806
669.0,0.04794
670.0,0.04783
671.0,0.04783
672.0,0.04783
673.0,0.04783
674.0,0.04783
675.0,0.04783
676.0,0.04783
677.0,0.04783
678.0,0.04783
679.0,0.04783
680.0,0.04783
681.0,0.04783
682.0,0.04783
683.0,0.04783
684.0,0.04783
685.0,0.04783
686.0,0.04783
687.0,0.04783
688.0,0.04783
689.0,0.04783
690.0,0.04783
691.0,0.04806
692.0,0.04829
693.0,0.04853
694.0,0.04876
695.0,0.04899
696.0,0.04923
697.0,0.04946
698.0,0.04969
699.0,0.04993
700.0,0.05016
701.0,0.05074
702.0,0.05133
703.0,0.05191
704.0,0.05249
705.0,0.05308
706.0,0.05366
707.0,0.05424
708.0,0.05483
709.0,0.05541
710.0,0.05599
711.0,0.06019
712.0,0.06439
713.0,0.06859
714.0,0.07279
715.0,0.07699
716.0,0.08119
717.0,0.08539
718.0,0.08959
719.0,0.09379
720.0,0.09799
721.0,0.1034
722.0,0.1087
723.0,0.1141
724.0,0.1194
725.0,0.1248
726.0,0.1302
727.0,0.1355
728.0,0.1409
729.0,0.1463
730.0,0.1516
731.0,0.1577
732.0,0.1638
733.0,0.1698
734.0,0.1759
735.0,0.182
736.0,0.188
737.0,0.1941
738.0,0.2002
739.0,0.2062
740.0,0.2123
741.0,0.219
742.0,0.2256
743.0,0.2323
744.0,0.2389
745.0,0.2455
746.0,0.2522
747.0,0.2588
748.0,0.2655
749.0,0.2721
750.0,0.2788
751.0,0.2821
752.0,0.2853
753.0,0.2886
754.0,0.2919
755.0,0.2951
756.0,0.2984
757.0,0.3017
758.0,0.3049
759.0,0.3082
760.0,0.3115
761.0,0.3147
762.0,0.318
763.0,0.3213
764.0,0.3245
765.0,0.3278
766.0,0.3311
767.0,0.3343
768.0,0.3376
769.0,0.3409
770.0,0.3441
771.0,0.3461
772.0,0.3481
773.0,0.3501
774.0,0.352
775.0,0.354
776.0,0.356
777.0,0.358
778.0,0.36
779.0,0.362
780.0,0.3639
781.0,0.3651
782.0,0.3663
783.0,0.3674
784.0,0.3686
785.0,0.3698
786.0,0.3709
787.0,0.3721
788.0,0.3733
789.0,0.3744
790.0,0.3756
791.0,0.3762
792.0,0.3768
793.0,0.3774
794.0,0.3779
795.0,0.3785
796.0,0.3791
797.0,0.3797
798.0,0.3803
799.0,0.3809
800.0,0.3814
801.0,0.3814
802.0,0.3814
803.0,0.3814
804.0,0.3814
805.0,0.3814
806.0,0.3814
807.0,0.3814
808.0,0.3814
809.0,0.3814
810.0,0.3814
811.0,0.3811
812.0,0.3807
813.0,0.3804
814.0,0.38
815.0,0.3797
816.0,0.3793
817.0,0.379
818.0,0.3786
819.0,0.3783
820.0,0.3779
821.0,0.3774
822.0,0.3768
823.0,0.3762
824.0,0.3756
825.0,0.375
826.0,0.3744
827.0,0.3739
828.0,0.3733
829.0,0.3727
830.0,0.3721
831.0,0.3715
832.0,0.3709
833.0,0.3704
834.0,0.3698
835.0,0.3692
836.0,0.3686
837.0,0.368
838.0,0.3674
839.0,0.3669
840.0,0.3663
841.0,0.3663
842.0,0.3663
843.0,0.3663
844.0,0.3663
845.0,0.3663
846.0,0.3663
847.0,0.3663
848.0,0.3663
849.0,0.3663
850.0,0.3663
851.0,0.3667
852.0,0.3672
853.0,0.3677
854.0,0.3681
855.0,0.3686
856.0,0.3691
857.0,0.3695
858.0,0.37
859.0,0.3705
860.0,0.3709
861.0,0.3715
862.0,0.3721
863.0,0.3727
864.0,0.3733
865.0,0.3739
866.0,0.3744
867.0,0.375
868.0,0.3756
869.0,0.3762
870.0,0.3768
871.0,0.3772
872.0,0.3777
873.0,0.3782
874.0,0.3786
875.0,0.3791
876.0,0.3796
877.0,0.38
878.0,0.3805
879.0,0.381
880.0,0.3814
881.0,0.3814
882.0,0.3814
883.0,0.3814
884.0,0.3814
885.0,0.3814
886.0,0.3814
887.0,0.3814
888.0,0.3814
889.0,0.3814
890.0,0.3814
891.0,0.3813
892.0,0.3812
893.0,0.3811
894.0,0.381
895.0,0.3809
896.0,0.3807
897.0,0.3806
898.0,0.3805
899.0,0.3804
900.0,0.3803
901.0,0.3796
902.0,0.3789
903.0,0.3782
904.0,0.3775
905.0,0.3768
906.0,0.3761
907.0,0.3754
908.0,0.3747
909.0,0.374
910.0,0.3733
911.0,0.3726
912.0,0.3719
913.0,0.3712
914.0,0.3705
915.0,0.3698
916.0,0.3691
917.0,0.3684
918.0,0.3677
919.0,0.367
920.0,0.3663
921.0,0.3652
922.0,0.3642
923.0,0.3631
924.0,0.3621
925.0,0.361
926.0,0.36
927.0,0.3589
928.0,0.3579
929.0,0.3568
930.0,0.3558
931.0,0.3544
932.0,0.353
933.0,0.3516
934.0,0.3502
935.0,0.3488
936.0,0.3474
937.0,0.346
938.0,0.3446
939.0,0.3432
940.0,0.3418
941.0,0.3399
942.0,0.338
943.0,0.3362
944.0,0.3343
945.0,0.3324
946.0,0.3306
947.0,0.3287
948.0,0.3269
949.0,0.325
950.0,0.3231
951.0,0.3216
952.0,0.3201
953.0,0.3186
954.0,0.3171
955.0,0.3155
956.0,0.314
957.0,0.3125
958.0,0.311
959.0,0.3095
960.0,0.308
961.0,0.3073
962.0,0.3066
963.0,0.3059
964.0,0.3052
965.0,0.3045
966.0,0.3038
967.0,0.3031
968.0,0.3024
969.0,0.3017
970.0,0.301
971.0,0.3018
972.0,0.3026
973.0,0.3034
974.0,0.3042
975.0,0.305
976.0,0.3059
977.0,0.3067
978.0,0.3075
979.0,0.3083
980.0,0.3091
981.0,0.3096
982.0,0.3101
983.0,0.3105
984.0,0.311
985.0,0.3115
986.0,0.3119
987.0,0.3124
988.0,0.3129
989.0,0.3133
990.0,0.3138
991.0,0.3138
992.0,0.3138
993.0,0.3138
994.0,0.3138
995.0,0.3138
996.0,0.3138
997.0,0.3138
998.0,0.3138
999.0,0.3138
1000.0,0.3138
1001.0,0.3136
1002.0,0.3133
1003.0,0.3131
1004.0,0.3129
1005.0,0.3126
1006.0,0.3124
1007.0,0.3122
1008.0,0.3119
1009.0,0.3117
1010.0,0.3115
1011.0,0.3111
1012.0,0.3108
1013.0,0.3104
1014.0,0.3101
1015.0,0.3097
1016.0,0.3094
1017.0,0.309
1018.0,0.3087
1019.0,0.3083
1020.0,0.308
1021.0,0.3075
1022.0,0.307
1023.0,0.3066
1024.0,0.3061
1025.0,0.3056
1026.0,0.3052
1027.0,0.3047
1028.0,0.3042
1029.0,0.3038
1030.0,0.3033
1031.0,0.3028
1032.0,0.3024
1033.0,0.3019
1034.0,0.3014
1035.0,0.301
1036.0,0.3005
1037.0,0.3
1038.0,0.2996
1039.0,0.2991
1040.0,0.2986
1041.0,0.298
1042.0,0.2975
1043.0,0.2969
1044.0,0.2963
1045.0,0.2957
1046.0,0.2951
1047.0,0.2945
1048.0,0.294
1049.0,0.2934
1050.0,0.2928
1051.0,0.2921
1052.0,0.2914
1053.0,0.2907
1054.0,0.29
1055.0,0.2893
1056.0,0.2886
1057.0,0.2879
1058.0,0.2872
1059.0,0.2865
1060.0,0.2858
1061.0,0.2849
1062.0,0.2839
1063.0,0.283
1064.0,0.2821
1065.0,0.2811
1066.0,0.2802
1067.0,0.2793
1068.0,0.2783
1069.0,0.2774
1070.0,0.2765
1071.0,0.2756
1072.0,0.2748
1073.0,0.274
1074.0,0.2732
1075.0,0.2724
1076.0,0.2716
1077.0,0.2707
1078.0,0.2699
1079.0,0.2691
1080.0,0.2683
1081.0,0.2674
1082.0,0.2664
1083.0,0.2655
1084.0,0.2646
1085.0,0.2636
1086.0,0.2627
1087.0,0.2618
1088.0,0.2608
1089.0,0.2599
1090.0,0.259
1091.0,0.2577
1092.0,0.2564
1093.0,0.2551
1094.0,0.2538
1095.0,0.2525
1096.0,0.2513
1097.0,0.25
1098.0,0.2487
1099.0,0.2474
1100.0,0.2461
1101.0,0.2446
1102.0,0.2431
1103.0,0.2416
1104.0,0.2401
1105.0,0.2385
1106.0,0.237
1107.0,0.2355
1108.0,0.234
1109.0,0.2325
1110.0,0.231
1111.0,0.2292
1112.0,0.2275
1113.0,0.2257
1114.0,0.224
1115.0,0.2222
1116.0,0.2205
1117.0,0.2187
1118.0,0.217
1119.0,0.2152
1120.0,0.2135
1121.0,0.2114
1122.0,0.2093
1123.0,0.2072
1124.0,0.2051
1125.0,0.203
1126.0,0.2009
1127.0,0.1988
1128.0,0.1967
1129.0,0.1946
1130.0,0.1925
1131.0,0.1901
1132.0,0.1878
1133.0,0.1855
1134.0,0.1831
1135.0,0.1808
1136.0,0.1785
1137.0,0.1761
1138.0,0.1738
1139.0,0.1715
1140.0,0.1691
1141.0,0.168
1142.0,0.1668
1143.0,0.1656
1144.0,0.1645
1145.0,0.1633
1146.0,0.1621
1147.0,0.161
1148.0,0.1598
1149.0,0.1586
1150.0,0.1575
1151.0,0.157
1152.0,0.1565
1153.0,0.1561
1154.0,0.1556
1155.0,0.1551
1156.0,0.1547
1157.0,0.1542
1158.0,0.1537
1159.0,0.1533
1160.0,0.1528
1161.0,0.1525
1162.0,0.1521
1163.0,0.1518
1164.0,0.1514
1165.0,0.1511
1166.0,0.1507
1167.0,0.1504
1168.0,0.15
1169.0,0.1497
1170.0,0.1493
1171.0,0.1492
1172.0,0.1491
1173.0,0.149
1174.0,0.1488
1175.0,0.1487
1176.0,0.1486
1177.0,0.1485
1178.0,0.1484
1179.0,0.1483
1180.0,0.1481
1181.0,0.1481
1182.0,0.1481
1183.0,0.1481
1184.0,0.1481
1185.0,0.1481
1186.0,0.1481
1187.0,0.1481
1188.0,0.1481
1189.0,0.1481
1190.0,0.1481
1191.0,0.1481
1192.0,0.1481
1193.0,0.1481
1194.0,0.1481
1195.0,0.1481
1196.0,0.1481
1197.0,0.1481
1198.0,0.1481
1199.0,0.1481
1200.0,0.1481
1201.0,0.1481
1202.0,0.1481
1203.0,0.1481
1204.0,0.1481
1205.0,0.1481
1206.0,0.1481
1207.0,0.1481
1208.0,0.1481
1209.0,0.1481
1210.0,0.1481
1211.0,0.1481
1212.0,0.1481
1213.0,0.1481
1214.0,0.1481
1215.0,0.1481
1216.0,0.1481
1217.0,0.1481
1218.0,0.1481
1219.0,0.1481
1220.0,0.1481
1221.0,0.1481
1222.0,0.1481
1223.0,0.1481
1224.0,0.1481
1225.0,0.1481
1226.0,0.1481
1227.0,0.1481
1228.0,0.1481
1229.0,0.1481
1230.0,0.1481
1231.0,0.1481
1232.0,0.1481
1233.0,0.1481
1234.0,0.1481
1235.0,0.1481
1236.0,0.1481
1237.0,0.1481
1238.0,0.1481
1239.0,0.1481
1240.0,0.1481
1241.0,0.1481
1242.0,0.1481
1243.0,0.1481
1244.0,0.1481
1245.0,0.1481
1246.0,0.1481
1247.0,0.1481
1248.0,0.1481
1249.0,0.1481
1250.0,0.1481
1251.0,0.1481
1252.0,0.1481
1253.0,0.1481
1254.0,0.1481
1255.0,0.1481
1256.0,0.1481
1257.0,0.1481
1258.0,0.1481
1259.0,0.1481
1260.0,0.1481
1261.0,0.1481
1262.0,0.1481
1263.0,0.1481
1264.0,0.1481
1265.0,0.1481
1266.0,0.1481
1267.0,0.1481
1268.0,0.1481
1269.0,0.1481
1270.0,0.1481
1271.0,0.1481
1272.0,0.1481
1273.0,0.1481
1274.0,0.1481
1275.0,0.1481
1276.0,0.1481
1277.0,0.1481
1278.0,0.1481
1279.0,0.1481
1280.0,0.1481
1281.0,0.1481
1282.0,0.1481
1283.0,0.1481
1284.0,0.1481
1285.0,0.1481
1286.0,0.1481
1287.0,0.1481
1288.0,0.1481
1289.0,0.1481
1290.0,0.1481
1291.0,0.1481
1292.0,0.1481
1293.0,0.1481
1294.0,0.1481
1295.0,0.1481
1296.0,0.1481
1297.0,0.1481
1298.0,0.1481
1299.0,0.1481
1300.0,0.1481
1301.0,0.1481
1302.0,0.1481
1303.0,0.1481
1304.0,0.1481
1305.0,0.1481
1306.0,0.1481
1307.0,0.1481
1308.0,0.1481
1309.0,0.1481
1310.0,0.1481
1311.0,0.1481
1312.0,0.1481
1313.0,0.1481
1314.0,0.1481
1315.0,0.1481
1316.0,0.1481
1317.0,0.1481
1318.0,0.1481
1319.0,0.1481
1320.0,0.1481
1321.0,0.1481
1322.0,0.1481
1323.0,0.1481
1324.0,0.1481
1325.0,0.1481
1326.0,0.1481
1327.0,0.1481
1328.0,0.1481
1329.0,0.1481
1330.0,0.1481
1331.0,0.1481
1332.0,0.1481
1333.0,0.1481
1334.0,0.1481
1335.0,0.1481
1336.0,0.1481
1337.0,0.1481
1338.0,0.1481
1339.0,0.1481
1340.0,0.1481
1341.0,0.1481
1342.0,0.1481
1343.0,0.1481
1344.0,0.1481
1345.0,0.1481
1346.0,0.1481
1347.0,0.1481
1348.0,0.1481
1349.0,0.1481
1350.0,0.1481
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
