interpolation:linear
wavelength,value
280.0,4.565e-23
280.5,1.5380000000000001e-21
281.0,8.337e-21
281.5,2.715e-19
282.0,4.904e-19
282.5,1.133e-18
283.0,3.484e-18
283.5,5.653e-18
284.0,9.242e-17
284.5,2.713e-16
285.0,7.453e-16
285.5,3.031e-15
286.0,1.18e-14
286.5,5.07e-14
287.0,1.43e-13
287.5,5.437e-13
288.0,1.704e-12
288.5,4.847e-12
289.0,1.249e-11
289.5,3.702e-11
290.0,1.021e-10
290.5,2.082e-10
291.0,4.476e-10
291.5,1.29e-09
292.0,2.646e-09
292.5,3.678e-09
293.0,7.804e-09
293.5,1.875e-08
294.0,2.922e-08
294.5,3.554e-08
295.0,5.972e-08
295.5,1.009e-07
296.0,1.888e-07
296.5,2.555e-07
297.0,3.358e-07
297.5,8.6e-07
298.0,1.298e-06
298.5,1.261e-06
299.0,2.68e-06
299.5,4.156e-06
300.0,4.387e-06
300.5,6.08e-06
301.0,1.021e-05
301.5,1.514e-05
302.0,1.246e-05
302.5,2.38e-05
303.0,4.119e-05
303.5,5.113e-05
304.0,4.868e-05
304.5,7.56e-05
305.0,0.0001223
305.5,0.0001465
306.0,0.0001443
306.5,0.0001854
307.0,0.0002961
307.5,0.0004246
308.0,0.0004539
308.5,0.0005573
309.0,0.0006022
309.5,0.0008436
310.0,0.0009307
310.5,0.001579
311.0,0.002139
311.5,0.002134
312.0,0.002523
312.5,0.003432
313.0,0.003945
313.5,0.003624
314.0,0.005182
314.5,0.0055
315.0,0.007457
315.5,0.005707
316.0,0.005769
316.5,0.009404
317.0,0.01164
317.5,0.01166
318.0,0.00992
318.5,0.01456
319.0,0.0188
319.5,0.01334
320.0,0.01578
320.5,0.02345
321.0,0.0244
321.5,0.02374
322.0,0.02136
322.5,0.01872
323.0,0.02078
323.5,0.03026
324.0,0.03601
324.5,0.03465
325.0,0.02655
325.5,0.03731
326.0,0.05021
326.5,0.05365
327.0,0.05213
327.5,0.04875
328.0,0.03965
328.5,0.04637
329.0,0.06032
329.5,0.07017
330.0,0.06927
330.5,0.05189
331.0,0.05165
331.5,0.05503
332.0,0.06367
332.5,0.06493
333.0,0.0635
333.5,0.05454
334.0,0.05533
334.5,0.06761
335.0,0.06565
335.5,0.07799
336.0,0.05391
336.5,0.0609
337.0,0.04869
337.5,0.05995
338.0,0.06136
338.5,0.07247
339.0,0.07185
339.5,0.06893
340.0,0.0791
340.5,0.07157
341.0,0.07108
341.5,0.06554
342.0,0.07837
342.5,0.07336
343.0,0.08031
343.5,0.07538
344.0,0.05458
344.5,0.05594
345.0,0.07437
345.5,0.07605
346.0,0.06469
346.5,0.07326
347.0,0.07832
347.5,0.06319
348.0,0.07222
348.5,0.07228
349.0,0.06705
349.5,0.06628
350.0,0.08192
350.5,0.0863
351.0,0.07685
351.5,0.07427
352.0,0.0799
352.5,0.06243
353.0,0.07867
353.5,0.08411
354.0,0.08728
354.5,0.08841
355.0,0.08794
355.5,0.0794
356.0,0.08302
356.5,0.07081
357.0,0.05843
357.5,0.07146
358.0,0.05658
358.5,0.0483
359.0,0.06745
359.5,0.08572
360.0,0.0908
360.5,0.07253
361.0,0.06607
361.5,0.07602
362.0,0.06568
362.5,0.09079
363.0,0.08145
363.5,0.07493
364.0,0.09152
364.5,0.07812
365.0,0.07945
365.5,0.0996
366.0,0.1054
366.5,0.09892
367.0,0.09622
367.5,0.09972
368.0,0.08714
368.5,0.0878
369.0,0.09469
369.5,0.1008
370.0,0.1073
370.5,0.08319
371.0,0.08878
371.5,0.1109
372.0,0.07352
372.5,0.08803
373.0,0.08942
373.5,0.0581
374.0,0.0843
374.5,0.06971
375.0,0.06767
375.5,0.1009
376.0,0.08352
376.5,0.08642
377.0,0.09137
377.5,0.1067
378.0,0.1155
378.5,0.109
379.0,0.08984
379.5,0.08193
380.0,0.08505
380.5,0.1029
381.0,0.1029
381.5,0.08146
382.0,0.07223
382.5,0.06148
383.0,0.05683
383.5,0.05465
384.0,0.06019
384.5,0.0884
385.0,0.08753
385.5,0.08139
386.0,0.0696
386.5,0.09127
387.0,0.07572
387.5,0.08491
388.0,0.07826
388.5,0.07724
389.0,0.08323
389.5,0.1006
390.0,0.1008
390.5,0.09265
391.0,0.1089
391.5,0.1109
392.0,0.09321
392.5,0.08331
393.0,0.04628
393.5,0.03358
394.0,0.06822
394.5,0.08659
395.0,0.1055
395.5,0.107
396.0,0.09257
396.5,0.05403
397.0,0.04048
397.5,0.08217
398.0,0.1149
398.5,0.1185
399.0,0.1281
399.5,0.1275
400.0,0.1321
401.0,0.1301
402.0,0.1367
403.0,0.1294
404.0,0.1269
405.0,0.1264
406.0,0.1239
407.0,0.1213
408.0,0.1255
409.0,0.1338
410.0,0.1165
411.0,0.1256
412.0,0.1344
413.0,0.1306
414.0,0.1317
415.0,0.1314
416.0,0.1331
417.0,0.1293
418.0,0.1263
419.0,0.1275
420.0,0.1264
421.0,0.1316
422.0,0.1244
423.0,0.1209
424.0,0.1272
425.0,0.1264
426.0,0.1226
427.0,0.1198
