interpolation:linear
wavelength,value
280.0,5.0660000000000006e-34
280.5,7.34e-32
281.0,6.897000000000001e-31
281.5,9.239e-29
282.0,1.784e-27
282.5,1.2430000000000002e-26
283.0,1.057e-25
283.5,2.763e-25
284.0,3.1989999999999996e-23
284.5,2.188e-22
285.0,1.074e-21
285.5,1.973e-20
286.0,1.317e-19
286.5,1.558e-18
287.0,8.935e-18
287.5,8.239e-17
288.0,8.951e-16
288.5,5.672e-15
289.0,3.074e-14
289.5,1.939e-13
290.0,9.689e-13
290.5,3.214e-12
291.0,1.219e-11
291.5,7.054e-11
292.0,2.832e-10
292.5,5.521e-10
293.0,1.784e-09
293.5,7.472e-09
294.0,1.702e-08
294.5,3.78e-08
295.0,8.905e-08
295.5,3.088e-07
296.0,7.106e-07
296.5,1.169e-06
297.0,1.795e-06
297.5,5.686e-06
298.0,1.02e-05
298.5,1.127e-05
299.0,2.703e-05
299.5,5.043e-05
300.0,5.891e-05
300.5,9.004e-05
301.0,0.0001733
301.5,0.0002872
302.0,0.0002507
302.5,0.0005296
303.0,0.001041
303.5,0.001376
304.0,0.001313
304.5,0.001996
305.0,0.003068
305.5,0.003542
306.0,0.00346
306.5,0.004336
307.0,0.006415
307.5,0.008469
308.0,0.009013
308.5,0.01064
309.0,0.009757
309.5,0.01173
310.0,0.01207
310.5,0.01988
311.0,0.02544
311.5,0.0249
312.0,0.02547
312.5,0.03147
313.0,0.03454
313.5,0.03382
314.0,0.04281
314.5,0.03827
315.0,0.05073
315.5,0.04293
316.0,0.0377
316.5,0.05427
317.0,0.06799
317.5,0.07154
318.0,0.056
318.5,0.06917
319.0,0.08207
319.5,0.06841
320.0,0.08352
320.5,0.1036
321.0,0.09124
321.5,0.08804
322.0,0.09667
322.5,0.0847
323.0,0.08392
323.5,0.1012
324.0,0.1189
324.5,0.1222
325.0,0.1087
325.5,0.1392
326.0,0.1691
326.5,0.1693
327.0,0.1706
327.5,0.1667
328.0,0.1507
328.5,0.158
329.0,0.1884
329.5,0.2146
330.0,0.2188
330.5,0.1781
331.0,0.1833
331.5,0.1865
332.0,0.2007
332.5,0.1988
333.0,0.2003
333.5,0.1841
334.0,0.1902
334.5,0.2189
335.0,0.2058
335.5,0.2353
336.0,0.1639
336.5,0.1994
337.0,0.1654
337.5,0.2074
338.0,0.2021
338.5,0.2298
339.0,0.2304
339.5,0.2221
340.0,0.2677
340.5,0.2426
341.0,0.2344
341.5,0.2188
342.0,0.2636
342.5,0.2487
343.0,0.2737
343.5,0.2582
344.0,0.1939
344.5,0.1932
345.0,0.2605
345.5,0.2687
346.0,0.2302
346.5,0.2625
347.0,0.2824
347.5,0.2292
348.0,0.264
348.5,0.2659
349.0,0.2483
349.5,0.2471
350.0,0.3073
350.5,0.3259
351.0,0.2921
351.5,0.2838
352.0,0.3076
352.5,0.2419
353.0,0.3066
353.5,0.3298
354.0,0.3442
354.5,0.3508
355.0,0.3512
355.5,0.319
356.0,0.3355
356.5,0.2878
357.0,0.2389
357.5,0.2939
358.0,0.234
358.5,0.2009
359.0,0.2823
359.5,0.3611
360.0,0.3846
360.5,0.3089
361.0,0.283
361.5,0.3274
362.0,0.2845
362.5,0.3956
363.0,0.3569
363.5,0.3303
364.0,0.4057
364.5,0.3483
365.0,0.3562
365.5,0.449
366.0,0.4778
366.5,0.4508
367.0,0.4409
367.5,0.4594
368.0,0.4037
368.5,0.409
369.0,0.4435
369.5,0.4746
370.0,0.508
370.5,0.3958
371.0,0.4246
371.5,0.5333
372.0,0.3553
372.5,0.4276
373.0,0.4367
373.5,0.2852
374.0,0.416
374.5,0.3458
375.0,0.3374
375.5,0.5055
376.0,0.4206
376.5,0.4374
377.0,0.4648
377.5,0.5457
378.0,0.5936
378.5,0.563
379.0,0.4663
379.5,0.4274
380.0,0.446
380.5,0.5422
381.0,0.5454
381.5,0.4339
382.0,0.3868
382.5,0.3309
383.0,0.3075
383.5,0.2971
384.0,0.3288
384.5,0.4853
385.0,0.4828
385.5,0.4511
386.0,0.3876
386.5,0.5109
387.0,0.4259
387.5,0.4799
388.0,0.4445
388.5,0.4408
389.0,0.4773
389.5,0.5799
390.0,0.5838
390.5,0.5389
391.0,0.6363
391.5,0.651
392.0,0.55
392.5,0.4939
393.0,0.2756
393.5,0.201
394.0,0.4101
394.5,0.5229
395.0,0.6398
395.5,0.6517
396.0,0.5667
396.5,0.3322
397.0,0.25
397.5,0.5099
398.0,0.716
398.5,0.742
399.0,0.8058
399.5,0.8053
400.0,0.8383
401.0,0.8654
402.0,0.9178
403.0,0.8764
404.0,0.867
405.0,0.871
406.0,0.8611
407.0,0.8514
408.0,0.8887
409.0,0.9553
410.0,0.8384
411.0,0.9122
412.0,0.9841
413.0,0.9636
414.0,0.9796
415.0,0.9865
416.0,1.008
417.0,0.9875
418.0,0.9732
419.0,0.99
420.0,0.9896
421.0,1.039
422.0,0.9919
423.0,0.9727
424.0,1.033
425.0,1.035
426.0,1.012
427.0,0.9964
428.0,0.9739
429.0,0.9258
430.0,0.813
431.0,0.8086
432.0,1.048
433.0,1.057
434.0,0.9849
435.0,1.032
436.0,1.166
437.0,1.154
438.0,1.054
439.0,1.093
440.0,1.132
441.0,1.177
442.0,1.266
443.0,1.236
444.0,1.267
445.0,1.243
446.0,1.189
447.0,1.29
448.0,1.313
449.0,1.322
450.0,1.363
451.0,1.418
452.0,1.37
453.0,1.291
454.0,1.352
455.0,1.363
456.0,1.4
457.0,1.427
458.0,1.381
459.0,1.378
460.0,1.385
461.0,1.42
462.0,1.434
463.0,1.427
464.0,1.406
465.0,1.392
466.0,1.408
467.0,1.386
468.0,1.405
469.0,1.416
470.0,1.373
471.0,1.374
472.0,1.451
473.0,1.435
474.0,1.439
475.0,1.454
476.0,1.413
477.0,1.42
478.0,1.463
479.0,1.457
480.0,1.463
481.0,1.494
482.0,1.505
483.0,1.49
484.0,1.462
485.0,1.395
486.0,1.222
487.0,1.283
488.0,1.41
489.0,1.416
490.0,1.493
491.0,1.47
492.0,1.39
493.0,1.438
494.0,1.455
495.0,1.469
496.0,1.481
497.0,1.506
498.0,1.438
499.0,1.459
500.0,1.419
501.0,1.395
502.0,1.377
503.0,1.435
504.0,1.4
505.0,1.453
506.0,1.502
507.0,1.431
508.0,1.388
509.0,1.429
510.0,1.424
511.0,1.464
512.0,1.482
513.0,1.404
514.0,1.397
515.0,1.385
516.0,1.383
517.0,1.23
518.0,1.295
519.0,1.36
520.0,1.411
521.0,1.426
522.0,1.429
523.0,1.405
524.0,1.457
525.0,1.475
526.0,1.411
527.0,1.331
528.0,1.409
529.0,1.487
530.0,1.467
531.0,1.491
532.0,1.441
533.0,1.4
534.0,1.443
535.0,1.476
536.0,1.491
537.0,1.434
538.0,1.461
539.0,1.45
540.0,1.391
541.0,1.401
542.0,1.446
543.0,1.433
544.0,1.459
545.0,1.455
546.0,1.463
547.0,1.464
548.0,1.448
549.0,1.454
550.0,1.472
551.0,1.456
552.0,1.467
553.0,1.442
554.0,1.478
555.0,1.482
556.0,1.464
557.0,1.419
558.0,1.41
559.0,1.385
560.0,1.403
561.0,1.422
562.0,1.413
563.0,1.453
564.0,1.414
565.0,1.403
566.0,1.383
567.0,1.41
568.0,1.398
569.0,1.364
570.0,1.365
571.0,1.358
572.0,1.391
573.0,1.407
574.0,1.403
575.0,1.377
576.0,1.365
577.0,1.381
578.0,1.362
579.0,1.369
580.0,1.396
581.0,1.405
582.0,1.433
583.0,1.438
584.0,1.452
585.0,1.417
586.0,1.389
587.0,1.42
588.0,1.384
589.0,1.224
590.0,1.281
591.0,1.358
592.0,1.341
593.0,1.363
594.0,1.354
595.0,1.32
596.0,1.376
597.0,1.361
598.0,1.359
599.0,1.361
600.0,1.365
601.0,1.355
602.0,1.347
603.0,1.37
604.0,1.393
605.0,1.387
606.0,1.382
607.0,1.397
608.0,1.382
609.0,1.385
610.0,1.376
611.0,1.384
612.0,1.381
613.0,1.364
614.0,1.346
615.0,1.377
616.0,1.332
617.0,1.33
618.0,1.382
619.0,1.368
620.0,1.378
621.0,1.379
622.0,1.363
623.0,1.343
624.0,1.321
625.0,1.318
626.0,1.338
627.0,1.353
628.0,1.257
629.0,1.319
630.0,1.289
631.0,1.322
632.0,1.307
633.0,1.348
634.0,1.336
635.0,1.358
636.0,1.341
637.0,1.364
638.0,1.378
639.0,1.363
640.0,1.351
641.0,1.351
642.0,1.345
643.0,1.364
644.0,1.36
645.0,1.363
646.0,1.33
647.0,1.313
648.0,1.315
649.0,1.289
650.0,1.299
651.0,1.356
652.0,1.297
653.0,1.339
654.0,1.325
655.0,1.275
656.0,1.131
657.0,1.162
658.0,1.303
659.0,1.313
660.0,1.319
661.0,1.329
662.0,1.332
663.0,1.306
664.0,1.323
665.0,1.325
666.0,1.326
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.353
674.0,1.348
675.0,1.336
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8381
688.0,0.9985
689.0,1.003
690.0,1.058
691.0,1.12
692.0,1.166
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.212
704.0,1.253
705.0,1.255
706.0,1.255
707.0,1.256
708.0,1.259
709.0,1.263
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.251
715.0,1.21
716.0,1.211
717.0,1.038
718.0,0.9521
719.0,0.8715
720.0,0.9118
721.0,1.014
722.0,1.168
723.0,1.084
724.0,0.9721
725.0,0.9549
726.0,1.0
727.0,1.018
728.0,0.9525
729.0,0.9928
730.0,1.05
731.0,1.004
732.0,1.079
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.152
760.0,0.1595
761.0,0.07811
762.0,0.5518
763.0,0.2554
764.0,0.4016
765.0,0.552
766.0,0.6957
767.0,0.8966
768.0,1.05
769.0,1.076
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.122
783.0,1.102
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9856
813.0,0.9641
814.0,0.8417
815.0,0.837
816.0,0.7785
817.0,0.7935
818.0,0.7623
819.0,0.8581
820.0,0.8061
821.0,0.9503
822.0,0.922
823.0,0.6145
824.0,0.8924
825.0,0.9341
826.0,0.8963
827.0,0.9486
828.0,0.7967
829.0,0.8917
830.0,0.8794
831.0,0.8827
832.0,0.8544
833.0,0.9128
834.0,0.878
835.0,0.9703
836.0,0.9252
837.0,0.9734
838.0,0.9414
839.0,0.9594
840.0,0.981
