interpolation:linear
wavelength,value
280.0,1.6890000000000002e-26
280.5,8.143e-25
281.0,5.115e-24
281.5,2.362e-22
282.0,2.388e-21
282.5,1.0760000000000001e-20
283.0,5.662e-20
283.5,1.166e-19
284.0,4.443e-18
284.5,1.831e-17
285.0,5.201e-17
285.5,5.012e-16
286.0,2.576e-15
286.5,1.782e-14
287.0,6.882e-14
287.5,3.777e-13
288.0,2.135e-12
288.5,9.557e-12
289.0,3.62e-11
289.5,1.541e-10
290.0,5.576e-10
290.5,1.412e-09
291.0,3.87e-09
291.5,1.482e-08
292.0,4.25e-08
292.5,6.855e-08
293.0,1.737e-07
293.5,5.226e-07
294.0,9.52e-07
294.5,1.786e-06
295.0,3.402e-06
295.5,9.075e-06
296.0,1.745e-05
296.5,2.42e-05
297.0,3.247e-05
297.5,8.511e-05
298.0,0.000131
298.5,0.0001292
299.0,0.0002787
299.5,0.0004391
300.0,0.0004693
300.5,0.0006576
301.0,0.001116
301.5,0.001671
302.0,0.001388
302.5,0.002688
303.0,0.004748
303.5,0.005903
304.0,0.005465
304.5,0.00774
305.0,0.01085
305.5,0.01185
306.0,0.01131
306.5,0.0137
307.0,0.01891
307.5,0.02345
308.0,0.02464
308.5,0.02822
309.0,0.02525
309.5,0.02846
310.0,0.02844
310.5,0.04608
311.0,0.05754
311.5,0.05562
312.0,0.05433
312.5,0.06513
313.0,0.07027
313.5,0.06946
314.0,0.08498
314.5,0.07285
315.0,0.09563
315.5,0.08215
316.0,0.06977
316.5,0.09772
317.0,0.1221
317.5,0.129
318.0,0.09907
318.5,0.1185
319.0,0.1382
319.5,0.1175
320.0,0.1435
320.5,0.1726
321.0,0.1481
321.5,0.1422
322.0,0.1596
322.5,0.1392
323.0,0.1353
323.5,0.1586
324.0,0.1852
324.5,0.1916
325.0,0.1731
325.5,0.2182
326.0,0.26
326.5,0.257
327.0,0.2592
327.5,0.2539
328.0,0.2326
328.5,0.2388
329.0,0.2807
329.5,0.3179
330.0,0.3242
330.5,0.2656
331.0,0.2736
331.5,0.2757
332.0,0.2934
332.5,0.2889
333.0,0.291
333.5,0.2686
334.0,0.2772
334.5,0.3159
335.0,0.2953
335.5,0.3363
336.0,0.2337
336.5,0.2847
337.0,0.2363
337.5,0.296
338.0,0.2863
338.5,0.3241
339.0,0.324
339.5,0.3118
340.0,0.376
340.5,0.3399
341.0,0.3271
341.5,0.3042
342.0,0.3658
342.5,0.3443
343.0,0.3785
343.5,0.3566
344.0,0.2679
344.5,0.2661
345.0,0.3575
345.5,0.3677
346.0,0.3143
346.5,0.3577
347.0,0.3842
347.5,0.3114
348.0,0.3578
348.5,0.3597
349.0,0.3351
349.5,0.3329
350.0,0.4133
350.5,0.4375
351.0,0.3916
351.5,0.38
352.0,0.411
352.5,0.3225
353.0,0.4081
353.5,0.4381
354.0,0.4566
354.5,0.4647
355.0,0.4645
355.5,0.4211
356.0,0.4422
356.5,0.3789
357.0,0.3141
357.5,0.3858
358.0,0.3068
