interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03615
294.0,0.03614
294.5,0.03612
295.0,0.03611
295.5,0.0361
296.0,0.03609
296.5,0.03608
297.0,0.03608
297.5,0.03607
298.0,0.03606
298.5,0.03606
299.0,0.03606
299.5,0.03606
300.0,0.03606
300.5,0.03588
301.0,0.03572
301.5,0.03555
302.0,0.03538
302.5,0.0352
303.0,0.03502
303.5,0.03484
304.0,0.03466
304.5,0.03449
305.0,0.03431
305.5,0.03414
306.0,0.03396
306.5,0.03379
307.0,0.03362
307.5,0.03344
308.0,0.03327
308.5,0.03309
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03222
311.5,0.03204
312.0,0.03187
312.5,0.03169
313.0,0.03152
313.5,0.03134
314.0,0.03116
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03029
317.0,0.03011
317.5,0.02994
318.0,0.02976
318.5,0.02959
319.0,0.02941
319.5,0.02924
320.0,0.02906
320.5,0.02895
321.0,0.02883
321.5,0.02872
322.0,0.0286
322.5,0.02848
323.0,0.02836
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02638
332.0,0.02626
332.5,0.02615
333.0,0.02603
333.5,0.02591
334.0,0.02579
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02257
356.0,0.02251
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02205
360.5,0.02205
361.0,0.02205
361.5,0.02204
362.0,0.02204
362.5,0.02204
363.0,0.02204
363.5,0.02204
364.0,0.02204
364.5,0.02204
365.0,0.02204
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02204
367.5,0.02204
368.0,0.02204
368.5,0.02204
369.0,0.02204
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02204
371.5,0.02203
372.0,0.02203
372.5,0.02203
373.0,0.02203
373.5,0.02203
374.0,0.02203
374.5,0.02203
375.0,0.02203
375.5,0.02203
376.0,0.02203
376.5,0.02203
377.0,0.02203
377.5,0.02203
378.0,0.02203
378.5,0.02203
379.0,0.02203
379.5,0.02203
380.0,0.02203
380.5,0.02214
381.0,0.02226
381.5,0.02237
382.0,0.02249
382.5,0.0226
383.0,0.02272
383.5,0.02284
384.0,0.02295
384.5,0.02307
385.0,0.02318
385.5,0.0233
386.0,0.02341
386.5,0.02353
387.0,0.02364
387.5,0.02376
388.0,0.02387
388.5,0.02399
389.0,0.02411
389.5,0.02422
390.0,0.02434
390.5,0.02439
391.0,0.02445
391.5,0.02451
392.0,0.02457
392.5,0.02462
393.0,0.02468
393.5,0.02474
394.0,0.0248
394.5,0.02485
395.0,0.02491
395.5,0.02497
396.0,0.02503
396.5,0.02508
397.0,0.02514
397.5,0.0252
398.0,0.02526
398.5,0.02531
399.0,0.02537
399.5,0.02543
400.0,0.02549
401.0,0.02571
402.0,0.02595
403.0,0.02618
404.0,0.02641
405.0,0.02664
406.0,0.02687
407.0,0.0271
408.0,0.02733
409.0,0.02756
410.0,0.02779
411.0,0.02791
412.0,0.02802
413.0,0.02814
414.0,0.02825
415.0,0.02837
416.0,0.02848
417.0,0.0286
418.0,0.02871
419.0,0.02883
420.0,0.02894
421.0,0.02906
422.0,0.02917
423.0,0.02929
424.0,0.0294
425.0,0.02952
426.0,0.02963
427.0,0.02975
428.0,0.02986
429.0,0.02998
430.0,0.03009
431.0,0.03021
432.0,0.03032
433.0,0.03044
434.0,0.03055
435.0,0.03067
436.0,0.03078
437.0,0.0309
438.0,0.03101
439.0,0.03113
440.0,0.03124
441.0,0.03124
442.0,0.03124
443.0,0.03124
444.0,0.03124
445.0,0.03124
446.0,0.03124
447.0,0.03124
448.0,0.03124
449.0,0.03124
450.0,0.03124
451.0,0.03123
452.0,0.03123
453.0,0.03123
454.0,0.03123
455.0,0.03123
456.0,0.03123
457.0,0.03123
458.0,0.03123
459.0,0.03123
460.0,0.03123
461.0,0.03134
462.0,0.03146
463.0,0.03157
464.0,0.03169
465.0,0.0318
466.0,0.03192
467.0,0.03204
468.0,0.03215
469.0,0.03227
470.0,0.03238
471.0,0.03261
472.0,0.03284
473.0,0.03307
474.0,0.0333
475.0,0.03353
476.0,0.03376
477.0,0.034
478.0,0.03423
479.0,0.03446
480.0,0.03469
481.0,0.03492
482.0,0.03515
483.0,0.03538
484.0,0.03561
485.0,0.03584
486.0,0.03607
487.0,0.0363
488.0,0.03653
489.0,0.03676
490.0,0.037
491.0,0.03711
492.0,0.03723
493.0,0.03734
494.0,0.03746
495.0,0.03757
496.0,0.03769
497.0,0.0378
498.0,0.03792
499.0,0.03803
500.0,0.03815
501.0,0.03872
502.0,0.0393
503.0,0.03988
504.0,0.04046
505.0,0.04103
506.0,0.04161
507.0,0.04219
508.0,0.04277
509.0,0.04334
510.0,0.04392
511.0,0.04473
512.0,0.04554
513.0,0.04635
514.0,0.04716
515.0,0.04796
516.0,0.04877
517.0,0.04958
518.0,0.05039
519.0,0.0512
520.0,0.05201
521.0,0.05293
522.0,0.05385
523.0,0.05478
524.0,0.0557
525.0,0.05663
526.0,0.05755
527.0,0.05847
528.0,0.0594
529.0,0.06032
530.0,0.06125
531.0,0.06182
532.0,0.0624
533.0,0.06298
534.0,0.06355
535.0,0.06413
536.0,0.06471
537.0,0.06529
538.0,0.06586
539.0,0.06644
540.0,0.06702
541.0,0.06748
542.0,0.06794
543.0,0.0684
544.0,0.06886
545.0,0.06933
546.0,0.06979
547.0,0.07025
548.0,0.07071
549.0,0.07117
550.0,0.07163
551.0,0.07186
552.0,0.0721
553.0,0.07233
554.0,0.07256
555.0,0.07279
556.0,0.07302
557.0,0.07325
558.0,0.07348
559.0,0.07371
560.0,0.07394
561.0,0.07405
562.0,0.07417
563.0,0.07428
564.0,0.0744
565.0,0.07451
566.0,0.07463
567.0,0.07474
568.0,0.07486
569.0,0.07497
570.0,0.07509
571.0,0.07497
572.0,0.07486
573.0,0.07474
574.0,0.07463
575.0,0.07451
576.0,0.07439
577.0,0.07428
578.0,0.07416
579.0,0.07405
580.0,0.07393
581.0,0.07381
582.0,0.0737
583.0,0.07358
584.0,0.07347
585.0,0.07335
586.0,0.07323
587.0,0.07312
588.0,0.073
589.0,0.07289
590.0,0.07277
591.0,0.07231
592.0,0.07185
593.0,0.07138
594.0,0.07092
595.0,0.07046
596.0,0.07
597.0,0.06953
598.0,0.06907
599.0,0.06861
600.0,0.06815
601.0,0.06792
602.0,0.06768
603.0,0.06745
604.0,0.06722
605.0,0.06699
606.0,0.06676
607.0,0.06653
608.0,0.0663
609.0,0.06607
610.0,0.06583
611.0,0.06526
612.0,0.06468
613.0,0.0641
614.0,0.06352
615.0,0.06295
616.0,0.06237
617.0,0.06179
618.0,0.06121
619.0,0.06063
620.0,0.06006
621.0,0.05971
622.0,0.05936
623.0,0.05902
624.0,0.05867
625.0,0.05832
626.0,0.05798
627.0,0.05763
628.0,0.05728
629.0,0.05694
630.0,0.05659
631.0,0.05624
632.0,0.0559
633.0,0.05555
634.0,0.0552
635.0,0.05486
636.0,0.05451
637.0,0.05416
638.0,0.05382
639.0,0.05347
640.0,0.05312
641.0,0.05289
642.0,0.05266
643.0,0.05243
644.0,0.0522
645.0,0.05197
646.0,0.05174
647.0,0.05151
648.0,0.05127
649.0,0.05104
650.0,0.05081
651.0,0.05058
652.0,0.05035
653.0,0.05012
654.0,0.04989
655.0,0.04966
656.0,0.04943
657.0,0.04919
658.0,0.04896
659.0,0.04873
660.0,0.0485
661.0,0.04839
662.0,0.04827
663.0,0.04815
664.0,0.04804
665.0,0.04792
666.0,0.04781
667.0,0.04769
668.0,0.04758
669.0,0.04746
670.0,0.04734
671.0,0.04734
672.0,0.04734
673.0,0.04734
674.0,0.04734
675.0,0.04734
676.0,0.04734
677.0,0.04734
678.0,0.04734
679.0,0.04734
680.0,0.04734
681.0,0.04734
682.0,0.04734
683.0,0.04734
684.0,0.04734
685.0,0.04734
686.0,0.04734
687.0,0.04734
688.0,0.04734
689.0,0.04734
690.0,0.04734
691.0,0.04757
692.0,0.0478
693.0,0.04804
694.0,0.04827
695.0,0.0485
696.0,0.04873
697.0,0.04896
698.0,0.04919
699.0,0.04942
700.0,0.04965
701.0,0.05023
702.0,0.05081
703.0,0.05138
704.0,0.05196
705.0,0.05254
706.0,0.05311
707.0,0.05369
708.0,0.05427
709.0,0.05485
710.0,0.05542
711.0,0.05958
712.0,0.06374
713.0,0.06789
714.0,0.07205
715.0,0.07621
716.0,0.08036
717.0,0.08452
718.0,0.08868
719.0,0.09283
720.0,0.09699
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1289
727.0,0.1342
728.0,0.1395
729.0,0.1448
730.0,0.1501
731.0,0.1561
732.0,0.1621
733.0,0.1681
734.0,0.1741
735.0,0.1801
736.0,0.1861
737.0,0.1921
738.0,0.1981
739.0,0.2041
740.0,0.2101
741.0,0.2167
742.0,0.2233
743.0,0.2299
744.0,0.2365
745.0,0.2431
746.0,0.2496
747.0,0.2562
748.0,0.2628
749.0,0.2694
750.0,0.276
751.0,0.2792
752.0,0.2824
753.0,0.2857
754.0,0.2889
755.0,0.2921
756.0,0.2954
757.0,0.2986
758.0,0.3018
759.0,0.3051
760.0,0.3083
761.0,0.3115
762.0,0.3148
763.0,0.318
764.0,0.3212
765.0,0.3244
766.0,0.3277
767.0,0.3309
768.0,0.3341
769.0,0.3374
770.0,0.3406
771.0,0.3426
772.0,0.3445
773.0,0.3465
774.0,0.3485
775.0,0.3504
776.0,0.3524
777.0,0.3544
778.0,0.3563
779.0,0.3583
780.0,0.3602
781.0,0.3614
782.0,0.3625
783.0,0.3637
784.0,0.3649
785.0,0.366
786.0,0.3672
787.0,0.3683
788.0,0.3695
789.0,0.3706
790.0,0.3718
791.0,0.3724
792.0,0.3729
793.0,0.3735
794.0,0.3741
795.0,0.3747
796.0,0.3752
797.0,0.3758
798.0,0.3764
799.0,0.377
800.0,0.3775
801.0,0.3775
802.0,0.3775
803.0,0.3775
804.0,0.3775
805.0,0.3775
806.0,0.3775
807.0,0.3775
808.0,0.3775
809.0,0.3775
810.0,0.3775
811.0,0.3772
812.0,0.3768
813.0,0.3765
814.0,0.3762
815.0,0.3758
816.0,0.3755
817.0,0.3751
818.0,0.3748
819.0,0.3744
820.0,0.3741
821.0,0.3735
822.0,0.3729
823.0,0.3723
824.0,0.3718
825.0,0.3712
826.0,0.3706
827.0,0.37
828.0,0.3694
829.0,0.3689
830.0,0.3683
831.0,0.3677
832.0,0.3671
833.0,0.3666
834.0,0.366
835.0,0.3654
836.0,0.3648
837.0,0.3643
838.0,0.3637
839.0,0.3631
840.0,0.3625
841.0,0.3625
842.0,0.3625
843.0,0.3625
844.0,0.3625
845.0,0.3625
846.0,0.3625
847.0,0.3625
848.0,0.3625
849.0,0.3625
850.0,0.3625
851.0,0.363
852.0,0.3634
853.0,0.3639
854.0,0.3644
855.0,0.3648
856.0,0.3653
857.0,0.3657
858.0,0.3662
859.0,0.3667
860.0,0.3671
861.0,0.3677
862.0,0.3683
863.0,0.3689
864.0,0.3694
865.0,0.37
866.0,0.3706
867.0,0.3712
868.0,0.3717
869.0,0.3723
870.0,0.3729
871.0,0.3734
872.0,0.3738
873.0,0.3743
874.0,0.3747
875.0,0.3752
876.0,0.3757
877.0,0.3761
878.0,0.3766
879.0,0.3771
880.0,0.3775
881.0,0.3775
882.0,0.3775
883.0,0.3775
884.0,0.3775
885.0,0.3775
886.0,0.3775
887.0,0.3775
888.0,0.3775
889.0,0.3775
890.0,0.3775
891.0,0.3774
892.0,0.3773
893.0,0.3772
894.0,0.377
895.0,0.3769
896.0,0.3768
897.0,0.3767
898.0,0.3766
899.0,0.3765
900.0,0.3763
901.0,0.3757
902.0,0.375
903.0,0.3743
904.0,0.3736
905.0,0.3729
906.0,0.3722
907.0,0.3715
908.0,0.3708
909.0,0.3701
910.0,0.3694
911.0,0.3687
912.0,0.368
913.0,0.3673
914.0,0.3666
915.0,0.366
916.0,0.3653
917.0,0.3646
918.0,0.3639
919.0,0.3632
920.0,0.3625
921.0,0.3615
922.0,0.3604
923.0,0.3594
924.0,0.3583
925.0,0.3573
926.0,0.3563
927.0,0.3552
928.0,0.3542
929.0,0.3531
930.0,0.3521
931.0,0.3507
932.0,0.3493
933.0,0.3479
934.0,0.3466
935.0,0.3452
936.0,0.3438
937.0,0.3424
938.0,0.341
939.0,0.3396
940.0,0.3382
941.0,0.3364
942.0,0.3345
943.0,0.3327
944.0,0.3308
945.0,0.329
946.0,0.3272
947.0,0.3253
948.0,0.3235
949.0,0.3216
950.0,0.3198
951.0,0.3183
952.0,0.3168
953.0,0.3153
954.0,0.3138
955.0,0.3123
956.0,0.3108
957.0,0.3093
958.0,0.3078
959.0,0.3063
960.0,0.3048
961.0,0.3041
962.0,0.3034
963.0,0.3027
964.0,0.302
965.0,0.3013
966.0,0.3006
967.0,0.2999
968.0,0.2992
969.0,0.2985
970.0,0.2978
971.0,0.2986
972.0,0.2994
973.0,0.3003
974.0,0.3011
975.0,0.3019
976.0,0.3027
977.0,0.3035
978.0,0.3043
979.0,0.3051
980.0,0.3059
981.0,0.3064
982.0,0.3068
983.0,0.3073
984.0,0.3078
985.0,0.3082
986.0,0.3087
987.0,0.3091
988.0,0.3096
989.0,0.3101
990.0,0.3105
991.0,0.3105
992.0,0.3105
993.0,0.3105
994.0,0.3105
995.0,0.3105
996.0,0.3105
997.0,0.3105
998.0,0.3105
999.0,0.3105
1000.0,0.3105
1001.0,0.3103
1002.0,0.3101
1003.0,0.3098
1004.0,0.3096
1005.0,0.3094
1006.0,0.3091
1007.0,0.3089
1008.0,0.3087
1009.0,0.3084
1010.0,0.3082
1011.0,0.3079
1012.0,0.3075
1013.0,0.3072
1014.0,0.3068
1015.0,0.3065
1016.0,0.3061
1017.0,0.3058
1018.0,0.3054
1019.0,0.3051
1020.0,0.3047
1021.0,0.3043
1022.0,0.3038
1023.0,0.3034
1024.0,0.3029
1025.0,0.3024
1026.0,0.302
1027.0,0.3015
1028.0,0.3011
1029.0,0.3006
1030.0,0.3001
1031.0,0.2997
1032.0,0.2992
1033.0,0.2987
1034.0,0.2983
1035.0,0.2978
1036.0,0.2974
1037.0,0.2969
1038.0,0.2964
1039.0,0.296
1040.0,0.2955
1041.0,0.2949
1042.0,0.2944
1043.0,0.2938
1044.0,0.2932
1045.0,0.2926
1046.0,0.292
1047.0,0.2915
1048.0,0.2909
1049.0,0.2903
1050.0,0.2897
1051.0,0.289
1052.0,0.2884
1053.0,0.2877
1054.0,0.287
1055.0,0.2863
1056.0,0.2856
1057.0,0.2849
1058.0,0.2842
1059.0,0.2835
1060.0,0.2828
1061.0,0.2819
1062.0,0.281
1063.0,0.28
1064.0,0.2791
1065.0,0.2782
1066.0,0.2773
1067.0,0.2763
1068.0,0.2754
1069.0,0.2745
1070.0,0.2736
1071.0,0.2728
1072.0,0.272
1073.0,0.2712
1074.0,0.2703
1075.0,0.2695
1076.0,0.2687
1077.0,0.2679
1078.0,0.2671
1079.0,0.2663
1080.0,0.2655
1081.0,0.2646
1082.0,0.2636
1083.0,0.2627
1084.0,0.2618
1085.0,0.2609
1086.0,0.26
1087.0,0.259
1088.0,0.2581
1089.0,0.2572
1090.0,0.2563
1091.0,0.255
1092.0,0.2537
1093.0,0.2524
1094.0,0.2512
1095.0,0.2499
1096.0,0.2486
1097.0,0.2474
1098.0,0.2461
1099.0,0.2448
1100.0,0.2436
1101.0,0.2421
1102.0,0.2406
1103.0,0.2391
1104.0,0.2376
1105.0,0.2361
1106.0,0.2346
1107.0,0.2331
1108.0,0.2316
1109.0,0.2301
1110.0,0.2286
1111.0,0.2268
1112.0,0.2251
1113.0,0.2234
1114.0,0.2216
1115.0,0.2199
1116.0,0.2182
1117.0,0.2164
1118.0,0.2147
1119.0,0.213
1120.0,0.2112
1121.0,0.2092
1122.0,0.2071
1123.0,0.205
1124.0,0.2029
1125.0,0.2008
1126.0,0.1988
1127.0,0.1967
1128.0,0.1946
1129.0,0.1925
1130.0,0.1905
1131.0,0.1882
1132.0,0.1858
1133.0,0.1835
1134.0,0.1812
1135.0,0.1789
1136.0,0.1766
1137.0,0.1743
1138.0,0.172
1139.0,0.1697
1140.0,0.1674
1141.0,0.1662
1142.0,0.1651
1143.0,0.1639
1144.0,0.1628
1145.0,0.1616
1146.0,0.1604
1147.0,0.1593
1148.0,0.1581
1149.0,0.157
1150.0,0.1558
1151.0,0.1554
1152.0,0.1549
1153.0,0.1544
1154.0,0.154
1155.0,0.1535
1156.0,0.1531
1157.0,0.1526
1158.0,0.1521
1159.0,0.1517
1160.0,0.1512
1161.0,0.1509
1162.0,0.1505
1163.0,0.1502
1164.0,0.1498
1165.0,0.1495
1166.0,0.1491
1167.0,0.1488
1168.0,0.1484
1169.0,0.1481
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1474
1174.0,0.1473
1175.0,0.1472
1176.0,0.1471
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1466
1181.0,0.1466
1182.0,0.1466
1183.0,0.1466
1184.0,0.1466
1185.0,0.1466
1186.0,0.1466
1187.0,0.1466
1188.0,0.1466
1189.0,0.1466
1190.0,0.1466
1191.0,0.1466
1192.0,0.1466
1193.0,0.1466
1194.0,0.1466
1195.0,0.1466
1196.0,0.1466
1197.0,0.1466
1198.0,0.1466
1199.0,0.1466
1200.0,0.1466
1201.0,0.1466
1202.0,0.1466
1203.0,0.1466
1204.0,0.1466
1205.0,0.1466
1206.0,0.1466
1207.0,0.1466
1208.0,0.1466
1209.0,0.1466
1210.0,0.1466
1211.0,0.1466
1212.0,0.1466
1213.0,0.1466
1214.0,0.1466
1215.0,0.1466
1216.0,0.1466
1217.0,0.1466
1218.0,0.1466
1219.0,0.1466
1220.0,0.1466
1221.0,0.1466
1222.0,0.1466
1223.0,0.1466
1224.0,0.1466
1225.0,0.1466
1226.0,0.1466
1227.0,0.1466
1228.0,0.1466
1229.0,0.1466
1230.0,0.1466
1231.0,0.1466
1232.0,0.1466
1233.0,0.1466
1234.0,0.1466
1235.0,0.1466
1236.0,0.1466
1237.0,0.1466
1238.0,0.1466
1239.0,0.1466
1240.0,0.1466
1241.0,0.1466
1242.0,0.1466
1243.0,0.1466
1244.0,0.1466
1245.0,0.1466
1246.0,0.1466
1247.0,0.1466
1248.0,0.1466
1249.0,0.1466
1250.0,0.1466
1251.0,0.1466
1252.0,0.1466
1253.0,0.1466
1254.0,0.1466
1255.0,0.1466
1256.0,0.1466
1257.0,0.1466
1258.0,0.1466
1259.0,0.1466
1260.0,0.1466
1261.0,0.1466
1262.0,0.1466
1263.0,0.1466
1264.0,0.1466
1265.0,0.1466
1266.0,0.1466
1267.0,0.1466
1268.0,0.1466
1269.0,0.1466
1270.0,0.1466
1271.0,0.1466
1272.0,0.1466
1273.0,0.1466
1274.0,0.1466
1275.0,0.1466
1276.0,0.1466
1277.0,0.1466
1278.0,0.1466
1279.0,0.1466
1280.0,0.1466
1281.0,0.1466
1282.0,0.1466
1283.0,0.1466
1284.0,0.1466
1285.0,0.1466
1286.0,0.1466
1287.0,0.1466
1288.0,0.1466
1289.0,0.1466
1290.0,0.1466
1291.0,0.1466
1292.0,0.1466
1293.0,0.1466
1294.0,0.1466
1295.0,0.1466
1296.0,0.1466
1297.0,0.1466
1298.0,0.1466
1299.0,0.1466
1300.0,0.1466
1301.0,0.1466
1302.0,0.1466
1303.0,0.1466
1304.0,0.1466
1305.0,0.1466
1306.0,0.1466
1307.0,0.1466
1308.0,0.1466
1309.0,0.1466
1310.0,0.1466
1311.0,0.1466
1312.0,0.1466
1313.0,0.1466
1314.0,0.1466
1315.0,0.1466
1316.0,0.1466
1317.0,0.1466
1318.0,0.1466
1319.0,0.1466
1320.0,0.1466
1321.0,0.1466
1322.0,0.1466
1323.0,0.1466
1324.0,0.1466
1325.0,0.1466
1326.0,0.1466
1327.0,0.1466
1328.0,0.1466
1329.0,0.1466
1330.0,0.1466
1331.0,0.1466
1332.0,0.1466
1333.0,0.1466
1334.0,0.1466
1335.0,0.1466
1336.0,0.1466
1337.0,0.1466
1338.0,0.1466
1339.0,0.1466
1340.0,0.1466
1341.0,0.1466
1342.0,0.1466
1343.0,0.1466
1344.0,0.1466
1345.0,0.1466
1346.0,0.1466
1347.0,0.1466
1348.0,0.1466
1349.0,0.1466
1350.0,0.1466
1351.0,0.1466
1352.0,0.1466
1353.0,0.1466
1354.0,0.1466
1355.0,0.1466
1356.0,0.1466
1357.0,0.1466
1358.0,0.1466
1359.0,0.1466
1360.0,0.1466
1361.0,0.1466
1362.0,0.1466
1363.0,0.1466
1364.0,0.1466
1365.0,0.1466
1366.0,0.1466
1367.0,0.1466
1368.0,0.1466
1369.0,0.1466
