interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,1.4009999999999999e-45
290.5,1.499e-43
291.0,2.508e-41
291.5,1.795e-38
292.0,3.638e-36
292.5,6.48e-35
293.0,3.571e-33
293.5,7.1070000000000004e-31
294.0,2.202e-29
294.5,3.514e-28
295.0,9.888999999999999e-27
295.5,7.329e-25
296.0,1.3719999999999998e-23
296.5,1.6539999999999998e-22
297.0,1.237e-21
297.5,3.576e-20
298.0,3.811e-19
298.5,1.596e-18
299.0,1.33e-17
299.5,1.795e-16
300.0,5.918e-16
300.5,2.509e-15
301.0,2.098e-14
301.5,1.147e-13
302.0,1.786e-13
302.5,1.055e-12
303.0,7.248e-12
303.5,1.967e-11
304.0,2.69e-11
304.5,9.385e-11
305.0,4.225e-10
305.5,9.396e-10
306.0,1.207e-09
306.5,2.28e-09
307.0,7.622e-09
307.5,2.092e-08
308.0,2.605e-08
308.5,4.413e-08
309.0,5.415e-08
309.5,1.382e-07
310.0,2.032e-07
310.5,4.064e-07
311.0,6.954e-07
311.5,7.927e-07
312.0,1.398e-06
312.5,2.474e-06
313.0,3.326e-06
313.5,2.936e-06
314.0,5.573e-06
314.5,8.16e-06
315.0,1.22e-05
315.5,8.729e-06
316.0,1.135e-05
316.5,2.266e-05
317.0,2.933e-05
317.5,2.971e-05
318.0,2.929e-05
318.5,5.304e-05
319.0,7.704e-05
319.5,5.137e-05
320.0,6.259e-05
320.5,0.0001125
321.0,0.0001347
321.5,0.0001389
322.0,0.0001186
322.5,0.0001097
323.0,0.0001368
323.5,0.0002316
324.0,0.000294
324.5,0.0002811
325.0,0.0002112
325.5,0.0003238
326.0,0.0004961
326.5,0.0005804
327.0,0.000581
327.5,0.0005549
328.0,0.0004323
328.5,0.0005825
329.0,0.0008248
329.5,0.001007
330.0,0.001031
330.5,0.0007823
331.0,0.0008001
331.5,0.0009144
332.0,0.00113
332.5,0.001202
333.0,0.001219
333.5,0.001072
334.0,0.001129
334.5,0.001461
335.0,0.001477
335.5,0.001777
336.0,0.001275
336.5,0.001536
337.0,0.001272
337.5,0.001623
338.0,0.001733
338.5,0.002074
339.0,0.002161
339.5,0.002137
340.0,0.002573
340.5,0.00241
341.0,0.002459
341.5,0.002386
342.0,0.002963
342.5,0.00288
343.0,0.003233
343.5,0.003108
344.0,0.002321
344.5,0.002429
345.0,0.003428
345.5,0.003658
346.0,0.003231
346.5,0.003789
347.0,0.004161
347.5,0.003461
348.0,0.004109
348.5,0.004243
349.0,0.004072
349.5,0.004162
350.0,0.005311
350.5,0.005765
351.0,0.005275
351.5,0.005203
352.0,0.005809
352.5,0.004692
353.0,0.006109
353.5,0.006724
354.0,0.007165
354.5,0.007446
355.0,0.007608
355.5,0.007085
356.0,0.007622
356.5,0.006665
357.0,0.005628
357.5,0.007053
358.0,0.005727
358.5,0.005009
359.0,0.007161
359.5,0.009309
360.0,0.01011
360.5,0.008281
361.0,0.007761
361.5,0.009228
362.0,0.008244
362.5,0.01177
363.0,0.01088
363.5,0.01031
364.0,0.01295
364.5,0.01133
365.0,0.01181
365.5,0.01518
366.0,0.0165
366.5,0.01591
367.0,0.01584
367.5,0.0168
368.0,0.01505
368.5,0.01554
369.0,0.01717
369.5,0.01871
370.0,0.0204
370.5,0.01619
371.0,0.01769
371.5,0.02258
372.0,0.01529
372.5,0.01872
373.0,0.01948
373.5,0.01296
374.0,0.01921
374.5,0.01626
375.0,0.01612
375.5,0.0245
376.0,0.02069
376.5,0.02182
377.0,0.02358
377.5,0.02813
378.0,0.031
378.5,0.0298
379.0,0.025
379.5,0.02319
380.0,0.02454
380.5,0.03037
381.0,0.03112
381.5,0.02524
382.0,0.02291
382.5,0.01999
383.0,0.01889
383.5,0.01855
384.0,0.02084
384.5,0.03123
385.0,0.03154
385.5,0.02994
386.0,0.02612
386.5,0.03498
387.0,0.02954
387.5,0.03373
388.0,0.03169
388.5,0.0319
389.0,0.035
389.5,0.04312
390.0,0.04403
390.5,0.0412
391.0,0.04934
391.5,0.0511
392.0,0.04371
392.5,0.03984
393.0,0.02256
393.5,0.01668
394.0,0.03445
394.5,0.04453
395.0,0.05514
395.5,0.05678
396.0,0.04999
396.5,0.02976
397.0,0.0227
397.5,0.04684
398.0,0.06637
398.5,0.06958
399.0,0.07679
399.5,0.07764
400.0,0.0815
401.0,0.08627
402.0,0.09388
403.0,0.09192
404.0,0.09289
405.0,0.09528
406.0,0.09656
407.0,0.09782
408.0,0.1039
409.0,0.114
410.0,0.1023
411.0,0.1137
412.0,0.1256
413.0,0.1249
414.0,0.1297
415.0,0.1335
416.0,0.1396
417.0,0.1392
418.0,0.1396
419.0,0.1448
420.0,0.1472
421.0,0.1576
422.0,0.153
423.0,0.1529
424.0,0.1648
425.0,0.1683
426.0,0.1682
427.0,0.1682
428.0,0.1667
429.0,0.1618
430.0,0.1445
431.0,0.1454
432.0,0.1922
433.0,0.1971
434.0,0.186
435.0,0.1971
436.0,0.227
437.0,0.2291
438.0,0.2127
439.0,0.2216
440.0,0.2333
441.0,0.2469
442.0,0.2693
443.0,0.2645
444.0,0.2755
445.0,0.2723
446.0,0.2656
447.0,0.2932
448.0,0.3002
449.0,0.3089
450.0,0.3233
451.0,0.3403
452.0,0.3328
453.0,0.3177
454.0,0.3376
455.0,0.344
456.0,0.3573
457.0,0.3683
458.0,0.3588
459.0,0.3624
460.0,0.3671
461.0,0.3806
462.0,0.3896
463.0,0.3902
464.0,0.3902
465.0,0.392
466.0,0.4019
467.0,0.3973
468.0,0.4066
469.0,0.4131
470.0,0.403
471.0,0.4068
472.0,0.4319
473.0,0.4298
474.0,0.4315
475.0,0.4361
476.0,0.4227
477.0,0.4254
478.0,0.4436
479.0,0.4491
480.0,0.4582
481.0,0.476
482.0,0.4871
483.0,0.4895
484.0,0.485
485.0,0.4674
486.0,0.4141
487.0,0.4396
488.0,0.4858
489.0,0.4903
490.0,0.5225
491.0,0.5195
492.0,0.495
493.0,0.5156
494.0,0.5248
495.0,0.534
496.0,0.5416
497.0,0.5547
498.0,0.5328
499.0,0.5428
500.0,0.5293
501.0,0.5211
502.0,0.5123
503.0,0.5317
504.0,0.5041
505.0,0.5416
506.0,0.5623
507.0,0.5386
508.0,0.5295
509.0,0.5515
510.0,0.5555
511.0,0.5783
512.0,0.5907
513.0,0.5632
514.0,0.5639
515.0,0.5618
516.0,0.5634
517.0,0.5041
518.0,0.5325
519.0,0.5614
520.0,0.5845
521.0,0.5931
522.0,0.5959
523.0,0.5873
524.0,0.6081
525.0,0.6141
526.0,0.589
527.0,0.5549
528.0,0.5886
529.0,0.6215
530.0,0.6137
531.0,0.6242
532.0,0.6051
533.0,0.5903
534.0,0.6125
535.0,0.6319
536.0,0.6432
537.0,0.6226
538.0,0.6363
539.0,0.6331
540.0,0.6079
541.0,0.6076
542.0,0.6267
543.0,0.6287
544.0,0.6364
545.0,0.6391
546.0,0.6396
547.0,0.6479
548.0,0.6456
549.0,0.6513
550.0,0.6622
551.0,0.6581
552.0,0.6658
553.0,0.6558
554.0,0.6743
555.0,0.6773
556.0,0.6705
557.0,0.6504
558.0,0.6454
559.0,0.6328
560.0,0.6403
561.0,0.6475
562.0,0.6415
563.0,0.6571
564.0,0.6375
565.0,0.6309
566.0,0.621
567.0,0.6295
568.0,0.6139
569.0,0.5807
570.0,0.5844
571.0,0.5879
572.0,0.5894
573.0,0.5944
574.0,0.5904
575.0,0.5762
576.0,0.5727
577.0,0.5819
578.0,0.5806
579.0,0.5952
580.0,0.6253
581.0,0.6433
582.0,0.6685
583.0,0.6807
584.0,0.6942
585.0,0.6829
586.0,0.6718
587.0,0.6812
588.0,0.6393
589.0,0.5167
590.0,0.5439
591.0,0.6106
592.0,0.5849
