interpolation:linear
wavelength,value
280.0,9.761e-29
280.5,6.528e-27
281.0,4.6230000000000003e-26
281.5,2.931e-24
282.0,3.591e-23
282.5,1.8419999999999997e-22
283.0,1.118e-21
283.5,2.472e-21
284.0,1.311e-19
284.5,6.285e-19
285.0,2.101e-18
285.5,2.452e-17
286.0,1.362e-16
286.5,1.106e-15
287.0,4.803e-15
287.5,3.076e-14
288.0,2.112e-13
288.5,1.048e-12
289.0,4.418e-12
289.5,2.114e-11
290.0,8.42e-11
290.5,2.311e-10
291.0,6.975e-10
291.5,3.02e-09
292.0,9.574e-09
292.5,1.634e-08
293.0,4.451e-08
293.5,1.477e-07
294.0,2.877e-07
294.5,5.673e-07
295.0,1.151e-06
295.5,3.321e-06
296.0,6.735e-06
296.5,9.828e-06
297.0,1.373e-05
297.5,3.806e-05
298.0,6.133e-05
298.5,6.257e-05
299.0,0.0001393
299.5,0.0002307
300.0,0.0002532
300.5,0.0003641
301.0,0.0006415
301.5,0.0009901
302.0,0.0008347
302.5,0.001658
303.0,0.003024
303.5,0.003829
304.0,0.003577
304.5,0.005174
305.0,0.007456
305.5,0.008279
306.0,0.007956
306.5,0.009731
307.0,0.01371
307.5,0.01733
308.0,0.01828
308.5,0.02112
309.0,0.01904
309.5,0.02187
310.0,0.02205
310.5,0.0359
311.0,0.04515
311.5,0.04381
312.0,0.04339
312.5,0.05248
313.0,0.0569
313.5,0.05609
314.0,0.06933
314.5,0.06018
315.0,0.07923
315.5,0.06776
316.0,0.05812
316.5,0.08206
317.0,0.1026
317.5,0.1083
318.0,0.08364
318.5,0.101
319.0,0.1184
319.5,0.1001
320.0,0.1222
320.5,0.1484
321.0,0.1283
321.5,0.1233
322.0,0.1375
322.5,0.1201
323.0,0.1174
323.5,0.1388
324.0,0.1624
324.5,0.1677
325.0,0.1508
325.5,0.191
326.0,0.2288
326.5,0.2271
327.0,0.229
327.5,0.2241
328.0,0.2045
328.5,0.2113
329.0,0.2494
329.5,0.2829
330.0,0.2885
330.5,0.2359
331.0,0.2429
331.5,0.2455
332.0,0.2621
332.5,0.2586
333.0,0.2605
333.5,0.2402
334.0,0.2479
334.5,0.2833
335.0,0.2653
335.5,0.3025
336.0,0.2103
336.5,0.2562
337.0,0.2126
337.5,0.2664
338.0,0.2582
338.5,0.2927
339.0,0.2928
339.5,0.2819
340.0,0.3399
340.5,0.3075
341.0,0.2963
341.5,0.2759
342.0,0.3319
342.5,0.3126
343.0,0.3438
343.5,0.324
344.0,0.2434
344.5,0.242
345.0,0.3255
345.5,0.335
346.0,0.2866
346.5,0.3263
347.0,0.3506
347.5,0.2843
348.0,0.3269
348.5,0.3289
349.0,0.3066
349.5,0.3047
350.0,0.3785
350.5,0.4009
351.0,0.359
351.5,0.3485
352.0,0.3771
352.5,0.2961
353.0,0.3749
353.5,0.4027
354.0,0.4199
354.5,0.4275
355.0,0.4275
355.5,0.3878
356.0,0.4074
356.5,0.3492
357.0,0.2896
357.5,0.3559
358.0,0.2831
358.5,0.2429
359.0,0.3409
359.5,0.4357
360.0,0.4636
360.5,0.372
361.0,0.3404
361.5,0.3933
362.0,0.3412
362.5,0.4738
363.0,0.427
363.5,0.3946
364.0,0.4842
364.5,0.4152
365.0,0.4243
365.5,0.5343
366.0,0.5679
366.5,0.5353
367.0,0.523
367.5,0.5444
368.0,0.4779
368.5,0.4837
