interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.03611
289.0,0.0361
289.5,0.03608
290.0,0.03606
290.5,0.03605
291.0,0.03603
291.5,0.036
292.0,0.03598
292.5,0.03598
293.0,0.03597
293.5,0.03596
294.0,0.03596
294.5,0.03586
295.0,0.03586
295.5,0.03583
296.0,0.03582
296.5,0.03581
297.0,0.03581
297.5,0.03581
298.0,0.03581
298.5,0.03581
299.0,0.03581
299.5,0.03582
300.0,0.03582
300.5,0.03565
301.0,0.0355
301.5,0.03534
302.0,0.03517
302.5,0.03499
303.0,0.0348
303.5,0.03462
304.0,0.03445
304.5,0.03427
305.0,0.0341
305.5,0.03393
306.0,0.03375
306.5,0.03358
307.0,0.03341
307.5,0.03323
308.0,0.03306
308.5,0.03289
309.0,0.03274
309.5,0.03255
310.0,0.03238
310.5,0.0322
311.0,0.03202
311.5,0.03185
312.0,0.03167
312.5,0.03149
313.0,0.03132
313.5,0.03114
314.0,0.03096
314.5,0.03079
315.0,0.03061
315.5,0.03044
316.0,0.03026
316.5,0.03009
317.0,0.02991
317.5,0.02974
318.0,0.02956
318.5,0.02939
319.0,0.02922
319.5,0.02904
320.0,0.02887
320.5,0.02875
321.0,0.02864
321.5,0.02852
322.0,0.0284
322.5,0.02828
323.0,0.02817
323.5,0.02806
324.0,0.02794
324.5,0.02782
325.0,0.0277
325.5,0.02758
326.0,0.02747
326.5,0.02736
327.0,0.02724
327.5,0.02712
328.0,0.027
328.5,0.02689
329.0,0.02677
329.5,0.02666
330.0,0.02654
330.5,0.02642
331.0,0.0263
331.5,0.02619
332.0,0.02607
332.5,0.02596
333.0,0.02584
333.5,0.02572
334.0,0.0256
334.5,0.02549
335.0,0.02537
335.5,0.02526
336.0,0.02515
336.5,0.02502
337.0,0.0249
337.5,0.02479
338.0,0.02467
338.5,0.02456
339.0,0.02444
339.5,0.02433
340.0,0.0242
340.5,0.02414
341.0,0.02409
341.5,0.02403
342.0,0.02397
342.5,0.02391
343.0,0.02385
343.5,0.02379
344.0,0.02373
344.5,0.02368
345.0,0.02362
345.5,0.02356
346.0,0.0235
346.5,0.02344
347.0,0.02338
347.5,0.02332
348.0,0.02326
348.5,0.0232
349.0,0.02314
349.5,0.02308
350.0,0.02302
350.5,0.02297
351.0,0.02291
351.5,0.02285
352.0,0.02279
352.5,0.02273
353.0,0.02267
353.5,0.02261
354.0,0.02255
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02185
361.5,0.02185
362.0,0.02185
362.5,0.02184
363.0,0.02184
363.5,0.02184
364.0,0.02184
364.5,0.02184
365.0,0.02184
365.5,0.02184
366.0,0.02184
366.5,0.02184
367.0,0.02183
367.5,0.02183
368.0,0.02183
368.5,0.02183
369.0,0.02183
369.5,0.02183
370.0,0.02183
370.5,0.02183
371.0,0.02183
371.5,0.02183
372.0,0.02182
372.5,0.02182
373.0,0.02182
373.5,0.02182
374.0,0.02182
374.5,0.02182
375.0,0.02182
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02181
378.0,0.02181
378.5,0.02181
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02204
381.5,0.02215
382.0,0.02227
382.5,0.02238
383.0,0.02249
383.5,0.02261
384.0,0.02272
384.5,0.02283
385.0,0.02295
385.5,0.02306
386.0,0.02318
386.5,0.02329
387.0,0.0234
387.5,0.02352
388.0,0.02363
388.5,0.02375
389.0,0.02386
389.5,0.02397
390.0,0.02409
390.5,0.02414
391.0,0.0242
391.5,0.02426
392.0,0.02431
392.5,0.02437
393.0,0.02443
393.5,0.02448
394.0,0.02454
394.5,0.02459
395.0,0.02465
395.5,0.02471
396.0,0.02476
396.5,0.02482
397.0,0.02488
397.5,0.02493
398.0,0.02499
398.5,0.02505
399.0,0.0251
399.5,0.02516
400.0,0.02522
401.0,0.02544
402.0,0.02567
403.0,0.02589
404.0,0.02612
405.0,0.02635
406.0,0.02658
407.0,0.0268
408.0,0.02703
409.0,0.02726
410.0,0.02749
411.0,0.0276
412.0,0.02771
413.0,0.02782
414.0,0.02794
415.0,0.02805
416.0,0.02816
417.0,0.02828
418.0,0.02839
419.0,0.0285
420.0,0.02861
421.0,0.02873
422.0,0.02884
423.0,0.02895
424.0,0.02907
425.0,0.02918
426.0,0.02929
427.0,0.02941
428.0,0.02952
429.0,0.02963
430.0,0.02974
431.0,0.02986
432.0,0.02997
433.0,0.03008
434.0,0.0302
435.0,0.03031
436.0,0.03042
437.0,0.03053
438.0,0.03065
439.0,0.03076
440.0,0.03087
441.0,0.03087
442.0,0.03087
443.0,0.03087
444.0,0.03087
445.0,0.03087
446.0,0.03087
447.0,0.03086
448.0,0.03086
449.0,0.03086
450.0,0.03086
451.0,0.03086
452.0,0.03086
453.0,0.03086
454.0,0.03086
455.0,0.03085
456.0,0.03085
457.0,0.03085
458.0,0.03085
459.0,0.03085
460.0,0.03085
461.0,0.03096
462.0,0.03108
463.0,0.03119
464.0,0.0313
465.0,0.03141
466.0,0.03153
467.0,0.03164
468.0,0.03175
469.0,0.03187
470.0,0.03198
471.0,0.03221
472.0,0.03244
473.0,0.03266
474.0,0.03289
475.0,0.03312
476.0,0.03334
477.0,0.03357
478.0,0.0338
479.0,0.03403
480.0,0.03425
481.0,0.03448
482.0,0.03471
483.0,0.03494
484.0,0.03516
485.0,0.03539
486.0,0.03562
487.0,0.03585
488.0,0.03607
489.0,0.0363
490.0,0.03653
491.0,0.03664
492.0,0.03675
493.0,0.03687
494.0,0.03698
495.0,0.03709
496.0,0.03721
497.0,0.03732
498.0,0.03743
499.0,0.03755
500.0,0.03766
501.0,0.03823
502.0,0.0388
503.0,0.03937
504.0,0.03994
505.0,0.04051
506.0,0.04108
507.0,0.04165
508.0,0.04222
509.0,0.04279
510.0,0.04336
511.0,0.04415
512.0,0.04495
513.0,0.04575
514.0,0.04655
515.0,0.04734
516.0,0.04814
517.0,0.04894
518.0,0.04974
519.0,0.05053
520.0,0.05133
521.0,0.05224
522.0,0.05316
523.0,0.05407
524.0,0.05498
525.0,0.05589
526.0,0.0568
527.0,0.05771
528.0,0.05862
529.0,0.05954
530.0,0.06045
531.0,0.06102
532.0,0.06159
533.0,0.06215
534.0,0.06272
535.0,0.06329
536.0,0.06386
537.0,0.06443
538.0,0.065
539.0,0.06557
540.0,0.06614
541.0,0.06659
542.0,0.06705
543.0,0.0675
544.0,0.06796
545.0,0.06841
546.0,0.06887
547.0,0.06932
548.0,0.06978
549.0,0.07023
550.0,0.07069
551.0,0.07092
552.0,0.07114
553.0,0.07137
554.0,0.0716
555.0,0.07182
556.0,0.07205
557.0,0.07228
558.0,0.0725
559.0,0.07273
560.0,0.07296
561.0,0.07307
562.0,0.07318
563.0,0.0733
564.0,0.07341
565.0,0.07352
566.0,0.07364
567.0,0.07375
568.0,0.07386
569.0,0.07398
570.0,0.07409
571.0,0.07397
572.0,0.07386
573.0,0.07374
574.0,0.07363
575.0,0.07351
576.0,0.0734
577.0,0.07328
578.0,0.07317
579.0,0.07305
580.0,0.07294
581.0,0.07282
582.0,0.07271
583.0,0.0726
584.0,0.07248
585.0,0.07237
586.0,0.07225
587.0,0.07214
588.0,0.07202
589.0,0.07191
590.0,0.07179
591.0,0.07134
592.0,0.07088
593.0,0.07042
594.0,0.06997
595.0,0.06951
596.0,0.06905
597.0,0.0686
598.0,0.06814
599.0,0.06768
600.0,0.06723
601.0,0.067
602.0,0.06677
603.0,0.06654
604.0,0.06631
605.0,0.06608
606.0,0.06586
607.0,0.06563
608.0,0.0654
609.0,0.06517
610.0,0.06494
611.0,0.06437
612.0,0.0638
613.0,0.06323
614.0,0.06266
615.0,0.06209
616.0,0.06152
617.0,0.06095
618.0,0.06038
619.0,0.05981
620.0,0.05924
621.0,0.0589
622.0,0.05856
623.0,0.05821
624.0,0.05787
625.0,0.05753
626.0,0.05719
627.0,0.05685
628.0,0.0565
629.0,0.05616
630.0,0.05582
631.0,0.05548
632.0,0.05513
633.0,0.05479
634.0,0.05445
635.0,0.05411
636.0,0.05377
637.0,0.05342
638.0,0.05308
639.0,0.05274
640.0,0.0524
641.0,0.05217
642.0,0.05194
643.0,0.05171
644.0,0.05149
645.0,0.05126
646.0,0.05103
647.0,0.0508
648.0,0.05057
649.0,0.05034
650.0,0.05012
651.0,0.04989
652.0,0.04966
653.0,0.04943
654.0,0.0492
655.0,0.04898
656.0,0.04875
657.0,0.04852
658.0,0.04829
659.0,0.04806
660.0,0.04784
661.0,0.04772
662.0,0.04761
663.0,0.04749
664.0,0.04738
665.0,0.04726
666.0,0.04715
667.0,0.04704
668.0,0.04692
669.0,0.04681
670.0,0.04669
671.0,0.04669
672.0,0.04669
673.0,0.04669
674.0,0.04669
675.0,0.04669
676.0,0.04669
677.0,0.04669
678.0,0.04669
679.0,0.04669
680.0,0.04669
681.0,0.04669
682.0,0.04669
683.0,0.04669
684.0,0.04669
685.0,0.04669
686.0,0.04669
687.0,0.04669
688.0,0.04669
689.0,0.04669
690.0,0.04669
691.0,0.04692
692.0,0.04714
693.0,0.04737
694.0,0.0476
695.0,0.04783
696.0,0.04805
697.0,0.04828
698.0,0.04851
699.0,0.04874
700.0,0.04897
701.0,0.04953
702.0,0.0501
703.0,0.05067
704.0,0.05124
705.0,0.05181
706.0,0.05238
707.0,0.05295
708.0,0.05352
709.0,0.05409
710.0,0.05466
711.0,0.05876
712.0,0.06286
713.0,0.06695
714.0,0.07105
715.0,0.07515
716.0,0.07925
717.0,0.08335
718.0,0.08745
719.0,0.09155
720.0,0.09565
721.0,0.1009
722.0,0.1061
723.0,0.1114
724.0,0.1166
725.0,0.1218
726.0,0.1271
727.0,0.1323
728.0,0.1375
729.0,0.1428
730.0,0.148
731.0,0.1539
732.0,0.1599
733.0,0.1658
734.0,0.1717
735.0,0.1776
736.0,0.1836
737.0,0.1895
738.0,0.1954
739.0,0.2013
740.0,0.2072
741.0,0.2137
742.0,0.2202
743.0,0.2267
744.0,0.2332
745.0,0.2397
746.0,0.2462
747.0,0.2527
748.0,0.2592
749.0,0.2657
750.0,0.2721
751.0,0.2753
752.0,0.2785
753.0,0.2817
754.0,0.2849
755.0,0.2881
756.0,0.2913
757.0,0.2945
758.0,0.2976
759.0,0.3008
760.0,0.304
761.0,0.3071
762.0,0.3104
763.0,0.3135
764.0,0.3167
765.0,0.3199
766.0,0.3231
767.0,0.3263
768.0,0.3295
769.0,0.3327
770.0,0.3359
771.0,0.3378
772.0,0.3398
773.0,0.3417
774.0,0.3436
775.0,0.3456
776.0,0.3475
777.0,0.3494
778.0,0.3514
779.0,0.3533
780.0,0.3552
781.0,0.3564
782.0,0.3575
783.0,0.3587
784.0,0.3598
785.0,0.3609
786.0,0.3621
787.0,0.3632
788.0,0.3643
789.0,0.3655
790.0,0.3666
791.0,0.3672
792.0,0.3678
793.0,0.3683
794.0,0.3689
795.0,0.3695
796.0,0.37
797.0,0.3706
798.0,0.3712
799.0,0.3717
800.0,0.3723
801.0,0.3723
802.0,0.3723
803.0,0.3723
804.0,0.3723
805.0,0.3723
806.0,0.3723
807.0,0.3723
808.0,0.3723
809.0,0.3723
810.0,0.3723
811.0,0.372
812.0,0.3716
813.0,0.3713
814.0,0.3709
815.0,0.3706
816.0,0.3702
817.0,0.3699
818.0,0.3695
819.0,0.3692
820.0,0.3689
821.0,0.3683
822.0,0.3677
823.0,0.3671
824.0,0.3666
825.0,0.366
826.0,0.3654
827.0,0.3649
828.0,0.3643
829.0,0.3637
830.0,0.3632
831.0,0.3626
832.0,0.362
833.0,0.3615
834.0,0.3609
835.0,0.3603
836.0,0.3597
837.0,0.3592
838.0,0.3586
839.0,0.358
840.0,0.3575
841.0,0.3575
842.0,0.3575
843.0,0.3575
844.0,0.3575
845.0,0.3575
846.0,0.3575
847.0,0.3575
848.0,0.3575
849.0,0.3575
850.0,0.3575
851.0,0.3579
852.0,0.3584
853.0,0.3588
854.0,0.3593
855.0,0.3597
856.0,0.3602
857.0,0.3606
858.0,0.3611
859.0,0.3615
860.0,0.362
861.0,0.3626
862.0,0.3631
863.0,0.3637
864.0,0.3643
865.0,0.3648
866.0,0.3654
867.0,0.366
868.0,0.3666
869.0,0.3671
870.0,0.3677
871.0,0.3681
872.0,0.3686
873.0,0.3691
874.0,0.3695
875.0,0.37
876.0,0.3704
877.0,0.3709
878.0,0.3713
879.0,0.3718
880.0,0.3722
881.0,0.3722
882.0,0.3722
883.0,0.3722
884.0,0.3722
885.0,0.3722
886.0,0.3722
887.0,0.3722
888.0,0.3722
889.0,0.3722
890.0,0.3722
891.0,0.3721
892.0,0.372
893.0,0.3719
894.0,0.3718
895.0,0.3717
896.0,0.3715
897.0,0.3714
898.0,0.3713
899.0,0.3712
900.0,0.3711
901.0,0.3704
902.0,0.3697
903.0,0.369
904.0,0.3683
905.0,0.3677
906.0,0.367
907.0,0.3663
908.0,0.3656
909.0,0.3649
910.0,0.3642
911.0,0.3636
912.0,0.3629
913.0,0.3622
914.0,0.3615
915.0,0.3608
916.0,0.3601
917.0,0.3595
918.0,0.3588
919.0,0.3581
920.0,0.3574
921.0,0.3564
922.0,0.3554
923.0,0.3543
924.0,0.3533
925.0,0.3523
926.0,0.3513
927.0,0.3502
928.0,0.3492
929.0,0.3482
930.0,0.3471
931.0,0.3458
932.0,0.3444
933.0,0.343
934.0,0.3417
935.0,0.3403
936.0,0.3389
937.0,0.3376
938.0,0.3362
939.0,0.3348
940.0,0.3335
941.0,0.3317
942.0,0.3298
943.0,0.328
944.0,0.3262
945.0,0.3244
946.0,0.3225
947.0,0.3207
948.0,0.3189
949.0,0.3171
950.0,0.3153
951.0,0.3138
952.0,0.3123
953.0,0.3108
954.0,0.3093
955.0,0.3079
956.0,0.3064
957.0,0.3049
958.0,0.3034
959.0,0.3019
960.0,0.3005
961.0,0.2998
962.0,0.2991
963.0,0.2984
964.0,0.2977
965.0,0.2971
966.0,0.2964
967.0,0.2957
968.0,0.295
969.0,0.2943
970.0,0.2936
971.0,0.2944
972.0,0.2952
973.0,0.296
974.0,0.2968
975.0,0.2976
976.0,0.2984
977.0,0.2992
978.0,0.3
979.0,0.3008
980.0,0.3016
981.0,0.3021
982.0,0.3025
983.0,0.303
984.0,0.3034
985.0,0.3039
986.0,0.3043
987.0,0.3048
988.0,0.3052
989.0,0.3057
990.0,0.3062
991.0,0.3062
992.0,0.3062
993.0,0.3062
994.0,0.3062
995.0,0.3062
996.0,0.3062
997.0,0.3062
998.0,0.3062
999.0,0.3062
1000.0,0.3062
1001.0,0.3059
1002.0,0.3057
1003.0,0.3055
1004.0,0.3052
1005.0,0.305
1006.0,0.3048
1007.0,0.3046
1008.0,0.3043
1009.0,0.3041
1010.0,0.3039
1011.0,0.3035
1012.0,0.3032
1013.0,0.3029
1014.0,0.3025
1015.0,0.3022
1016.0,0.3018
1017.0,0.3015
1018.0,0.3011
1019.0,0.3008
1020.0,0.3005
1021.0,0.3
1022.0,0.2995
1023.0,0.2991
1024.0,0.2986
1025.0,0.2982
1026.0,0.2977
1027.0,0.2973
1028.0,0.2968
1029.0,0.2964
1030.0,0.2959
1031.0,0.2954
1032.0,0.295
1033.0,0.2945
1034.0,0.2941
1035.0,0.2936
1036.0,0.2932
1037.0,0.2927
1038.0,0.2923
1039.0,0.2918
1040.0,0.2914
1041.0,0.2908
1042.0,0.2902
1043.0,0.2896
1044.0,0.2891
1045.0,0.2885
1046.0,0.2879
1047.0,0.2874
1048.0,0.2868
1049.0,0.2862
1050.0,0.2857
1051.0,0.285
1052.0,0.2843
1053.0,0.2836
1054.0,0.2829
1055.0,0.2822
1056.0,0.2816
1057.0,0.2809
1058.0,0.2802
1059.0,0.2795
1060.0,0.2788
1061.0,0.2779
1062.0,0.277
1063.0,0.2761
1064.0,0.2752
1065.0,0.2743
1066.0,0.2734
1067.0,0.2725
1068.0,0.2715
1069.0,0.2706
1070.0,0.2697
1071.0,0.2689
1072.0,0.2681
1073.0,0.2673
1074.0,0.2665
1075.0,0.2657
1076.0,0.2649
1077.0,0.2641
1078.0,0.2633
1079.0,0.2625
1080.0,0.2618
1081.0,0.2608
1082.0,0.2599
1083.0,0.259
1084.0,0.2581
1085.0,0.2572
1086.0,0.2563
1087.0,0.2554
1088.0,0.2545
1089.0,0.2536
1090.0,0.2526
1091.0,0.2514
1092.0,0.2501
1093.0,0.2489
1094.0,0.2476
1095.0,0.2464
1096.0,0.2451
1097.0,0.2439
1098.0,0.2426
1099.0,0.2414
1100.0,0.2401
1101.0,0.2386
1102.0,0.2372
1103.0,0.2357
1104.0,0.2342
1105.0,0.2327
1106.0,0.2312
1107.0,0.2298
1108.0,0.2283
1109.0,0.2268
1110.0,0.2253
1111.0,0.2236
1112.0,0.2219
1113.0,0.2202
1114.0,0.2185
1115.0,0.2168
1116.0,0.2151
1117.0,0.2134
1118.0,0.2117
1119.0,0.21
1120.0,0.2083
1121.0,0.2062
1122.0,0.2042
1123.0,0.2021
1124.0,0.2001
1125.0,0.198
1126.0,0.196
1127.0,0.1939
1128.0,0.1919
1129.0,0.1898
1130.0,0.1878
1131.0,0.1855
1132.0,0.1832
1133.0,0.1809
1134.0,0.1787
1135.0,0.1764
1136.0,0.1741
1137.0,0.1718
1138.0,0.1696
1139.0,0.1673
1140.0,0.165
1141.0,0.1639
1142.0,0.1627
1143.0,0.1616
1144.0,0.1605
1145.0,0.1593
1146.0,0.1582
1147.0,0.157
1148.0,0.1559
1149.0,0.1548
1150.0,0.1536
1151.0,0.1532
1152.0,0.1527
1153.0,0.1523
1154.0,0.1518
1155.0,0.1514
1156.0,0.1509
1157.0,0.1504
1158.0,0.15
1159.0,0.1495
1160.0,0.1491
1161.0,0.1487
1162.0,0.1484
1163.0,0.1481
1164.0,0.1477
1165.0,0.1474
1166.0,0.147
1167.0,0.1467
1168.0,0.1463
1169.0,0.146
1170.0,0.1457
1171.0,0.1455
1172.0,0.1454
1173.0,0.1453
1174.0,0.1452
1175.0,0.1451
1176.0,0.145
1177.0,0.1449
1178.0,0.1448
1179.0,0.1446
1180.0,0.1445
1181.0,0.1445
1182.0,0.1445
1183.0,0.1445
1184.0,0.1445
1185.0,0.1445
1186.0,0.1445
1187.0,0.1445
1188.0,0.1445
1189.0,0.1445
1190.0,0.1445
1191.0,0.1445
1192.0,0.1445
1193.0,0.1445
1194.0,0.1445
1195.0,0.1445
1196.0,0.1445
1197.0,0.1445
1198.0,0.1445
1199.0,0.1445
1200.0,0.1445
1201.0,0.1445
1202.0,0.1445
1203.0,0.1445
1204.0,0.1445
1205.0,0.1445
1206.0,0.1445
1207.0,0.1445
1208.0,0.1445
1209.0,0.1445
1210.0,0.1445
1211.0,0.1445
1212.0,0.1445
1213.0,0.1445
1214.0,0.1445
1215.0,0.1445
1216.0,0.1445
1217.0,0.1445
1218.0,0.1445
1219.0,0.1445
1220.0,0.1445
1221.0,0.1445
1222.0,0.1445
1223.0,0.1445
1224.0,0.1445
1225.0,0.1445
1226.0,0.1445
1227.0,0.1445
1228.0,0.1445
1229.0,0.1445
1230.0,0.1445
1231.0,0.1445
1232.0,0.1445
1233.0,0.1445
1234.0,0.1445
1235.0,0.1445
1236.0,0.1445
1237.0,0.1445
1238.0,0.1445
1239.0,0.1445
1240.0,0.1445
1241.0,0.1445
1242.0,0.1445
1243.0,0.1445
1244.0,0.1445
1245.0,0.1445
1246.0,0.1445
1247.0,0.1445
1248.0,0.1445
1249.0,0.1445
1250.0,0.1445
1251.0,0.1445
1252.0,0.1445
1253.0,0.1445
1254.0,0.1445
1255.0,0.1445
1256.0,0.1445
1257.0,0.1445
1258.0,0.1445
1259.0,0.1445
1260.0,0.1445
1261.0,0.1445
1262.0,0.1445
1263.0,0.1445
1264.0,0.1445
1265.0,0.1445
1266.0,0.1445
1267.0,0.1445
1268.0,0.1445
1269.0,0.1445
1270.0,0.1445
1271.0,0.1445
1272.0,0.1445
1273.0,0.1445
1274.0,0.1445
1275.0,0.1445
1276.0,0.1445
1277.0,0.1445
1278.0,0.1445
1279.0,0.1445
1280.0,0.1445
1281.0,0.1445
1282.0,0.1445
1283.0,0.1445
1284.0,0.1445
1285.0,0.1445
1286.0,0.1445
1287.0,0.1445
1288.0,0.1445
1289.0,0.1445
1290.0,0.1445
1291.0,0.1445
1292.0,0.1445
1293.0,0.1445
1294.0,0.1445
1295.0,0.1445
1296.0,0.1445
1297.0,0.1445
1298.0,0.1445
1299.0,0.1445
1300.0,0.1445
1301.0,0.1445
1302.0,0.1445
1303.0,0.1445
1304.0,0.1445
1305.0,0.1445
1306.0,0.1445
1307.0,0.1445
1308.0,0.1445
1309.0,0.1445
1310.0,0.1445
1311.0,0.1445
1312.0,0.1445
1313.0,0.1445
1314.0,0.1445
1315.0,0.1445
1316.0,0.1445
1317.0,0.1445
1318.0,0.1445
1319.0,0.1445
1320.0,0.1445
1321.0,0.1445
1322.0,0.1445
1323.0,0.1445
1324.0,0.1445
1325.0,0.1445
1326.0,0.1445
1327.0,0.1445
1328.0,0.1445
1329.0,0.1445
1330.0,0.1445
1331.0,0.1445
1332.0,0.1445
1333.0,0.1445
1334.0,0.1445
1335.0,0.1445
1336.0,0.1445
1337.0,0.1445
1338.0,0.1445
1339.0,0.1445
1340.0,0.1445
1341.0,0.1445
1342.0,0.1445
1343.0,0.1445
1344.0,0.1445
1345.0,0.1445
1346.0,0.1445
1347.0,0.1445
1348.0,0.1445
1349.0,0.1445
1350.0,0.1445
1351.0,0.1445
1352.0,0.1445
1353.0,0.1445
1354.0,0.1445
1355.0,0.1445
1356.0,0.1445
1357.0,0.1445
1358.0,0.1445
1359.0,0.1445
1360.0,0.1445
1361.0,0.1445
1362.0,0.1445
1363.0,0.1445
1364.0,0.1445
1365.0,0.1445
1366.0,0.1445
1367.0,0.1445
1368.0,0.1445
1369.0,0.1445
