interpolation:linear
wavelength,value
332.0,0.5541
332.5,0.5428
333.0,0.544
333.5,0.4997
334.0,0.513
334.5,0.5815
335.0,0.5409
335.5,0.6313
336.0,0.4366
336.5,0.5137
337.0,0.4243
337.5,0.5289
338.0,0.509
338.5,0.5869
339.0,0.5806
339.5,0.5582
340.0,0.6561
340.5,0.5904
341.0,0.5758
341.5,0.5284
342.0,0.6311
342.5,0.5901
343.0,0.6489
343.5,0.611
344.0,0.4511
344.5,0.4557
345.0,0.6025
345.5,0.6147
346.0,0.5221
346.5,0.5908
347.0,0.6342
347.5,0.5126
348.0,0.584
348.5,0.5834
349.0,0.5409
349.5,0.5353
350.0,0.6618
350.5,0.6978
351.0,0.6233
351.5,0.6058
352.0,0.6502
352.5,0.5071
353.0,0.6383
353.5,0.6823
354.0,0.7081
354.5,0.718
355.0,0.7154
355.5,0.646
356.0,0.6756
356.5,0.5767
357.0,0.4765
357.5,0.5832
358.0,0.4621
358.5,0.3948
359.0,0.5521
359.5,0.7036
360.0,0.7457
360.5,0.5958
361.0,0.5429
361.5,0.6246
362.0,0.5398
362.5,0.7465
363.0,0.6701
363.5,0.6169
364.0,0.7542
364.5,0.6445
365.0,0.6562
365.5,0.8233
366.0,0.8719
366.5,0.8188
367.0,0.7972
367.5,0.8271
368.0,0.7236
368.5,0.7299
369.0,0.788
369.5,0.8397
370.0,0.8949
370.5,0.6943
371.0,0.7416
371.5,0.9277
372.0,0.6156
372.5,0.7379
373.0,0.7504
373.5,0.4881
374.0,0.709
374.5,0.587
375.0,0.5705
375.5,0.8516
376.0,0.7059
376.5,0.7314
377.0,0.7741
377.5,0.9054
378.0,0.9814
378.5,0.9275
379.0,0.7654
379.5,0.6992
380.0,0.7269
380.5,0.8801
381.0,0.8816
381.5,0.6985
382.0,0.6201
382.5,0.5284
383.0,0.489
383.5,0.4709
384.0,0.5193
384.5,0.7636
385.0,0.7571
385.5,0.7049
386.0,0.6036
386.5,0.7926
387.0,0.6585
387.5,0.7395
388.0,0.6827
388.5,0.6746
389.0,0.7281
389.5,0.8817
390.0,0.8847
390.5,0.814
391.0,0.9579
391.5,0.977
392.0,0.8227
392.5,0.7364
393.0,0.4096
393.5,0.2977
394.0,0.6056
394.5,0.7698
395.0,0.9392
395.5,0.9541
396.0,0.827
396.5,0.4833
397.0,0.3626
397.5,0.7373
398.0,1.033
398.5,1.067
399.0,1.155
399.5,1.151
400.0,1.195
401.0,1.216
402.0,1.282
403.0,1.218
404.0,1.199
405.0,1.198
406.0,1.178
407.0,1.158
408.0,1.203
409.0,1.287
410.0,1.124
411.0,1.217
412.0,1.307
413.0,1.274
414.0,1.289
415.0,1.292
416.0,1.314
417.0,1.281
418.0,1.257
419.0,1.273
420.0,1.267
421.0,1.325
422.0,1.259
423.0,1.229
424.0,1.3
425.0,1.297
426.0,1.263
427.0,1.239
428.0,1.206
429.0,1.142
430.0,0.9989
431.0,0.9901
432.0,1.278
433.0,1.284
434.0,1.192
435.0,1.245
436.0,1.402
437.0,1.382
438.0,1.258
439.0,1.302
440.0,1.343
441.0,1.391
442.0,1.491
443.0,1.453
444.0,1.483
445.0,1.451
446.0,1.384
447.0,1.495
448.0,1.519
449.0,1.523
450.0,1.565
451.0,1.623
452.0,1.563
453.0,1.47
454.0,1.533
455.0,1.543
456.0,1.579
457.0,1.605
458.0,1.551
459.0,1.542
460.0,1.547
461.0,1.582
462.0,1.593
463.0,1.582
464.0,1.555
465.0,1.534
466.0,1.548
467.0,1.52
468.0,1.538
469.0,1.546
470.0,1.497
471.0,1.495
472.0,1.575
473.0,1.554
474.0,1.558
475.0,1.572
476.0,1.526
477.0,1.531
478.0,1.573
479.0,1.563
480.0,1.565
481.0,1.593
482.0,1.6
483.0,1.579
484.0,1.546
485.0,1.472
486.0,1.286
487.0,1.347
488.0,1.478
489.0,1.483
490.0,1.56
491.0,1.532
492.0,1.447
493.0,1.494
494.0,1.509
495.0,1.521
496.0,1.53
497.0,1.554
498.0,1.482
499.0,1.501
500.0,1.458
501.0,1.432
502.0,1.413
503.0,1.472
504.0,1.44
505.0,1.487
506.0,1.535
507.0,1.461
508.0,1.414
509.0,1.452
510.0,1.444
511.0,1.481
512.0,1.497
513.0,1.416
514.0,1.406
515.0,1.392
516.0,1.389
517.0,1.234
518.0,1.297
519.0,1.361
520.0,1.41
521.0,1.424
522.0,1.426
523.0,1.4
524.0,1.451
525.0,1.469
526.0,1.404
527.0,1.324
528.0,1.401
529.0,1.477
530.0,1.456
531.0,1.478
532.0,1.428
533.0,1.386
534.0,1.426
535.0,1.457
536.0,1.47
537.0,1.411
538.0,1.436
539.0,1.424
540.0,1.365
541.0,1.376
542.0,1.42
543.0,1.404
544.0,1.429
545.0,1.424
546.0,1.432
547.0,1.43
548.0,1.413
549.0,1.416
550.0,1.433
551.0,1.416
552.0,1.425
553.0,1.4
554.0,1.434
555.0,1.437
556.0,1.418
557.0,1.375
558.0,1.365
559.0,1.34
560.0,1.357
561.0,1.376
562.0,1.367
563.0,1.405
564.0,1.367
565.0,1.356
566.0,1.337
567.0,1.363
568.0,1.353
569.0,1.326
570.0,1.325
571.0,1.316
572.0,1.35
573.0,1.365
574.0,1.362
575.0,1.337
576.0,1.325
577.0,1.339
578.0,1.318
579.0,1.321
580.0,1.342
581.0,1.347
582.0,1.37
583.0,1.372
584.0,1.383
585.0,1.348
586.0,1.32
587.0,1.351
588.0,1.324
589.0,1.184
590.0,1.238
591.0,1.303
592.0,1.29
593.0,1.304
594.0,1.297
595.0,1.269
596.0,1.31
597.0,1.298
598.0,1.292
599.0,1.292
600.0,1.291
601.0,1.279
602.0,1.27
603.0,1.29
604.0,1.311
605.0,1.304
606.0,1.298
607.0,1.309
608.0,1.294
609.0,1.295
610.0,1.285
611.0,1.291
612.0,1.287
613.0,1.27
614.0,1.252
615.0,1.279
616.0,1.236
617.0,1.233
618.0,1.28
619.0,1.267
620.0,1.275
621.0,1.277
622.0,1.263
623.0,1.244
624.0,1.222
625.0,1.22
626.0,1.238
627.0,1.254
628.0,1.195
629.0,1.232
630.0,1.205
631.0,1.224
632.0,1.208
633.0,1.241
634.0,1.226
635.0,1.244
636.0,1.226
637.0,1.245
638.0,1.255
639.0,1.24
640.0,1.227
641.0,1.226
642.0,1.219
643.0,1.235
644.0,1.23
645.0,1.233
646.0,1.207
647.0,1.199
648.0,1.201
649.0,1.178
650.0,1.176
651.0,1.225
652.0,1.183
653.0,1.208
654.0,1.194
655.0,1.154
656.0,1.02
657.0,1.047
658.0,1.171
659.0,1.178
660.0,1.182
661.0,1.19
662.0,1.194
663.0,1.17
664.0,1.182
665.0,1.181
666.0,1.181
667.0,1.179
668.0,1.178
669.0,1.196
670.0,1.191
671.0,1.19
672.0,1.179
673.0,1.197
674.0,1.192
675.0,1.181
676.0,1.189
677.0,1.176
678.0,1.179
679.0,1.16
680.0,1.169
681.0,1.161
682.0,1.16
683.0,1.158
684.0,1.152
685.0,1.161
686.0,1.155
687.0,0.875
688.0,0.9722
689.0,0.974
690.0,1.004
691.0,1.038
692.0,1.06
693.0,1.053
694.0,1.045
695.0,1.076
696.0,1.077
697.0,1.126
698.0,1.109
699.0,1.093
700.0,1.08
701.0,1.073
702.0,1.076
703.0,1.078
704.0,1.106
705.0,1.108
706.0,1.104
707.0,1.104
708.0,1.107
709.0,1.105
710.0,1.106
711.0,1.104
712.0,1.099
713.0,1.089
714.0,1.093
715.0,1.062
716.0,1.064
717.0,0.9627
718.0,0.8922
719.0,0.8222
720.0,0.8636
721.0,0.9278
722.0,1.034
723.0,0.977
724.0,0.8967
725.0,0.888
726.0,0.9258
727.0,0.9302
728.0,0.8873
729.0,0.9059
730.0,0.9574
731.0,0.9211
732.0,0.9699
733.0,1.012
734.0,1.032
735.0,1.013
736.0,1.011
737.0,1.016
738.0,1.022
739.0,1.002
740.0,1.025
741.0,1.013
742.0,1.013
743.0,1.038
744.0,1.034
745.0,1.033
746.0,1.038
747.0,1.04
748.0,1.038
749.0,1.026
750.0,1.025
751.0,1.015
752.0,1.019
753.0,1.024
754.0,1.026
755.0,1.021
756.0,1.02
757.0,1.021
758.0,1.009
759.0,0.9939
760.0,0.2898
761.0,0.1858
762.0,0.6223
763.0,0.3879
764.0,0.5129
765.0,0.6229
766.0,0.7083
767.0,0.8403
768.0,0.9288
769.0,0.9394
770.0,0.9613
771.0,0.9647
772.0,0.9654
773.0,0.9718
774.0,0.9668
775.0,0.9592
776.0,0.9707
777.0,0.9579
778.0,0.9521
779.0,0.9529
780.0,0.9475
781.0,0.9484
782.0,0.9542
783.0,0.9375
784.0,0.9419
785.0,0.9353
786.0,0.9459
787.0,0.9335
788.0,0.9238
789.0,0.9241
790.0,0.9057
791.0,0.9076
792.0,0.9002
793.0,0.8863
794.0,0.895
795.0,0.9117
796.0,0.8921
797.0,0.8934
798.0,0.9115
799.0,0.9073
800.0,0.8936
801.0,0.8925
802.0,0.8898
803.0,0.884
804.0,0.8843
805.0,0.8792
806.0,0.9
807.0,0.8901
808.0,0.8904
809.0,0.8766
810.0,0.8717
811.0,0.8765
812.0,0.8574
813.0,0.8435
814.0,0.7627
815.0,0.7575
816.0,0.7084
817.0,0.7185
818.0,0.6963
819.0,0.7601
820.0,0.7232
821.0,0.8207
822.0,0.8014
823.0,0.5853
824.0,0.7862
825.0,0.8079
826.0,0.7845
827.0,0.82
828.0,0.7174
829.0,0.7782
830.0,0.7705
831.0,0.7723
832.0,0.7527
833.0,0.789
834.0,0.7684
835.0,0.8285
836.0,0.8027
837.0,0.8302
838.0,0.8085
839.0,0.8168
840.0,0.8336
841.0,0.8236
842.0,0.8226
843.0,0.8193
844.0,0.8095
845.0,0.8346
846.0,0.8305
847.0,0.8142
848.0,0.8104
849.0,0.7874
850.0,0.7542
851.0,0.7999
852.0,0.7936
853.0,0.7629
854.0,0.6596
855.0,0.7234
856.0,0.7911
857.0,0.8078
858.0,0.8023
859.0,0.8024
860.0,0.8035
861.0,0.7992
862.0,0.8116
863.0,0.8307
864.0,0.7891
865.0,0.7821
866.0,0.7033
867.0,0.7339
868.0,0.7985
869.0,0.7819
870.0,0.8042
871.0,0.7932
872.0,0.7904
873.0,0.7888
874.0,0.7794
875.0,0.7636
876.0,0.7717
877.0,0.7794
878.0,0.788
879.0,0.7759
880.0,0.7592
881.0,0.7484
882.0,0.7648
883.0,0.7667
884.0,0.7634
885.0,0.7691
886.0,0.7352
887.0,0.7413
888.0,0.7534
889.0,0.76
890.0,0.7559
891.0,0.7535
892.0,0.7346
893.0,0.7154
894.0,0.6973
895.0,0.6679
896.0,0.6338
897.0,0.5574
898.0,0.6005
899.0,0.4731
900.0,0.6072
901.0,0.4949
902.0,0.5596
903.0,0.5718
904.0,0.692
905.0,0.6724
906.0,0.6327
907.0,0.533
908.0,0.5411
909.0,0.5767
910.0,0.5265
911.0,0.5515
912.0,0.5724
913.0,0.5351
914.0,0.5277
915.0,0.5698
916.0,0.4882
917.0,0.6004
918.0,0.5008
919.0,0.6074
920.0,0.6057
921.0,0.6275
922.0,0.5728
923.0,0.6056
924.0,0.5874
925.0,0.5752
926.0,0.5812
927.0,0.6393
928.0,0.5015
929.0,0.4667
930.0,0.3815
931.0,0.3587
932.0,0.2731
933.0,0.2306
934.0,0.1448
935.0,0.2288
936.0,0.1542
937.0,0.1581
938.0,0.1897
939.0,0.3476
940.0,0.408
941.0,0.322
942.0,0.3634
943.0,0.2503
944.0,0.2539
945.0,0.3296
946.0,0.1832
947.0,0.3349
948.0,0.2489
949.0,0.4328
950.0,0.1454
951.0,0.4235
952.0,0.2483
953.0,0.3071
954.0,0.3617
955.0,0.3089
956.0,0.294
957.0,0.2508
958.0,0.3947
959.0,0.3292
960.0,0.3682
961.0,0.4016
962.0,0.3818
963.0,0.4297
964.0,0.3973
965.0,0.4267
966.0,0.4295
967.0,0.4285
968.0,0.5402
969.0,0.5662
970.0,0.5251
971.0,0.5862
972.0,0.5635
973.0,0.5056
974.0,0.4824
975.0,0.4946
976.0,0.4774
977.0,0.528
978.0,0.508
979.0,0.527
980.0,0.4989
981.0,0.582
982.0,0.5618
983.0,0.5426
984.0,0.5939
985.0,0.5595
986.0,0.6009
987.0,0.5927
988.0,0.5917
989.0,0.5969
990.0,0.5877
991.0,0.5991
992.0,0.6022
993.0,0.5924
994.0,0.6016
995.0,0.6004
996.0,0.5983
997.0,0.5989
998.0,0.5963
999.0,0.5939
1000.0,0.5906
1001.0,0.597
1002.0,0.5841
1003.0,0.5867
1004.0,0.5732
1005.0,0.551
1006.0,0.5732
1007.0,0.5849
1008.0,0.5824
1009.0,0.58
1010.0,0.5779
1011.0,0.5819
1012.0,0.5775
1013.0,0.5803
1014.0,0.5762
1015.0,0.5725
1016.0,0.57
1017.0,0.5716
1018.0,0.569
1019.0,0.5582
1020.0,0.5662
1021.0,0.5652
1022.0,0.5613
1023.0,0.5674
1024.0,0.5614
1025.0,0.5665
1026.0,0.5644
1027.0,0.563
1028.0,0.562
1029.0,0.5555
1030.0,0.5588
1031.0,0.5567
1032.0,0.555
1033.0,0.5466
1034.0,0.5466
1035.0,0.5483
1036.0,0.5513
1037.0,0.5423
1038.0,0.5447
1039.0,0.5445
1040.0,0.5423
1041.0,0.5446
1042.0,0.5408
1043.0,0.5392
1044.0,0.5411
1045.0,0.5339
1046.0,0.5281
1047.0,0.5329
1048.0,0.5359
1049.0,0.5341
1050.0,0.5318
1051.0,0.5312
1052.0,0.5291
1053.0,0.5251
1054.0,0.5264
1055.0,0.5269
1056.0,0.5253
1057.0,0.5238
1058.0,0.5111
1059.0,0.5119
1060.0,0.5112
1061.0,0.5107
1062.0,0.5136
1063.0,0.5087
1064.0,0.5147
1065.0,0.5115
1066.0,0.501
1067.0,0.5076
1068.0,0.4969
1069.0,0.4812
1070.0,0.498
1071.0,0.5045
1072.0,0.4996
1073.0,0.4922
1074.0,0.5035
1075.0,0.4821
1076.0,0.5033
1077.0,0.4965
1078.0,0.4879
1079.0,0.4947
1080.0,0.4889
1081.0,0.475
1082.0,0.4794
1083.0,0.4801
1084.0,0.4749
1085.0,0.4896
1086.0,0.4531
1087.0,0.4629
1088.0,0.4803
1089.0,0.4691
1090.0,0.4615
1091.0,0.4797
1092.0,0.4777
1093.0,0.4164
1094.0,0.4384
1095.0,0.4319
1096.0,0.4171
1097.0,0.4664
1098.0,0.4117
1099.0,0.4276
1100.0,0.4029
1101.0,0.4063
1102.0,0.3911
1103.0,0.3896
1104.0,0.3898
1105.0,0.4189
1106.0,0.3403
1107.0,0.4018
1108.0,0.3526
1109.0,0.351
1110.0,0.3996
1111.0,0.2877
1112.0,0.3473
1113.0,0.2387
1114.0,0.2644
1115.0,0.2198
1116.0,0.1867
1117.0,0.08188
1118.0,0.1986
1119.0,0.1088
1120.0,0.1369
1121.0,0.175
1122.0,0.08269
1123.0,0.1234
1124.0,0.1043
1125.0,0.1336
1126.0,0.05568
1127.0,0.1499
1128.0,0.09943
1129.0,0.1038
1130.0,0.07316
1131.0,0.2618
1132.0,0.2097
1133.0,0.1447
1134.0,0.04508
1135.0,0.01658
1136.0,0.125
1137.0,0.2603
1138.0,0.1864
1139.0,0.2565
1140.0,0.2225
1141.0,0.1771
1142.0,0.199
1143.0,0.2737
1144.0,0.1071
1145.0,0.1391
1146.0,0.1502
1147.0,0.06263
1148.0,0.237
1149.0,0.1961
1150.0,0.1149
1151.0,0.1851
1152.0,0.2199
1153.0,0.2084
1154.0,0.1373
1155.0,0.2678
1156.0,0.2453
1157.0,0.2695
1158.0,0.2662
1159.0,0.2816
1160.0,0.2476
1161.0,0.2927
1162.0,0.295
1163.0,0.3781
1164.0,0.3319
1165.0,0.3199
1166.0,0.3131
1167.0,0.3372
1168.0,0.3422
1169.0,0.3477
1170.0,0.3721
1171.0,0.3639
1172.0,0.3672
1173.0,0.3713
1174.0,0.2817
1175.0,0.3604
1176.0,0.3886
1177.0,0.3779
1178.0,0.2964
1179.0,0.3914
1180.0,0.3579
1181.0,0.3683
1182.0,0.2678
1183.0,0.3608
1184.0,0.3426
1185.0,0.3344
1186.0,0.3835
1187.0,0.3693
1188.0,0.2733
1189.0,0.345
1190.0,0.3749
1191.0,0.3625
1192.0,0.3793
1193.0,0.3659
1194.0,0.3755
1195.0,0.3597
1196.0,0.3495
1197.0,0.373
1198.0,0.3451
1199.0,0.3043
1200.0,0.3617
1201.0,0.3525
1202.0,0.3484
1203.0,0.3455
1204.0,0.3085
1205.0,0.3533
1206.0,0.3842
1207.0,0.3485
1208.0,0.3398
1209.0,0.346
1210.0,0.358
1211.0,0.3451
1212.0,0.3453
1213.0,0.3737
1214.0,0.3514
1215.0,0.3458
1216.0,0.3724
1217.0,0.3646
1218.0,0.3695
1219.0,0.3659
1220.0,0.3696
1221.0,0.3722
1222.0,0.3638
1223.0,0.3612
1224.0,0.3604
1225.0,0.3699
1226.0,0.3711
1227.0,0.3476
1228.0,0.3719
1229.0,0.3711
1230.0,0.3658
1231.0,0.3729
1232.0,0.3708
1233.0,0.3621
1234.0,0.3717
1235.0,0.3699
1236.0,0.3721
1237.0,0.3686
1238.0,0.3709
1239.0,0.3662
1240.0,0.3673
1241.0,0.3666
1242.0,0.3649
1243.0,0.3619
1244.0,0.3648
1245.0,0.3661
1246.0,0.364
1247.0,0.3628
1248.0,0.3631
1249.0,0.3638
1250.0,0.3619
1251.0,0.3579
1252.0,0.3571
1253.0,0.3557
1254.0,0.3532
1255.0,0.3571
1256.0,0.3497
1257.0,0.3484
1258.0,0.3528
1259.0,0.3441
1260.0,0.3454
1261.0,0.3312
1262.0,0.324
1263.0,0.3248
1264.0,0.3063
1265.0,0.3226
1266.0,0.3142
1267.0,0.3171
1268.0,0.305
1269.0,0.2193
1270.0,0.317
1271.0,0.3294
1272.0,0.3299
1273.0,0.327
1274.0,0.3273
1275.0,0.331
1276.0,0.3332
1277.0,0.3343
1278.0,0.3385
1279.0,0.3357
1280.0,0.3313
1281.0,0.3152
1282.0,0.3021
1283.0,0.3257
1284.0,0.3338
1285.0,0.3357
1286.0,0.3394
1287.0,0.3358
1288.0,0.3353
1289.0,0.3279
1290.0,0.3321
1291.0,0.3361
1292.0,0.3219
1293.0,0.3311
1294.0,0.3291
1295.0,0.329
1296.0,0.3181
1297.0,0.3042
1298.0,0.321
1299.0,0.3309
1300.0,0.2913
1301.0,0.2979
1302.0,0.3197
1303.0,0.2862
1304.0,0.2548
1305.0,0.3141
1306.0,0.3147
1307.0,0.2566
1308.0,0.285
1309.0,0.313
1310.0,0.2522
1311.0,0.2756
1312.0,0.2699
1313.0,0.2663
1314.0,0.2422
1315.0,0.2414
1316.0,0.273
1317.0,0.2598
1318.0,0.278
1319.0,0.2301
1320.0,0.2202
1321.0,0.252
1322.0,0.2563
1323.0,0.2037
1324.0,0.2257
1325.0,0.2696
1326.0,0.2383
1327.0,0.229
1328.0,0.2009
1329.0,0.1601
1330.0,0.2035
1331.0,0.1346
1332.0,0.1349
1333.0,0.1843
1334.0,0.1519
1335.0,0.2026
1336.0,0.1659
1337.0,0.1505
1338.0,0.1622
1339.0,0.16
1340.0,0.1528
1341.0,0.1556
1342.0,0.1631
1343.0,0.1251
1344.0,0.07486
1345.0,0.1057
1346.0,0.06319
1347.0,0.06599
1348.0,0.006934
1349.0,0.02146
1350.0,0.02009
1351.0,0.007456
1352.0,0.003044
1353.0,0.0002641
1354.0,0.0006648
1355.0,1.486e-05
1356.0,0.0001355
1357.0,0.0002021
1358.0,1.69e-05
1359.0,4.4e-06
1360.0,1.003e-05
1361.0,5.582e-08
1362.0,3.268e-10
1363.0,1.567e-05
1364.0,7.252e-06
1365.0,2.583e-10
1366.0,5.591e-05
1367.0,2.161e-05
1368.0,1.044e-11
1369.0,2.889e-06
1370.0,1.926e-06
1371.0,1.674e-07
1372.0,1.206e-05
1373.0,0.0001425
1374.0,0.0004661
1375.0,0.0008227
1376.0,0.0005891
1377.0,0.0002952
1378.0,0.002344
1379.0,0.0001279
1380.0,0.0002218
1381.0,7.597e-06
1382.0,1.181e-05
1383.0,2.535e-07
1384.0,3.645e-06
1385.0,8.102e-06
1386.0,1.284e-05
1387.0,0.0005674
1388.0,1.279e-05
1389.0,0.001354
1390.0,0.001151
1391.0,0.0008491
1392.0,6.587e-05
1393.0,0.0002834
1394.0,0.000245
1395.0,2.945e-06
1396.0,6.559e-08
1397.0,0.0001309
1398.0,0.002688
1399.0,0.00172
1400.0,4.21e-08
1401.0,1.013e-07
1402.0,0.003099
1403.0,0.004189
1404.0,0.001328
1405.0,1.869e-06
1406.0,0.003883
1407.0,0.0003359
1408.0,0.003126
1409.0,0.001351
1410.0,0.0009639
1411.0,0.00364
1412.0,0.004354
1413.0,0.02994
1414.0,0.0007423
1415.0,0.0004062
1416.0,0.04056
1417.0,0.01569
1418.0,0.01782
1419.0,0.002967
1420.0,0.01108
1421.0,0.01239
1422.0,0.05175
1423.0,0.01106
1424.0,0.01989
1425.0,0.03016
1426.0,0.03148
1427.0,0.05127
1428.0,0.006724
1429.0,0.04109
1430.0,0.06335
1431.0,0.0679
1432.0,0.005412
1433.0,0.04569
1434.0,0.02453
1435.0,0.02881
1436.0,0.04854
1437.0,0.03737
1438.0,0.01779
1439.0,0.06286
1440.0,0.04763
1441.0,0.0395
1442.0,0.04287
1443.0,0.049
1444.0,0.0661
1445.0,0.05542
1446.0,0.02611
1447.0,0.04124
1448.0,0.1115
1449.0,0.1006
1450.0,0.03052
1451.0,0.01336
1452.0,0.06412
1453.0,0.08184
1454.0,0.1277
1455.0,0.06505
1456.0,0.08942
1457.0,0.1121
1458.0,0.125
1459.0,0.1488
1460.0,0.08158
1461.0,0.0882
1462.0,0.1231
1463.0,0.04435
1464.0,0.1399
1465.0,0.08553
1466.0,0.06708
1467.0,0.03916
1468.0,0.07694
1469.0,0.09211
1470.0,0.05214
1471.0,0.02031
1472.0,0.05014
1473.0,0.06985
1474.0,0.0933
1475.0,0.1642
1476.0,0.06773
1477.0,0.06972
1478.0,0.06144
1479.0,0.1122
1480.0,0.06026
1481.0,0.1083
1482.0,0.05677
1483.0,0.1369
1484.0,0.125
1485.0,0.1149
1486.0,0.1142
1487.0,0.05882
1488.0,0.09219
1489.0,0.1676
1490.0,0.1537
1491.0,0.1694
1492.0,0.1487
1493.0,0.1607
1494.0,0.1756
1495.0,0.1576
1496.0,0.1489
1497.0,0.1915
1498.0,0.1628
1499.0,0.1869
1500.0,0.2082
1501.0,0.2186
1502.0,0.1862
1503.0,0.1641
1504.0,0.1364
1505.0,0.159
1506.0,0.2156
1507.0,0.21
1508.0,0.2002
1509.0,0.1623
1510.0,0.2229
1511.0,0.2178
1512.0,0.2141
1513.0,0.2018
1514.0,0.1914
1515.0,0.2189
1516.0,0.211
1517.0,0.2085
1518.0,0.2076
1519.0,0.2047
1520.0,0.2162
1521.0,0.2249
1522.0,0.2174
1523.0,0.2279
1524.0,0.2233
1525.0,0.2163
1526.0,0.2191
1527.0,0.2173
1528.0,0.2273
1529.0,0.2177
1530.0,0.2146
1531.0,0.2205
1532.0,0.2261
1533.0,0.2255
1534.0,0.2222
1535.0,0.2223
1536.0,0.2255
1537.0,0.2216
1538.0,0.2225
1539.0,0.2195
1540.0,0.2193
1541.0,0.2212
1542.0,0.2199
1543.0,0.223
1544.0,0.2214
1545.0,0.2244
1546.0,0.2216
1547.0,0.2179
1548.0,0.2178
1549.0,0.2194
1550.0,0.218
1551.0,0.2198
1552.0,0.2188
1553.0,0.2166
1554.0,0.215
1555.0,0.2154
1556.0,0.2153
1557.0,0.2178
1558.0,0.2166
1559.0,0.2153
1560.0,0.2168
1561.0,0.2183
1562.0,0.2159
1563.0,0.214
1564.0,0.215
1565.0,0.2151
1566.0,0.2124
1567.0,0.2126
1568.0,0.2106
1569.0,0.2115
1570.0,0.2134
1571.0,0.215
1572.0,0.2136
1573.0,0.2123
1574.0,0.2049
1575.0,0.2026
1576.0,0.2
1577.0,0.195
1578.0,0.205
1579.0,0.2073
1580.0,0.2088
1581.0,0.2057
1582.0,0.2013
1583.0,0.2025
1584.0,0.2052
1585.0,0.2072
1586.0,0.205
1587.0,0.2016
1588.0,0.1951
1589.0,0.189
1590.0,0.1935
1591.0,0.1981
1592.0,0.2044
1593.0,0.2071
1594.0,0.2071
1595.0,0.2041
1596.0,0.1983
1597.0,0.2037
1598.0,0.2059
1599.0,0.2035
1600.0,0.202
1601.0,0.1994
1602.0,0.2003
1603.0,0.2018
1604.0,0.2003
1605.0,0.2002
1606.0,0.1979
1607.0,0.1997
1608.0,0.1999
1609.0,0.1943
1610.0,0.1903
1611.0,0.1937
1612.0,0.1957
1613.0,0.1964
1614.0,0.1962
1615.0,0.1917
1616.0,0.1888
1617.0,0.1927
1618.0,0.1958
1619.0,0.1926
1620.0,0.188
1621.0,0.1903
1622.0,0.1933
1623.0,0.1961
1624.0,0.1941
1625.0,0.1933
1626.0,0.1938
1627.0,0.1952
1628.0,0.1949
1629.0,0.193
1630.0,0.192
1631.0,0.1914
1632.0,0.1907
1633.0,0.1859
1634.0,0.1889
1635.0,0.1876
1636.0,0.1852
1637.0,0.1827
1638.0,0.1743
1639.0,0.1789
1640.0,0.1741
1641.0,0.1779
1642.0,0.1809
1643.0,0.1746
1644.0,0.1806
1645.0,0.1778
1646.0,0.1756
1647.0,0.1836
1648.0,0.1748
1649.0,0.18
1650.0,0.181
1651.0,0.1723
1652.0,0.18
1653.0,0.1811
1654.0,0.1747
1655.0,0.1812
1656.0,0.1795
1657.0,0.1802
1658.0,0.1815
1659.0,0.1804
1660.0,0.182
1661.0,0.1814
1662.0,0.1776
1663.0,0.18
1664.0,0.1788
1665.0,0.1717
1666.0,0.1501
1667.0,0.1701
1668.0,0.1737
1669.0,0.1753
