interpolation:linear
wavelength,value
657.0,0.03952
658.0,0.04411
659.0,0.04422
660.0,0.04417
661.0,0.04424
662.0,0.04411
663.0,0.04305
664.0,0.04336
665.0,0.04318
666.0,0.043
667.0,0.04276
668.0,0.04257
669.0,0.04301
670.0,0.0426
671.0,0.04239
672.0,0.04186
673.0,0.04232
674.0,0.04195
675.0,0.04135
676.0,0.04143
677.0,0.04084
678.0,0.04078
679.0,0.03993
680.0,0.04005
681.0,0.03959
682.0,0.03935
683.0,0.03907
684.0,0.03867
685.0,0.0388
686.0,0.03838
687.0,0.02457
688.0,0.02902
689.0,0.02898
690.0,0.03037
691.0,0.03196
692.0,0.0331
693.0,0.03264
694.0,0.03215
695.0,0.03342
696.0,0.03328
697.0,0.0354
698.0,0.03468
699.0,0.03355
700.0,0.03298
701.0,0.03248
702.0,0.0326
703.0,0.03249
704.0,0.03343
705.0,0.03331
706.0,0.03315
707.0,0.03302
708.0,0.03293
709.0,0.03284
710.0,0.03266
711.0,0.03251
712.0,0.03232
713.0,0.03182
714.0,0.03176
715.0,0.03056
716.0,0.03043
717.0,0.02589
718.0,0.02346
719.0,0.0212
720.0,0.02221
721.0,0.02466
722.0,0.02852
723.0,0.02617
724.0,0.02321
725.0,0.02272
726.0,0.02381
727.0,0.024
728.0,0.02236
729.0,0.0232
730.0,0.02455
731.0,0.02328
732.0,0.02495
733.0,0.02645
734.0,0.02698
735.0,0.02628
736.0,0.02613
737.0,0.0261
738.0,0.02645
739.0,0.02579
740.0,0.02636
741.0,0.02599
742.0,0.0259
743.0,0.02642
744.0,0.02621
745.0,0.02609
746.0,0.02609
747.0,0.02602
748.0,0.02583
749.0,0.02541
750.0,0.02527
751.0,0.02491
752.0,0.0249
753.0,0.0249
754.0,0.02483
755.0,0.02457
756.0,0.02446
757.0,0.02438
758.0,0.02396
759.0,0.02332
760.0,0.003401
761.0,0.001732
762.0,0.01108
763.0,0.005236
764.0,0.00805
765.0,0.01091
766.0,0.01362
767.0,0.01742
768.0,0.02029
769.0,0.02069
770.0,0.02137
771.0,0.02148
772.0,0.02143
773.0,0.02147
774.0,0.02126
775.0,0.021
776.0,0.02116
777.0,0.02078
778.0,0.02055
779.0,0.02046
780.0,0.02025
781.0,0.02018
782.0,0.02021
783.0,0.01977
784.0,0.01977
785.0,0.01954
786.0,0.01966
787.0,0.0192
788.0,0.01886
789.0,0.01875
790.0,0.01812
791.0,0.01823
792.0,0.01802
793.0,0.01763
794.0,0.0179
795.0,0.01811
796.0,0.01741
797.0,0.01736
798.0,0.01785
799.0,0.01764
800.0,0.01723
801.0,0.01708
802.0,0.01696
803.0,0.01674
804.0,0.0167
805.0,0.01658
806.0,0.017
807.0,0.01671
808.0,0.01665
809.0,0.01624
810.0,0.01601
811.0,0.01595
812.0,0.01537
813.0,0.01494
814.0,0.01289
815.0,0.01274
816.0,0.01168
817.0,0.01187
818.0,0.01135
819.0,0.01283
820.0,0.01194
821.0,0.01419
822.0,0.01367
823.0,0.0088
824.0,0.0131
825.0,0.01365
826.0,0.013
827.0,0.01376
828.0,0.01138
829.0,0.01276
830.0,0.01252
831.0,0.01252
832.0,0.01203
833.0,0.01292
834.0,0.01234
835.0,0.01364
836.0,0.01292
837.0,0.01356
838.0,0.01306
839.0,0.01324
840.0,0.01348
841.0,0.01322
842.0,0.01321
843.0,0.01316
844.0,0.01291
845.0,0.0133
846.0,0.01319
847.0,0.01289
848.0,0.01275
849.0,0.01233
850.0,0.01176
851.0,0.01238
852.0,0.01224
853.0,0.01174
854.0,0.01008
855.0,0.01104
856.0,0.01201
857.0,0.01224
858.0,0.0121
859.0,0.01206
860.0,0.01203
861.0,0.01191
862.0,0.01205
863.0,0.01229
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01068
868.0,0.01158
869.0,0.01129
870.0,0.01156
871.0,0.01136
872.0,0.01127
873.0,0.0112
874.0,0.01102
875.0,0.01074
876.0,0.01081
877.0,0.01087
878.0,0.01094
879.0,0.01073
880.0,0.01046
881.0,0.01025
882.0,0.01043
883.0,0.01043
884.0,0.01033
885.0,0.01036
886.0,0.009822
887.0,0.009899
888.0,0.009994
889.0,0.01008
890.0,0.009933
891.0,0.009886
892.0,0.009546
893.0,0.009173
894.0,0.00876
895.0,0.008175
896.0,0.007574
897.0,0.006346
898.0,0.006985
899.0,0.00508
900.0,0.007146
901.0,0.00537
902.0,0.006415
903.0,0.00643
904.0,0.00834
905.0,0.007977
906.0,0.007385
907.0,0.005783
908.0,0.005908
909.0,0.006472
910.0,0.005579
911.0,0.005983
912.0,0.006274
913.0,0.005595
914.0,0.005524
915.0,0.00605
916.0,0.004964
917.0,0.006532
918.0,0.005079
919.0,0.006602
920.0,0.00666
921.0,0.006979
922.0,0.006109
923.0,0.006687
924.0,0.006233
925.0,0.006048
926.0,0.006117
927.0,0.006914
928.0,0.00481
929.0,0.004323
930.0,0.003262
931.0,0.003053
932.0,0.002097
933.0,0.001653
934.0,0.0008451
935.0,0.001685
936.0,0.0009939
937.0,0.001004
938.0,0.001258
939.0,0.002858
940.0,0.003525
941.0,0.002556
942.0,0.003001
943.0,0.001851
944.0,0.001958
945.0,0.002592
946.0,0.001204
947.0,0.002582
948.0,0.001811
949.0,0.003584
950.0,0.0008403
951.0,0.003499
952.0,0.001712
953.0,0.002283
954.0,0.002887
955.0,0.002311
956.0,0.002212
957.0,0.001686
958.0,0.003272
959.0,0.002499
960.0,0.002843
961.0,0.003234
962.0,0.003024
963.0,0.003556
964.0,0.003199
965.0,0.003515
966.0,0.003506
967.0,0.003469
968.0,0.004872
969.0,0.00511
970.0,0.004605
971.0,0.005382
972.0,0.005083
973.0,0.004309
974.0,0.004045
975.0,0.0042
976.0,0.003942
977.0,0.004572
978.0,0.004288
979.0,0.004517
980.0,0.004179
981.0,0.005149
982.0,0.004866
983.0,0.004626
984.0,0.005285
985.0,0.004796
986.0,0.005359
987.0,0.005215
988.0,0.005183
989.0,0.005294
990.0,0.005118
991.0,0.005263
992.0,0.005275
993.0,0.00512
994.0,0.005238
995.0,0.005215
996.0,0.005168
997.0,0.005157
998.0,0.005113
999.0,0.005077
1000.0,0.005018
1001.0,0.005067
1002.0,0.004888
1003.0,0.004938
1004.0,0.004793
1005.0,0.004607
1006.0,0.004763
1007.0,0.004848
1008.0,0.0048
1009.0,0.004752
1010.0,0.004712
1011.0,0.004752
1012.0,0.004688
1013.0,0.004706
1014.0,0.004657
1015.0,0.004608
1016.0,0.004568
1017.0,0.004561
1018.0,0.004529
1019.0,0.004407
1020.0,0.004468
1021.0,0.004446
1022.0,0.004392
1023.0,0.004422
1024.0,0.004341
1025.0,0.00439
1026.0,0.004352
1027.0,0.004325
1028.0,0.0043
1029.0,0.004234
1030.0,0.004249
1031.0,0.004215
1032.0,0.004187
1033.0,0.004108
1034.0,0.004092
1035.0,0.004089
1036.0,0.004094
1037.0,0.004012
1038.0,0.004016
1039.0,0.003999
1040.0,0.003968
1041.0,0.003968
1042.0,0.003925
1043.0,0.003898
1044.0,0.003898
1045.0,0.00383
1046.0,0.003773
1047.0,0.003792
1048.0,0.003799
1049.0,0.003772
1050.0,0.00374
1051.0,0.00372
1052.0,0.003691
1053.0,0.003648
1054.0,0.003642
1055.0,0.00363
1056.0,0.003602
1057.0,0.003577
1058.0,0.003476
1059.0,0.003467
1060.0,0.003448
1061.0,0.003431
1062.0,0.003435
1063.0,0.003389
1064.0,0.003417
1065.0,0.003378
1066.0,0.003301
1067.0,0.00333
1068.0,0.003243
1069.0,0.003133
1070.0,0.003225
1071.0,0.003269
1072.0,0.003215
1073.0,0.003159
1074.0,0.003236
1075.0,0.003045
1076.0,0.003209
1077.0,0.003128
1078.0,0.003055
1079.0,0.003125
1080.0,0.003042
1081.0,0.002932
1082.0,0.002983
1083.0,0.002984
1084.0,0.002884
1085.0,0.003001
1086.0,0.002687
1087.0,0.002798
1088.0,0.002922
1089.0,0.002806
1090.0,0.002716
1091.0,0.002876
1092.0,0.002862
1093.0,0.002358
1094.0,0.002595
1095.0,0.002457
1096.0,0.002325
1097.0,0.00275
1098.0,0.002271
1099.0,0.002369
1100.0,0.002162
1101.0,0.002191
1102.0,0.002073
1103.0,0.002035
1104.0,0.002033
1105.0,0.002259
1106.0,0.00164
1107.0,0.002112
1108.0,0.001731
1109.0,0.001729
1110.0,0.002067
1111.0,0.001307
1112.0,0.001699
1113.0,0.0009993
1114.0,0.001131
1115.0,0.0009088
1116.0,0.0006984
1117.0,0.0002253
1118.0,0.0007646
1119.0,0.0003449
1120.0,0.0004442
1121.0,0.0006097
1122.0,0.0002296
1123.0,0.000392
1124.0,0.0003237
1125.0,0.0004358
1126.0,0.0001339
1127.0,0.0004945
1128.0,0.000276
1129.0,0.0002943
1130.0,0.0001842
1131.0,0.001018
1132.0,0.0007665
1133.0,0.0004537
1134.0,9.944e-05
1135.0,3.508e-05
1136.0,0.0003649
1137.0,0.0009782
1138.0,0.0006524
1139.0,0.001033
1140.0,0.0008361
1141.0,0.0006095
1142.0,0.0007132
1143.0,0.001066
1144.0,0.0003198
1145.0,0.0004181
1146.0,0.0004533
1147.0,0.0001405
1148.0,0.0008866
1149.0,0.0006811
1150.0,0.0003398
1151.0,0.0006183
1152.0,0.0007842
1153.0,0.0007589
1154.0,0.0003913
1155.0,0.001029
1156.0,0.0009076
1157.0,0.001035
1158.0,0.001018
1159.0,0.001113
1160.0,0.0009233
1161.0,0.001178
1162.0,0.001175
1163.0,0.001667
1164.0,0.001389
1165.0,0.001292
1166.0,0.001278
1167.0,0.001406
1168.0,0.00142
1169.0,0.00146
1170.0,0.001599
1171.0,0.001545
1172.0,0.001573
1173.0,0.001578
1174.0,0.001063
1175.0,0.001532
1176.0,0.0017
1177.0,0.001616
1178.0,0.001155
1179.0,0.001698
1180.0,0.001481
1181.0,0.001533
1182.0,0.0009933
1183.0,0.001506
1184.0,0.001384
1185.0,0.001321
1186.0,0.001607
1187.0,0.001513
1188.0,0.0009983
1189.0,0.001392
1190.0,0.001545
1191.0,0.00145
1192.0,0.00156
1193.0,0.00148
1194.0,0.001529
1195.0,0.001432
1196.0,0.001367
1197.0,0.001526
1198.0,0.001374
1199.0,0.001138
1200.0,0.001434
1201.0,0.00137
1202.0,0.001357
1203.0,0.001351
1204.0,0.001147
1205.0,0.001384
1206.0,0.001551
1207.0,0.001338
1208.0,0.00132
1209.0,0.001343
1210.0,0.001403
1211.0,0.001321
1212.0,0.001298
1213.0,0.001465
1214.0,0.001326
1215.0,0.001293
1216.0,0.001446
1217.0,0.001398
1218.0,0.001425
1219.0,0.001401
1220.0,0.001417
1221.0,0.00143
1222.0,0.001383
1223.0,0.001364
1224.0,0.00135
1225.0,0.001403
1226.0,0.00141
1227.0,0.001284
1228.0,0.001409
1229.0,0.001397
1230.0,0.001366
1231.0,0.001407
1232.0,0.001394
1233.0,0.001334
1234.0,0.001393
1235.0,0.001379
1236.0,0.001385
1237.0,0.001359
1238.0,0.001372
1239.0,0.00135
1240.0,0.001351
1241.0,0.001338
1242.0,0.001332
1243.0,0.001317
1244.0,0.001321
1245.0,0.001323
1246.0,0.001311
1247.0,0.001301
1248.0,0.001295
1249.0,0.001296
1250.0,0.001284
1251.0,0.001262
1252.0,0.00126
1253.0,0.001243
1254.0,0.001225
1255.0,0.001246
1256.0,0.001202
1257.0,0.001191
1258.0,0.001213
1259.0,0.001159
1260.0,0.001162
1261.0,0.001085
1262.0,0.001046
1263.0,0.001044
1264.0,0.0009516
1265.0,0.001032
1266.0,0.0009845
1267.0,0.001003
1268.0,0.0009416
1269.0,0.0005454
1270.0,0.0009895
1271.0,0.001054
1272.0,0.001055
1273.0,0.001039
1274.0,0.00104
1275.0,0.001054
1276.0,0.001062
1277.0,0.001067
1278.0,0.001088
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.00097
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001078
1287.0,0.001056
1288.0,0.001053
1289.0,0.001011
1290.0,0.001037
1291.0,0.001049
1292.0,0.0009724
1293.0,0.001019
1294.0,0.001008
1295.0,0.0009989
1296.0,0.000944
1297.0,0.0008835
1298.0,0.0009591
1299.0,0.001002
1300.0,0.000824
1301.0,0.0008517
1302.0,0.0009454
1303.0,0.0008061
1304.0,0.000669
1305.0,0.0009139
1306.0,0.0009116
1307.0,0.0006783
1308.0,0.000794
1309.0,0.0008959
1310.0,0.0006579
1311.0,0.0007501
1312.0,0.0007279
1313.0,0.0007083
1314.0,0.0006196
1315.0,0.0006123
1316.0,0.0007272
1317.0,0.0006797
1318.0,0.0007471
1319.0,0.0005596
1320.0,0.0005372
1321.0,0.0006401
1322.0,0.0006458
1323.0,0.0004636
1324.0,0.000539
1325.0,0.0006955
1326.0,0.0005812
1327.0,0.0005484
1328.0,0.0004609
1329.0,0.0003317
1330.0,0.0004472
1331.0,0.0002504
1332.0,0.000259
1333.0,0.0003767
1334.0,0.0003092
1335.0,0.0004458
1336.0,0.000339
1337.0,0.0002937
1338.0,0.0003208
1339.0,0.0003187
1340.0,0.0003068
1341.0,0.0002983
1342.0,0.0003146
1343.0,0.0002019
1344.0,0.000113
1345.0,0.0001698
1346.0,7.804e-05
1347.0,7.926e-05
1348.0,4.358e-06
1349.0,1.653e-05
1350.0,1.713e-05
1351.0,3.915e-06
1352.0,1.023e-06
1353.0,5.052e-08
1354.0,1.749e-07
1355.0,1.387e-09
1356.0,2.439e-08
1357.0,3.712e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.963e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.326e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.935e-08
1374.0,9.037e-08
1375.0,1.647e-07
1376.0,1.474e-07
1377.0,6.698e-08
1378.0,6.699e-07
1379.0,2.787e-08
1380.0,4.013e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.043e-08
1388.0,1.757e-09
1389.0,3.084e-07
1390.0,2.642e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.963e-08
1394.0,3.067e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.113e-07
1399.0,4.468e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.581e-06
1404.0,4.703e-07
1405.0,1.055e-10
1406.0,1.237e-06
1407.0,1.056e-07
1408.0,1.002e-06
1409.0,3.288e-07
1410.0,2.624e-07
1411.0,1.355e-06
1412.0,1.838e-06
1413.0,2.096e-05
1414.0,2.043e-07
1415.0,9.705e-08
1416.0,3.565e-05
1417.0,9.82e-06
1418.0,1.12e-05
1419.0,1.617e-06
1420.0,6.654e-06
1421.0,7.203e-06
1422.0,4.681e-05
1423.0,8.108e-06
1424.0,1.569e-05
1425.0,2.349e-05
1426.0,2.707e-05
1427.0,5.265e-05
1428.0,3.225e-06
1429.0,3.793e-05
1430.0,6.827e-05
1431.0,7.567e-05
1432.0,2.487e-06
1433.0,4.556e-05
1434.0,2.184e-05
1435.0,2.122e-05
1436.0,4.375e-05
1437.0,3.274e-05
1438.0,1.283e-05
1439.0,6.107e-05
1440.0,4.457e-05
1441.0,3.261e-05
1442.0,3.644e-05
1443.0,4.72e-05
1444.0,6.767e-05
1445.0,5.084e-05
1446.0,2.125e-05
1447.0,3.459e-05
1448.0,0.0001374
1449.0,0.0001162
1450.0,2.494e-05
1451.0,9.336e-06
1452.0,6.493e-05
1453.0,8.794e-05
1454.0,0.0001647
1455.0,6.97e-05
1456.0,9.59e-05
1457.0,0.0001349
1458.0,0.0001641
1459.0,0.0001978
1460.0,9.36e-05
1461.0,9.698e-05
1462.0,0.0001508
1463.0,4.2e-05
1464.0,0.0001838
1465.0,0.0001033
1466.0,6.593e-05
1467.0,3.195e-05
1468.0,7.935e-05
1469.0,0.0001006
1470.0,4.528e-05
1471.0,1.493e-05
1472.0,4.291e-05
1473.0,6.935e-05
1474.0,0.000107
1475.0,0.000223
1476.0,6.884e-05
1477.0,6.893e-05
1478.0,6.378e-05
1479.0,0.0001335
1480.0,5.813e-05
1481.0,0.0001259
1482.0,5.669e-05
1483.0,0.0001698
1484.0,0.0001569
1485.0,0.0001366
1486.0,0.0001336
1487.0,5.499e-05
1488.0,0.0001047
1489.0,0.0002264
1490.0,0.000206
1491.0,0.0002382
1492.0,0.0001892
1493.0,0.0002115
1494.0,0.0002429
1495.0,0.0002116
1496.0,0.000196
1497.0,0.0002826
1498.0,0.0002223
1499.0,0.0002659
1500.0,0.0003122
1501.0,0.0003306
1502.0,0.0002726
1503.0,0.0002256
1504.0,0.0001748
1505.0,0.0002159
1506.0,0.0003272
1507.0,0.0003119
1508.0,0.0002948
1509.0,0.0002153
1510.0,0.0003372
1511.0,0.0003241
1512.0,0.0003205
1513.0,0.00029
1514.0,0.0002676
1515.0,0.0003278
1516.0,0.0003112
1517.0,0.0003026
1518.0,0.0003007
1519.0,0.0002927
1520.0,0.0003176
1521.0,0.0003406
1522.0,0.0003214
1523.0,0.0003441
1524.0,0.0003325
1525.0,0.0003152
1526.0,0.0003197
1527.0,0.0003158
1528.0,0.0003381
1529.0,0.0003196
1530.0,0.0003129
1531.0,0.000321
1532.0,0.0003342
1533.0,0.0003336
1534.0,0.0003268
1535.0,0.000324
1536.0,0.0003297
1537.0,0.0003214
1538.0,0.0003244
1539.0,0.000318
1540.0,0.0003184
1541.0,0.0003198
1542.0,0.0003154
1543.0,0.0003205
1544.0,0.0003157
1545.0,0.0003213
1546.0,0.0003154
1547.0,0.0003104
1548.0,0.0003097
1549.0,0.0003118
1550.0,0.0003089
1551.0,0.0003103
1552.0,0.000307
1553.0,0.0003046
1554.0,0.0003012
1555.0,0.0003013
1556.0,0.0003003
1557.0,0.0003032
1558.0,0.0003008
1559.0,0.0002982
1560.0,0.0002996
1561.0,0.000301
1562.0,0.0002964
1563.0,0.0002934
1564.0,0.0002941
1565.0,0.000294
1566.0,0.0002894
1567.0,0.0002894
1568.0,0.0002858
1569.0,0.000287
1570.0,0.000289
1571.0,0.0002907
1572.0,0.0002883
1573.0,0.0002857
1574.0,0.0002749
1575.0,0.000271
1576.0,0.0002661
1577.0,0.0002587
1578.0,0.000271
1579.0,0.0002728
1580.0,0.0002746
1581.0,0.00027
1582.0,0.0002639
1583.0,0.0002645
1584.0,0.0002689
1585.0,0.0002712
1586.0,0.0002674
1587.0,0.0002625
1588.0,0.0002545
1589.0,0.0002461
1590.0,0.000251
