interpolation:linear
wavelength,value
280.0,6.643e-21
280.5,2.027e-19
281.0,1.06e-18
281.5,5.126e-19
282.0,1.432e-18
282.5,3.721e-18
283.0,1.189e-17
283.5,1.938e-17
284.0,3.067e-16
284.5,8.751e-16
285.0,1.786e-15
285.5,9.174e-15
286.0,3.715e-14
286.5,1.661e-13
287.0,4.725e-13
287.5,1.791e-12
288.0,4.66e-12
288.5,1.629e-11
289.0,4.823e-11
289.5,1.585e-10
290.0,4.647e-10
290.5,9.867e-10
291.0,2.209e-09
291.5,6.77e-09
292.0,1.651e-08
292.5,2.572e-08
293.0,6.324e-08
293.5,1.867e-07
294.0,3.366e-07
294.5,4.429e-07
295.0,8.657e-07
295.5,2.366e-06
296.0,4.715e-06
296.5,6.823e-06
297.0,9.509e-06
297.5,2.668e-05
298.0,4.378e-05
298.5,4.55e-05
299.0,0.0001037
299.5,0.0001825
300.0,0.000208
300.5,0.0003133
301.0,0.0006071
301.5,0.001042
302.0,0.0009315
302.5,0.001812
303.0,0.003235
303.5,0.004054
304.0,0.003795
304.5,0.0056
305.0,0.00835
305.5,0.009459
306.0,0.009117
306.5,0.01127
307.0,0.01644
307.5,0.0215
308.0,0.02265
308.5,0.02653
309.0,0.02596
309.5,0.02934
310.0,0.02931
310.5,0.04734
311.0,0.05914
311.5,0.05698
312.0,0.05637
312.5,0.0681
313.0,0.07359
313.5,0.07173
314.0,0.0889
314.5,0.07789
315.0,0.1021
315.5,0.08596
316.0,0.07435
316.5,0.1058
317.0,0.1314
317.5,0.1372
318.0,0.1064
318.5,0.1305
319.0,0.154
319.5,0.1268
320.0,0.1534
320.5,0.1897
321.0,0.1671
321.5,0.16
322.0,0.1726
322.5,0.1501
323.0,0.1484
323.5,0.181
324.0,0.211
324.5,0.215
325.0,0.1865
325.5,0.2383
326.0,0.2909
326.5,0.2901
327.0,0.2896
327.5,0.2803
328.0,0.2511
328.5,0.2621
329.0,0.312
329.5,0.3536
330.0,0.3572
330.5,0.2872
331.0,0.2931
331.5,0.297
332.0,0.3193
332.5,0.3152
333.0,0.3147
333.5,0.2859
334.0,0.2931
334.5,0.3368
335.0,0.3158
335.5,0.3689
336.0,0.2553
336.5,0.2993
337.0,0.246
337.5,0.3062
338.0,0.298
338.5,0.344
339.0,0.3405
339.5,0.3276
340.0,0.3851
340.5,0.347
341.0,0.3385
341.5,0.3108
342.0,0.3715
342.5,0.3476
343.0,0.3823
343.5,0.3601
344.0,0.2661
344.5,0.2689
345.0,0.3558
345.5,0.3633
346.0,0.3088
346.5,0.3497
347.0,0.3755
347.5,0.3036
