interpolation:linear
wavelength,value
1371.0,0.1388
1372.0,0.1388
1373.0,0.1388
1374.0,0.1388
1375.0,0.1388
1376.0,0.1388
1377.0,0.1388
1378.0,0.1388
1379.0,0.1388
1380.0,0.1388
1381.0,0.1388
1382.0,0.1388
1383.0,0.1388
1384.0,0.1388
1385.0,0.1388
1386.0,0.1388
1387.0,0.1388
1388.0,0.1388
1389.0,0.1388
1390.0,0.1388
1391.0,0.1388
1392.0,0.1388
1393.0,0.1388
1394.0,0.1388
1395.0,0.1388
1396.0,0.1388
1397.0,0.1388
1398.0,0.1388
1399.0,0.1388
1400.0,0.1388
1401.0,0.1388
1402.0,0.1388
1403.0,0.1388
1404.0,0.1388
1405.0,0.1388
1406.0,0.1388
1407.0,0.1388
1408.0,0.1388
1409.0,0.1388
1410.0,0.1388
1411.0,0.1388
1412.0,0.1388
1413.0,0.1388
1414.0,0.1388
1415.0,0.1388
1416.0,0.1388
1417.0,0.1388
1418.0,0.1388
1419.0,0.1388
1420.0,0.1388
1421.0,0.1388
1422.0,0.1388
1423.0,0.1388
1424.0,0.1388
1425.0,0.1388
1426.0,0.1388
1427.0,0.1388
1428.0,0.1388
1429.0,0.1388
1430.0,0.1388
1431.0,0.1388
1432.0,0.1388
1433.0,0.1388
1434.0,0.1388
1435.0,0.1388
1436.0,0.1388
1437.0,0.1388
1438.0,0.1388
1439.0,0.1388
1440.0,0.1388
1441.0,0.1388
1442.0,0.1388
1443.0,0.1388
1444.0,0.1388
1445.0,0.1388
1446.0,0.1388
1447.0,0.1388
1448.0,0.1388
1449.0,0.1388
1450.0,0.1388
1451.0,0.1388
1452.0,0.1388
1453.0,0.1388
1454.0,0.1388
1455.0,0.1388
1456.0,0.1388
1457.0,0.1388
1458.0,0.1388
1459.0,0.1388
1460.0,0.1388
1461.0,0.1388
1462.0,0.1388
1463.0,0.1388
1464.0,0.1388
1465.0,0.1388
1466.0,0.1388
1467.0,0.1388
1468.0,0.1388
1469.0,0.1388
1470.0,0.1388
1471.0,0.1388
1472.0,0.1388
1473.0,0.1388
1474.0,0.1388
1475.0,0.1388
1476.0,0.1388
1477.0,0.1388
1478.0,0.1388
1479.0,0.1388
1480.0,0.1388
1481.0,0.1388
1482.0,0.1388
1483.0,0.1388
1484.0,0.1388
1485.0,0.1388
1486.0,0.1388
1487.0,0.1388
1488.0,0.1388
1489.0,0.1388
1490.0,0.1388
1491.0,0.1388
1492.0,0.1388
1493.0,0.1388
1494.0,0.1388
1495.0,0.1388
1496.0,0.1388
1497.0,0.1388
1498.0,0.1388
1499.0,0.1388
1500.0,0.1388
1501.0,0.1388
1502.0,0.1388
1503.0,0.1388
1504.0,0.1388
1505.0,0.1388
1506.0,0.1388
1507.0,0.1388
1508.0,0.1388
1509.0,0.1388
1510.0,0.1388
1511.0,0.1388
1512.0,0.1388
1513.0,0.1388
1514.0,0.1388
1515.0,0.1388
1516.0,0.1388
1517.0,0.1388
1518.0,0.1388
1519.0,0.1388
1520.0,0.1388
1521.0,0.1388
1522.0,0.1388
1523.0,0.1388
1524.0,0.1388
1525.0,0.1388
1526.0,0.1388
1527.0,0.1388
1528.0,0.1388
1529.0,0.1388
1530.0,0.1388
1531.0,0.1388
1532.0,0.1388
1533.0,0.1388
1534.0,0.1388
1535.0,0.1388
1536.0,0.1388
1537.0,0.1388
1538.0,0.1388
1539.0,0.1388
1540.0,0.1388
1541.0,0.1388
1542.0,0.1388
1543.0,0.1388
1544.0,0.1388
1545.0,0.1388
1546.0,0.1388
1547.0,0.1388
1548.0,0.1388
1549.0,0.1388
1550.0,0.1388
1551.0,0.1388
1552.0,0.1388
1553.0,0.1388
1554.0,0.1388
1555.0,0.1388
1556.0,0.1388
1557.0,0.1388
1558.0,0.1388
1559.0,0.1388
1560.0,0.1388
1561.0,0.1388
1562.0,0.1388
1563.0,0.1388
1564.0,0.1388
1565.0,0.1388
1566.0,0.1388
1567.0,0.1388
1568.0,0.1388
1569.0,0.1388
1570.0,0.1388
1571.0,0.1388
1572.0,0.1388
1573.0,0.1388
1574.0,0.1388
1575.0,0.1388
1576.0,0.1388
1577.0,0.1388
1578.0,0.1388
1579.0,0.1388
1580.0,0.1388
1581.0,0.1388
1582.0,0.1388
1583.0,0.1388
1584.0,0.1388
1585.0,0.1388
1586.0,0.1388
1587.0,0.1388
1588.0,0.1388
1589.0,0.1388
1590.0,0.1388
1591.0,0.1388
1592.0,0.1388
1593.0,0.1388
1594.0,0.1388
1595.0,0.1388
1596.0,0.1388
1597.0,0.1388
1598.0,0.1388
1599.0,0.1388
1600.0,0.1388
1601.0,0.1388
1602.0,0.1388
1603.0,0.1388
1604.0,0.1388
1605.0,0.1388
1606.0,0.1388
1607.0,0.1388
1608.0,0.1388
1609.0,0.1388
1610.0,0.1388
1611.0,0.1388
1612.0,0.1388
1613.0,0.1388
1614.0,0.1388
1615.0,0.1388
1616.0,0.1388
1617.0,0.1388
1618.0,0.1388
1619.0,0.1388
1620.0,0.1388
1621.0,0.1388
1622.0,0.1388
1623.0,0.1388
1624.0,0.1388
1625.0,0.1388
1626.0,0.1388
1627.0,0.1388
1628.0,0.1388
1629.0,0.1388
1630.0,0.1388
1631.0,0.1388
1632.0,0.1388
1633.0,0.1388
1634.0,0.1388
1635.0,0.1388
1636.0,0.1388
1637.0,0.1388
1638.0,0.1388
1639.0,0.1388
1640.0,0.1388
1641.0,0.1388
1642.0,0.1388
1643.0,0.1388
1644.0,0.1388
