interpolation:linear
wavelength,value
280.0,4.108e-21
280.5,1.274e-19
281.0,6.702e-19
281.5,4.465e-19
282.0,1.221e-18
282.5,3.174e-18
283.0,1.018e-17
283.5,1.662e-17
284.0,2.666e-16
284.5,7.654e-16
285.0,1.671e-15
285.5,8.269e-15
286.0,3.32e-14
286.5,1.47e-13
287.0,4.164e-13
287.5,1.574e-12
288.0,4.077e-12
288.5,1.385e-11
289.0,4.003e-11
289.5,1.286e-10
290.0,3.713e-10
290.5,7.781e-10
291.0,1.716e-09
291.5,5.385e-09
292.0,1.177e-08
292.5,1.798e-08
293.0,4.3e-08
293.5,1.217e-07
294.0,2.124e-07
294.5,2.757e-07
295.0,5.211e-07
295.5,1.409e-06
296.0,2.823e-06
296.5,4.111e-06
297.0,5.766e-06
297.5,1.637e-05
298.0,2.719e-05
298.5,2.855e-05
299.0,6.576e-05
299.5,0.0001183
300.0,0.0001366
300.5,0.0002087
301.0,0.0004157
301.5,0.0007351
302.0,0.00067
302.5,0.001315
303.0,0.002375
303.5,0.002999
304.0,0.002823
304.5,0.004228
305.0,0.006434
305.5,0.007382
306.0,0.00715
306.5,0.008909
307.0,0.01323
307.5,0.01759
308.0,0.01858
308.5,0.02194
309.0,0.02155
309.5,0.02462
310.0,0.02471
310.5,0.04001
311.0,0.05019
311.5,0.04844
312.0,0.04834
312.5,0.05874
313.0,0.06367
313.5,0.06189
314.0,0.07724
314.5,0.0683
315.0,0.08973
315.5,0.07518
316.0,0.06551
316.5,0.09387
317.0,0.1166
317.5,0.1214
318.0,0.09458
318.5,0.1171
319.0,0.1387
319.5,0.1134
320.0,0.1371
320.5,0.171
321.0,0.1517
321.5,0.1454
322.0,0.1556
322.5,0.1354
323.0,0.1345
323.5,0.1649
324.0,0.1925
324.5,0.1957
325.0,0.1693
325.5,0.2173
326.0,0.2656
326.5,0.2655
327.0,0.2648
327.5,0.2561
328.0,0.2285
328.5,0.2396
329.0,0.2862
329.5,0.3248
330.0,0.3278
330.5,0.2629
331.0,0.2681
331.5,0.2721
332.0,0.2935
332.5,0.2901
333.0,0.2894
333.5,0.2624
334.0,0.2689
334.5,0.3098
335.0,0.2909
335.5,0.3398
336.0,0.2352
336.5,0.2756
337.0,0.2263
337.5,0.2816
338.0,0.2746
338.5,0.317
339.0,0.3138
339.5,0.302
340.0,0.355
340.5,0.32
341.0,0.3121
341.5,0.2866
342.0,0.3426
342.5,0.3206
343.0,0.3526
343.5,0.3321
344.0,0.2455
344.5,0.248
345.0,0.3283
345.5,0.3353
346.0,0.285
346.5,0.3228
347.0,0.3466
347.5,0.2803
348.0,0.3196
348.5,0.3195
349.0,0.2965
349.5,0.2936
350.0,0.3633
350.5,0.3833
351.0,0.3424
351.5,0.3329
352.0,0.3576
352.5,0.2791
353.0,0.3517
353.5,0.3761
354.0,0.3905
354.5,0.3961
355.0,0.3949
355.5,0.3568
356.0,0.3734
356.5,0.3189
357.0,0.2636
357.5,0.3227
358.0,0.2558
358.5,0.2186
359.0,0.3059
359.5,0.3898
360.0,0.4133
360.5,0.3304
361.0,0.3013
361.5,0.3471
362.0,0.3002
362.5,0.4157
363.0,0.3734
363.5,0.3441
364.0,0.4209
364.5,0.3599
365.0,0.3666
365.5,0.4602
366.0,0.4878
366.5,0.4584
367.0,0.4466
367.5,0.4635
368.0,0.4057
368.5,0.4095
369.0,0.4424
369.5,0.4716
370.0,0.5029
370.5,0.3904
371.0,0.4173
371.5,0.5221
372.0,0.3466
372.5,0.4157
373.0,0.423
373.5,0.2753
374.0,0.4001
374.5,0.3314
375.0,0.3223
375.5,0.4812
376.0,0.399
376.5,0.4136
377.0,0.438
377.5,0.5125
378.0,0.5557
378.5,0.5253
379.0,0.4336
379.5,0.3961
380.0,0.4119
380.5,0.4991
381.0,0.5003
381.5,0.3967
382.0,0.3524
382.5,0.3005
383.0,0.2783
383.5,0.2681
384.0,0.2958
384.5,0.4352
385.0,0.4317
385.5,0.4022
386.0,0.3445
386.5,0.4527
387.0,0.3762
387.5,0.4227
388.0,0.3903
388.5,0.386
389.0,0.4167
389.5,0.5048
390.0,0.5068
390.5,0.4665
391.0,0.5492
391.5,0.5603
392.0,0.472
392.5,0.4227
393.0,0.2353
393.5,0.1711
394.0,0.3482
394.5,0.4428
395.0,0.5404
395.5,0.549
396.0,0.4761
396.5,0.2784
397.0,0.209
397.5,0.4251
398.0,0.5954
398.5,0.6155
399.0,0.6668
399.5,0.6647
400.0,0.6903
401.0,0.7
402.0,0.7389
403.0,0.7022
404.0,0.6916
405.0,0.6917
406.0,0.6808
407.0,0.6701
408.0,0.6964
409.0,0.7456
410.0,0.6518
411.0,0.7062
412.0,0.7588
413.0,0.7402
414.0,0.7495
415.0,0.7518
416.0,0.7652
417.0,0.7466
418.0,0.733
419.0,0.7429
420.0,0.7398
421.0,0.7742
422.0,0.736
423.0,0.7191
424.0,0.7608
425.0,0.7596
426.0,0.7402
427.0,0.7265
428.0,0.7079
429.0,0.6707
430.0,0.5871
431.0,0.582
432.0,0.7517
433.0,0.756
434.0,0.7021
435.0,0.7334
436.0,0.8266
437.0,0.8157
438.0,0.743
439.0,0.7684
440.0,0.7931
441.0,0.822
442.0,0.8817
443.0,0.8588
444.0,0.8777
445.0,0.8587
446.0,0.8198
447.0,0.8865
448.0,0.9003
449.0,0.9041
450.0,0.9296
451.0,0.9642
452.0,0.9291
453.0,0.874
454.0,0.9126
455.0,0.9183
456.0,0.9402
