interpolation:linear
wavelength,value
427.0,0.2426
428.0,0.2343
429.0,0.22
430.0,0.1909
431.0,0.1875
432.0,0.2398
433.0,0.239
434.0,0.2199
435.0,0.2277
436.0,0.2545
437.0,0.249
438.0,0.225
439.0,0.2309
440.0,0.2362
441.0,0.2427
442.0,0.258
443.0,0.2492
444.0,0.2524
445.0,0.2448
446.0,0.2316
447.0,0.2482
448.0,0.2499
449.0,0.2487
450.0,0.2535
451.0,0.2606
452.0,0.2489
453.0,0.2322
454.0,0.2404
455.0,0.2399
456.0,0.2435
457.0,0.2455
458.0,0.2353
459.0,0.2322
460.0,0.231
461.0,0.2345
462.0,0.2344
463.0,0.231
464.0,0.2255
465.0,0.2208
466.0,0.221
467.0,0.2152
468.0,0.2158
469.0,0.2151
470.0,0.2067
471.0,0.2049
472.0,0.2142
473.0,0.2097
474.0,0.2083
475.0,0.2085
476.0,0.2008
477.0,0.1998
478.0,0.2037
479.0,0.2009
480.0,0.1998
481.0,0.2017
482.0,0.2012
483.0,0.1971
484.0,0.1915
485.0,0.181
486.0,0.1569
487.0,0.1631
488.0,0.1775
489.0,0.1767
490.0,0.1846
491.0,0.1801
492.0,0.1688
493.0,0.1729
494.0,0.1733
495.0,0.1735
496.0,0.1733
497.0,0.1748
498.0,0.1654
499.0,0.1664
500.0,0.1603
501.0,0.1563
502.0,0.153
503.0,0.1581
504.0,0.153
505.0,0.1573
506.0,0.1613
507.0,0.1523
508.0,0.1464
509.0,0.1493
510.0,0.1475
511.0,0.1503
512.0,0.1508
513.0,0.1417
514.0,0.1397
515.0,0.1374
516.0,0.1361
517.0,0.1201
518.0,0.1254
519.0,0.1306
520.0,0.1344
521.0,0.1347
522.0,0.134
523.0,0.1307
524.0,0.1345
525.0,0.1353
526.0,0.1285
527.0,0.1202
528.0,0.1263
529.0,0.1323
530.0,0.1296
531.0,0.1308
532.0,0.1254
533.0,0.121
534.0,0.1237
535.0,0.1256
536.0,0.1258
537.0,0.12
538.0,0.1213
539.0,0.1195
540.0,0.1139
541.0,0.1139
542.0,0.1167
543.0,0.1147
544.0,0.1161
545.0,0.1151
546.0,0.1149
547.0,0.114
548.0,0.1119
549.0,0.1115
550.0,0.1121
551.0,0.11
552.0,0.1101
553.0,0.1074
554.0,0.1093
555.0,0.1088
556.0,0.1067
557.0,0.1027
558.0,0.1013
559.0,0.09874
560.0,0.09934
561.0,0.09999
562.0,0.09864
563.0,0.1007
564.0,0.09739
565.0,0.09597
566.0,0.09395
567.0,0.09512
568.0,0.0937
569.0,0.09094
570.0,0.09036
571.0,0.08925
572.0,0.09082
573.0,0.09125
574.0,0.09044
575.0,0.08823
576.0,0.08685
577.0,0.08721
578.0,0.08535
579.0,0.08514
580.0,0.0862
581.0,0.08605
582.0,0.08708
583.0,0.08678
584.0,0.08704
585.0,0.0844
586.0,0.08208
587.0,0.0833
588.0,0.08083
589.0,0.07122
590.0,0.07406
591.0,0.07792
592.0,0.07649
593.0,0.07713
594.0,0.07615
595.0,0.07386
596.0,0.07634
597.0,0.07511
598.0,0.07446
599.0,0.07408
600.0,0.07376
601.0,0.07274
602.0,0.07183
603.0,0.07256
604.0,0.07329
605.0,0.07247
606.0,0.07173
607.0,0.072
608.0,0.07073
609.0,0.07039
610.0,0.06945
611.0,0.06938
612.0,0.06875
613.0,0.06745
614.0,0.0661
615.0,0.06713
616.0,0.06453
617.0,0.06401
618.0,0.06608
619.0,0.06504
620.0,0.06506
621.0,0.06475
622.0,0.06362
623.0,0.06226
624.0,0.06081
625.0,0.06036
626.0,0.06093
627.0,0.06126
628.0,0.05689
629.0,0.05908
630.0,0.05737
631.0,0.05829
632.0,0.05727
633.0,0.0587
634.0,0.05782
635.0,0.05836
636.0,0.05723
637.0,0.05783
638.0,0.05805
639.0,0.05707
640.0,0.05617
641.0,0.05579
642.0,0.05524
643.0,0.0557
644.0,0.05522
645.0,0.05498
646.0,0.05338
647.0,0.05246
648.0,0.05219
649.0,0.0509
650.0,0.05085
651.0,0.05275
652.0,0.05024
653.0,0.05147
654.0,0.05062
655.0,0.04844
656.0,0.04269
657.0,0.04362
658.0,0.04864
659.0,0.04873
660.0,0.04865
661.0,0.04872
662.0,0.04858
663.0,0.04739
664.0,0.04769
665.0,0.04745
666.0,0.04722
667.0,0.04693
668.0,0.0467
669.0,0.04715
670.0,0.04669
671.0,0.04643
672.0,0.04583
673.0,0.04633
674.0,0.04589
675.0,0.04522
676.0,0.04529
677.0,0.04463
678.0,0.04455
679.0,0.04361
680.0,0.04373
681.0,0.04322
682.0,0.04295
683.0,0.04265
684.0,0.0422
685.0,0.04232
686.0,0.04187
687.0,0.02771
688.0,0.0323
689.0,0.03223
690.0,0.03362
691.0,0.03521
692.0,0.03632
693.0,0.03583
694.0,0.03528
695.0,0.03655
696.0,0.03639
697.0,0.03854
698.0,0.03776
699.0,0.03662
700.0,0.03599
701.0,0.03547
702.0,0.03556
703.0,0.03544
704.0,0.0364
705.0,0.03626
706.0,0.03606
707.0,0.03591
708.0,0.03581
709.0,0.03568
710.0,0.03549
711.0,0.03533
712.0,0.0351
713.0,0.03457
714.0,0.0345
715.0,0.03323
716.0,0.0331
717.0,0.02849
718.0,0.02587
719.0,0.02339
720.0,0.02453
721.0,0.02705
722.0,0.03106
723.0,0.02861
724.0,0.02549
725.0,0.025
726.0,0.02617
727.0,0.0263
728.0,0.0246
729.0,0.02542
730.0,0.02689
731.0,0.02553
732.0,0.02725
733.0,0.02876
734.0,0.0293
735.0,0.02856
736.0,0.0284
737.0,0.02837
738.0,0.02867
739.0,0.02796
740.0,0.02855
741.0,0.02814
742.0,0.02802
743.0,0.02858
744.0,0.02835
745.0,0.02822
746.0,0.02822
747.0,0.02815
748.0,0.02794
749.0,0.02747
750.0,0.02732
751.0,0.02692
752.0,0.02691
753.0,0.0269
754.0,0.02681
755.0,0.02654
756.0,0.02641
757.0,0.02632
758.0,0.02587
759.0,0.02522
760.0,0.004145
761.0,0.002158
762.0,0.01266
763.0,0.006255
764.0,0.009384
765.0,0.01246
766.0,0.01526
767.0,0.01919
768.0,0.02208
769.0,0.02244
770.0,0.02311
771.0,0.0232
772.0,0.02314
773.0,0.02318
774.0,0.02295
775.0,0.02268
776.0,0.02285
777.0,0.02245
778.0,0.0222
779.0,0.0221
780.0,0.02187
781.0,0.02179
782.0,0.02182
783.0,0.02134
784.0,0.02134
785.0,0.02108
786.0,0.02122
787.0,0.02075
788.0,0.02039
789.0,0.02027
790.0,0.01963
791.0,0.01971
792.0,0.01947
793.0,0.01906
794.0,0.01931
795.0,0.01954
796.0,0.01883
797.0,0.01879
798.0,0.01926
799.0,0.01905
800.0,0.01862
801.0,0.01847
802.0,0.01833
803.0,0.01811
804.0,0.01805
805.0,0.01792
806.0,0.01834
807.0,0.01803
808.0,0.01797
809.0,0.01755
810.0,0.01732
811.0,0.01728
812.0,0.01669
813.0,0.01625
814.0,0.01414
815.0,0.01397
816.0,0.01281
817.0,0.01301
818.0,0.01247
819.0,0.01399
820.0,0.01306
821.0,0.01539
822.0,0.01484
823.0,0.009733
824.0,0.01427
825.0,0.0148
826.0,0.01413
827.0,0.01492
828.0,0.01244
829.0,0.01386
830.0,0.01361
831.0,0.01361
832.0,0.01309
833.0,0.014
834.0,0.01342
835.0,0.01474
836.0,0.01401
837.0,0.01465
838.0,0.01413
839.0,0.0143
840.0,0.01456
841.0,0.01428
842.0,0.01425
843.0,0.01419
844.0,0.01393
845.0,0.01434
846.0,0.01422
847.0,0.01389
848.0,0.01374
849.0,0.0133
850.0,0.01269
851.0,0.01337
852.0,0.01321
853.0,0.01266
854.0,0.01088
855.0,0.01191
856.0,0.01296
857.0,0.0132
858.0,0.01305
859.0,0.013
860.0,0.01297
861.0,0.01284
862.0,0.01299
863.0,0.01325
864.0,0.01253
865.0,0.01237
866.0,0.01107
867.0,0.01151
868.0,0.01247
869.0,0.01216
870.0,0.01245
871.0,0.01223
872.0,0.01214
873.0,0.01206
874.0,0.01187
875.0,0.01157
876.0,0.01164
877.0,0.01171
878.0,0.01179
879.0,0.01156
880.0,0.01126
881.0,0.01105
882.0,0.01125
883.0,0.01124
884.0,0.01114
885.0,0.01117
886.0,0.0106
887.0,0.01067
888.0,0.01078
889.0,0.01087
890.0,0.01072
891.0,0.01066
892.0,0.01031
893.0,0.009929
894.0,0.009517
895.0,0.008925
896.0,0.008286
897.0,0.006992
898.0,0.007669
899.0,0.005624
900.0,0.007811
901.0,0.005957
902.0,0.007027
903.0,0.007075
904.0,0.009063
905.0,0.008686
906.0,0.008054
907.0,0.006375
908.0,0.006508
909.0,0.007094
910.0,0.00618
911.0,0.006591
912.0,0.006894
913.0,0.006202
914.0,0.00611
915.0,0.006692
916.0,0.005498
917.0,0.007178
918.0,0.005632
919.0,0.007238
920.0,0.007263
921.0,0.007607
922.0,0.006708
923.0,0.007286
924.0,0.006847
925.0,0.006645
926.0,0.006722
927.0,0.007551
928.0,0.005375
929.0,0.004861
930.0,0.003703
931.0,0.003446
932.0,0.002392
933.0,0.001899
934.0,0.0009927
935.0,0.001914
936.0,0.001139
937.0,0.001157
938.0,0.001451
939.0,0.003227
940.0,0.003964
941.0,0.002907
942.0,0.003389
943.0,0.002098
944.0,0.002192
945.0,0.002941
946.0,0.001377
947.0,0.002944
948.0,0.002051
949.0,0.004062
950.0,0.0009772
951.0,0.003954
952.0,0.001964
953.0,0.002599
954.0,0.003254
955.0,0.00263
956.0,0.002492
957.0,0.001944
958.0,0.003635
959.0,0.002817
960.0,0.003217
961.0,0.003624
962.0,0.003392
963.0,0.003961
964.0,0.003571
965.0,0.00391
966.0,0.003913
967.0,0.003874
968.0,0.005322
969.0,0.005596
970.0,0.005059
971.0,0.005856
972.0,0.00554
973.0,0.004752
974.0,0.004468
975.0,0.004614
976.0,0.004359
977.0,0.005005
978.0,0.004717
979.0,0.004951
980.0,0.00459
981.0,0.005601
982.0,0.005313
983.0,0.005063
984.0,0.005726
985.0,0.005237
986.0,0.005793
987.0,0.005652
988.0,0.005618
989.0,0.005715
990.0,0.005546
991.0,0.005686
992.0,0.005697
993.0,0.005544
994.0,0.005655
995.0,0.005628
996.0,0.005579
997.0,0.005566
998.0,0.005519
999.0,0.005479
1000.0,0.005418
1001.0,0.005469
1002.0,0.005289
1003.0,0.00533
1004.0,0.005176
1005.0,0.004971
1006.0,0.005142
1007.0,0.005231
1008.0,0.005182
1009.0,0.005134
1010.0,0.005092
1011.0,0.005128
1012.0,0.005061
1013.0,0.005078
1014.0,0.005025
1015.0,0.004973
1016.0,0.00493
1017.0,0.004923
1018.0,0.004886
1019.0,0.00476
1020.0,0.004822
1021.0,0.004797
1022.0,0.00474
1023.0,0.004773
1024.0,0.004691
1025.0,0.004737
1026.0,0.004697
1027.0,0.004668
1028.0,0.004642
1029.0,0.00457
1030.0,0.004586
1031.0,0.004549
1032.0,0.004519
1033.0,0.004433
1034.0,0.004416
1035.0,0.004413
1036.0,0.004419
1037.0,0.00433
1038.0,0.004334
1039.0,0.004317
1040.0,0.004283
1041.0,0.004283
1042.0,0.004237
1043.0,0.004209
1044.0,0.004209
1045.0,0.004136
1046.0,0.004075
1047.0,0.004096
1048.0,0.004104
1049.0,0.004075
1050.0,0.004041
1051.0,0.00402
1052.0,0.003988
1053.0,0.003943
1054.0,0.003937
1055.0,0.003925
1056.0,0.003896
1057.0,0.003869
1058.0,0.00376
1059.0,0.003751
1060.0,0.003732
1061.0,0.003713
1062.0,0.003718
1063.0,0.003669
1064.0,0.003699
1065.0,0.003658
1066.0,0.003574
1067.0,0.003606
1068.0,0.003513
1069.0,0.003392
1070.0,0.003493
1071.0,0.003537
1072.0,0.003481
1073.0,0.003421
1074.0,0.0035
1075.0,0.003305
1076.0,0.003471
1077.0,0.003391
1078.0,0.003314
1079.0,0.003379
1080.0,0.003297
1081.0,0.003183
1082.0,0.003229
1083.0,0.003227
1084.0,0.003134
1085.0,0.003251
1086.0,0.002928
1087.0,0.003037
1088.0,0.003163
1089.0,0.003048
1090.0,0.002957
1091.0,0.003115
1092.0,0.003098
1093.0,0.002583
1094.0,0.002813
1095.0,0.002687
1096.0,0.002551
1097.0,0.002976
1098.0,0.002494
1099.0,0.002598
1100.0,0.002383
1101.0,0.002412
1102.0,0.002289
1103.0,0.002253
1104.0,0.00225
1105.0,0.00248
1106.0,0.001844
1107.0,0.002328
1108.0,0.001933
1109.0,0.001925
1110.0,0.002282
1111.0,0.00147
1112.0,0.001889
1113.0,0.001137
1114.0,0.001286
1115.0,0.001027
1116.0,0.0008054
1117.0,0.000266
1118.0,0.0008753
1119.0,0.0003994
1120.0,0.0005201
1121.0,0.0007116
1122.0,0.0002688
1123.0,0.000456
1124.0,0.0003736
1125.0,0.0005067
1126.0,0.0001576
1127.0,0.0005766
1128.0,0.0003273
1129.0,0.0003479
1130.0,0.0002188
1131.0,0.001176
1132.0,0.0008847
1133.0,0.0005334
1134.0,0.000117
1135.0,3.902e-05
1136.0,0.000431
1137.0,0.001136
1138.0,0.0007526
1139.0,0.001165
1140.0,0.0009542
1141.0,0.0007015
1142.0,0.0008165
1143.0,0.001219
1144.0,0.0003682
1145.0,0.0004901
1146.0,0.0005335
1147.0,0.0001671
1148.0,0.001008
1149.0,0.0007811
1150.0,0.0003927
1151.0,0.0007135
1152.0,0.0008978
1153.0,0.0008561
1154.0,0.0004626
1155.0,0.001163
1156.0,0.001031
1157.0,0.001168
1158.0,0.001149
1159.0,0.001247
1160.0,0.001045
1161.0,0.001315
1162.0,0.001313
1163.0,0.001829
1164.0,0.001537
1165.0,0.001442
1166.0,0.001417
1167.0,0.001553
1168.0,0.001571
1169.0,0.001611
1170.0,0.001754
1171.0,0.001697
1172.0,0.00172
1173.0,0.001731
1174.0,0.00119
1175.0,0.001677
1176.0,0.001846
1177.0,0.001763
1178.0,0.001278
1179.0,0.001843
1180.0,0.001621
1181.0,0.001678
1182.0,0.001104
1183.0,0.001644
1184.0,0.001518
1185.0,0.001455
1186.0,0.001749
1187.0,0.001654
1188.0,0.001112
1189.0,0.001523
1190.0,0.001682
1191.0,0.001589
1192.0,0.001697
1193.0,0.001614
1194.0,0.001665
1195.0,0.001567
1196.0,0.001501
1197.0,0.001657
1198.0,0.001498
1199.0,0.001257
1200.0,0.001565
1201.0,0.001501
1202.0,0.001484
1203.0,0.001478
1204.0,0.001263
1205.0,0.001508
1206.0,0.001681
1207.0,0.001465
1208.0,0.001441
1209.0,0.001464
1210.0,0.001526
1211.0,0.001444
1212.0,0.001425
1213.0,0.001592
1214.0,0.001453
1215.0,0.001418
1216.0,0.001571
1217.0,0.001522
1218.0,0.001548
1219.0,0.001523
1220.0,0.001539
1221.0,0.001551
1222.0,0.001502
1223.0,0.001483
1224.0,0.00147
1225.0,0.001522
1226.0,0.001527
1227.0,0.001399
1228.0,0.001525
1229.0,0.001513
1230.0,0.001481
1231.0,0.001521
1232.0,0.001507
1233.0,0.001449
1234.0,0.001505
1235.0,0.00149
1236.0,0.001496
1237.0,0.001471
1238.0,0.001482
1239.0,0.001458
1240.0,0.001459
1241.0,0.001447
1242.0,0.001439
1243.0,0.001422
1244.0,0.001427
1245.0,0.001429
1246.0,0.001416
1247.0,0.001406
1248.0,0.0014
1249.0,0.0014
1250.0,0.001387
1251.0,0.001365
1252.0,0.001361
1253.0,0.001345
1254.0,0.001327
1255.0,0.001346
1256.0,0.001304
1257.0,0.001292
1258.0,0.001313
1259.0,0.00126
1260.0,0.001263
1261.0,0.001187
1262.0,0.001147
1263.0,0.001146
1264.0,0.001052
1265.0,0.001132
1266.0,0.001085
1267.0,0.001102
1268.0,0.00104
1269.0,0.000633
1270.0,0.001089
1271.0,0.001152
1272.0,0.001152
1273.0,0.001136
1274.0,0.001136
1275.0,0.00115
1276.0,0.001157
1277.0,0.001161
1278.0,0.001181
1279.0,0.001166
1280.0,0.001148
1281.0,0.001092
1282.0,0.001049
1283.0,0.001127
1284.0,0.00115
1285.0,0.001154
1286.0,0.001166
1287.0,0.001144
1288.0,0.00114
1289.0,0.001099
1290.0,0.001123
1291.0,0.001135
1292.0,0.00106
1293.0,0.001104
1294.0,0.001093
1295.0,0.001085
1296.0,0.00103
1297.0,0.0009679
1298.0,0.001043
1299.0,0.001085
1300.0,0.0009054
1301.0,0.0009332
1302.0,0.001028
1303.0,0.0008841
1304.0,0.000745
1305.0,0.0009946
1306.0,0.0009928
1307.0,0.0007512
1308.0,0.0008685
1309.0,0.0009765
1310.0,0.0007288
1311.0,0.0008231
1312.0,0.0008011
1313.0,0.000781
1314.0,0.0006861
1315.0,0.0006813
1316.0,0.0008001
1317.0,0.0007484
1318.0,0.0008184
1319.0,0.0006253
1320.0,0.0005962
1321.0,0.0007079
1322.0,0.0007165
1323.0,0.0005228
1324.0,0.0006018
1325.0,0.0007654
1326.0,0.000646
1327.0,0.0006108
1328.0,0.0005153
1329.0,0.000377
1330.0,0.0005075
1331.0,0.0002902
1332.0,0.0002967
1333.0,0.0004334
1334.0,0.0003496
1335.0,0.0005023
1336.0,0.0003847
1337.0,0.0003359
1338.0,0.000367
1339.0,0.0003633
1340.0,0.0003465
1341.0,0.0003427
1342.0,0.0003619
1343.0,0.0002409
1344.0,0.0001314
1345.0,0.000199
1346.0,9.473e-05
1347.0,9.729e-05
1348.0,5.152e-06
1349.0,2.058e-05
1350.0,2.062e-05
1351.0,4.808e-06
1352.0,1.257e-06
1353.0,5.658e-08
1354.0,1.995e-07
1355.0,1.464e-09
1356.0,2.664e-08
1357.0,4.116e-08
1358.0,1.721e-09
1359.0,2.158e-10
1360.0,7.813e-10
1361.0,8.414e-13
1362.0,2.272e-15
1363.0,1.069e-09
1364.0,4.345e-10
1365.0,7.945e-16
1366.0,4.821e-09
1367.0,1.889e-09
1368.0,6.129e-18
1369.0,1.573e-10
1370.0,7.758e-11
1371.0,4.301e-12
1372.0,1.008e-09
1373.0,2.153e-08
1374.0,1.036e-07
1375.0,1.949e-07
1376.0,1.667e-07
1377.0,7.381e-08
1378.0,8.164e-07
1379.0,2.983e-08
1380.0,4.442e-08
1381.0,1.066e-09
1382.0,8.854e-10
1383.0,1.266e-11
1384.0,1.716e-10
1385.0,8.139e-10
1386.0,7.891e-10
1387.0,1.066e-07
1388.0,1.817e-09
1389.0,3.696e-07
1390.0,3.117e-07
1391.0,2.052e-07
1392.0,1.187e-08
1393.0,6.561e-08
1394.0,3.511e-08
1395.0,2.29e-10
1396.0,1.093e-12
1397.0,2.523e-08
1398.0,8.74e-07
1399.0,5.313e-07
1400.0,4.68e-13
1401.0,1.942e-12
1402.0,1.458e-06
1403.0,1.897e-06
1404.0,5.27e-07
1405.0,1.083e-10
1406.0,1.511e-06
1407.0,1.131e-07
1408.0,1.199e-06
1409.0,3.842e-07
1410.0,2.97e-07
1411.0,1.604e-06
1412.0,2.16e-06
1413.0,2.595e-05
1414.0,2.276e-07
1415.0,1.064e-07
1416.0,4.269e-05
1417.0,1.179e-05
1418.0,1.35e-05
1419.0,1.782e-06
1420.0,7.791e-06
1421.0,8.601e-06
1422.0,5.647e-05
1423.0,9.169e-06
1424.0,1.813e-05
1425.0,2.808e-05
1426.0,3.169e-05
1427.0,6.099e-05
1428.0,3.785e-06
1429.0,4.437e-05
1430.0,7.912e-05
1431.0,8.721e-05
1432.0,2.885e-06
1433.0,5.245e-05
1434.0,2.474e-05
1435.0,2.537e-05
1436.0,5.183e-05
1437.0,3.827e-05
1438.0,1.484e-05
1439.0,7.223e-05
1440.0,5.224e-05
1441.0,3.877e-05
1442.0,4.32e-05
1443.0,5.461e-05
1444.0,7.898e-05
1445.0,6.011e-05
1446.0,2.439e-05
1447.0,4.09e-05
1448.0,0.0001574
1449.0,0.0001348
1450.0,2.897e-05
1451.0,1.061e-05
1452.0,7.529e-05
1453.0,0.0001021
1454.0,0.0001875
1455.0,7.949e-05
1456.0,0.0001122
1457.0,0.0001549
1458.0,0.0001844
1459.0,0.0002246
1460.0,0.0001061
1461.0,0.0001118
1462.0,0.000173
1463.0,4.798e-05
1464.0,0.0002077
1465.0,0.0001153
1466.0,7.66e-05
1467.0,3.742e-05
1468.0,9.186e-05
1469.0,0.0001161
1470.0,5.319e-05
1471.0,1.708e-05
1472.0,5.04e-05
1473.0,8.04e-05
1474.0,0.0001215
1475.0,0.0002507
1476.0,7.893e-05
1477.0,7.982e-05
1478.0,7.216e-05
1479.0,0.0001515
1480.0,6.683e-05
1481.0,0.0001433
1482.0,6.431e-05
1483.0,0.0001931
1484.0,0.000176
1485.0,0.0001548
1486.0,0.0001522
1487.0,6.379e-05
1488.0,0.000119
1489.0,0.0002532
1490.0,0.0002291
1491.0,0.0002624
1492.0,0.0002135
1493.0,0.0002372
1494.0,0.0002693
1495.0,0.0002351
1496.0,0.0002183
1497.0,0.0003079
1498.0,0.0002457
1499.0,0.0002926
1500.0,0.0003396
1501.0,0.0003597
1502.0,0.0002972
1503.0,0.0002492
1504.0,0.0001949
1505.0,0.0002387
1506.0,0.0003544
1507.0,0.0003391
1508.0,0.0003204
1509.0,0.0002384
1510.0,0.0003646
1511.0,0.0003517
1512.0,0.0003468
1513.0,0.0003168
1514.0,0.0002937
1515.0,0.0003542
1516.0,0.0003371
1517.0,0.000329
1518.0,0.0003267
1519.0,0.0003188
1520.0,0.0003439
1521.0,0.0003659
1522.0,0.0003471
1523.0,0.0003694
1524.0,0.000358
1525.0,0.0003409
1526.0,0.0003455
1527.0,0.0003412
1528.0,0.0003632
1529.0,0.0003442
1530.0,0.0003374
1531.0,0.0003459
1532.0,0.0003585
1533.0,0.0003576
1534.0,0.0003506
1535.0,0.0003481
1536.0,0.0003537
1537.0,0.0003452
1538.0,0.0003478
1539.0,0.0003412
1540.0,0.0003412
1541.0,0.0003429
1542.0,0.0003385
1543.0,0.0003435
1544.0,0.0003388
1545.0,0.0003443
1546.0,0.0003383
1547.0,0.0003327
1548.0,0.0003319
1549.0,0.0003341
1550.0,0.000331
1551.0,0.0003327
1552.0,0.0003294
1553.0,0.0003264
1554.0,0.0003228
1555.0,0.0003229
1556.0,0.0003219
1557.0,0.0003249
1558.0,0.0003223
1559.0,0.0003196
1560.0,0.0003211
1561.0,0.0003226
1562.0,0.0003179
1563.0,0.0003146
1564.0,0.0003154
1565.0,0.0003152
1566.0,0.0003104
1567.0,0.0003102
1568.0,0.0003065
1569.0,0.0003077
1570.0,0.0003099
1571.0,0.0003117
1572.0,0.0003092
1573.0,0.0003065
1574.0,0.0002951
1575.0,0.0002909
1576.0,0.0002859
1577.0,0.0002779
1578.0,0.0002913
1579.0,0.0002934
1580.0,0.0002953
1581.0,0.0002903
1582.0,0.0002838
1583.0,0.0002845
1584.0,0.0002888
1585.0,0.0002913
1586.0,0.0002873
1587.0,0.000282
1588.0,0.0002732
1589.0,0.0002641
1590.0,0.0002695
1591.0,0.0002755
1592.0,0.0002832
1593.0,0.0002868
