interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02266
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.0222
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02246
381.5,0.02258
382.0,0.02269
382.5,0.02281
383.0,0.02293
383.5,0.02305
384.0,0.02317
384.5,0.02329
385.0,0.0234
385.5,0.02352
386.0,0.02364
386.5,0.02376
387.0,0.02388
387.5,0.024
388.0,0.02411
388.5,0.02423
389.0,0.02435
389.5,0.02447
390.0,0.02459
390.5,0.02465
391.0,0.02471
391.5,0.02477
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.02519
395.5,0.02525
396.0,0.02531
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.02561
399.0,0.02567
399.5,0.02573
400.0,0.02579
401.0,0.02603
402.0,0.02627
403.0,0.02651
404.0,0.02675
405.0,0.02699
406.0,0.02723
407.0,0.02746
408.0,0.0277
409.0,0.02794
410.0,0.02818
411.0,0.0283
412.0,0.02843
413.0,0.02855
414.0,0.02867
415.0,0.02879
416.0,0.02892
417.0,0.02904
418.0,0.02916
419.0,0.02928
420.0,0.0294
421.0,0.02953
422.0,0.02965
423.0,0.02977
424.0,0.0299
425.0,0.03002
426.0,0.03014
427.0,0.03027
428.0,0.03039
429.0,0.03051
430.0,0.03064
431.0,0.03076
432.0,0.03088
433.0,0.03101
434.0,0.03113
435.0,0.03125
436.0,0.03138
437.0,0.0315
438.0,0.03163
439.0,0.03175
440.0,0.03188
441.0,0.03188
442.0,0.03189
443.0,0.03189
444.0,0.0319
445.0,0.0319
446.0,0.03191
447.0,0.03192
448.0,0.03192
449.0,0.03193
450.0,0.03194
451.0,0.03195
452.0,0.03195
453.0,0.03196
454.0,0.03197
455.0,0.03197
456.0,0.03198
457.0,0.03199
458.0,0.03199
459.0,0.032
460.0,0.03201
461.0,0.03213
462.0,0.03226
463.0,0.03238
464.0,0.0325
465.0,0.03263
466.0,0.03276
467.0,0.03288
468.0,0.033
469.0,0.03313
470.0,0.03325
471.0,0.0335
472.0,0.03374
473.0,0.03398
474.0,0.03422
475.0,0.03446
476.0,0.0347
477.0,0.03494
478.0,0.03519
479.0,0.03544
480.0,0.03569
481.0,0.03594
482.0,0.03619
483.0,0.03644
484.0,0.03668
485.0,0.03693
486.0,0.03717
487.0,0.03742
488.0,0.03766
489.0,0.03791
490.0,0.03815
491.0,0.03828
492.0,0.03841
493.0,0.03853
494.0,0.03866
495.0,0.03879
496.0,0.03891
497.0,0.03904
498.0,0.03917
499.0,0.0393
500.0,0.03942
501.0,0.04003
502.0,0.04063
503.0,0.04123
504.0,0.04182
505.0,0.04244
506.0,0.04304
507.0,0.04365
508.0,0.04425
509.0,0.04486
510.0,0.04547
511.0,0.04632
512.0,0.04716
513.0,0.04801
514.0,0.04886
515.0,0.0497
516.0,0.05055
517.0,0.0514
518.0,0.05224
519.0,0.05309
520.0,0.05394
521.0,0.0549
522.0,0.05587
523.0,0.05684
524.0,0.05781
525.0,0.05877
526.0,0.05974
527.0,0.06071
528.0,0.06168
529.0,0.06265
530.0,0.06362
531.0,0.06423
532.0,0.06484
533.0,0.06545
534.0,0.06606
535.0,0.06667
536.0,0.06728
537.0,0.06789
538.0,0.0685
539.0,0.06911
540.0,0.06972
541.0,0.0702
542.0,0.07069
543.0,0.07119
544.0,0.07167
545.0,0.07216
546.0,0.07265
547.0,0.07315
548.0,0.07364
549.0,0.07413
550.0,0.07462
551.0,0.07488
552.0,0.07513
553.0,0.07538
554.0,0.07563
555.0,0.07588
556.0,0.07613
557.0,0.07638
558.0,0.07663
559.0,0.07688
560.0,0.07713
561.0,0.07726
562.0,0.07739
563.0,0.07751
564.0,0.07764
565.0,0.07777
566.0,0.07789
567.0,0.07802
568.0,0.07813
569.0,0.07823
570.0,0.07836
571.0,0.07826
572.0,0.07813
573.0,0.07801
574.0,0.07789
575.0,0.07777
576.0,0.07766
577.0,0.07754
578.0,0.07744
579.0,0.07734
580.0,0.07725
581.0,0.07715
582.0,0.07705
583.0,0.07695
584.0,0.07684
585.0,0.07673
586.0,0.07662
587.0,0.0765
588.0,0.07635
589.0,0.07615
590.0,0.07604
591.0,0.07561
592.0,0.07511
593.0,0.07467
594.0,0.07419
595.0,0.07368
596.0,0.07327
597.0,0.07278
598.0,0.07233
599.0,0.07186
600.0,0.0714
601.0,0.07117
602.0,0.07094
603.0,0.07071
604.0,0.07047
605.0,0.07024
606.0,0.07
607.0,0.06977
608.0,0.06953
609.0,0.06929
610.0,0.06906
611.0,0.06846
612.0,0.06786
613.0,0.06725
614.0,0.06665
615.0,0.06605
616.0,0.06545
617.0,0.06485
618.0,0.06425
619.0,0.06364
620.0,0.06304
621.0,0.06268
622.0,0.06232
623.0,0.06196
624.0,0.0616
625.0,0.06123
626.0,0.06087
627.0,0.0605
628.0,0.05998
629.0,0.05972
630.0,0.05936
631.0,0.05904
632.0,0.05868
633.0,0.05834
634.0,0.05799
635.0,0.05763
636.0,0.05728
637.0,0.05692
638.0,0.05656
639.0,0.05621
640.0,0.05585
641.0,0.05561
642.0,0.05537
643.0,0.05513
644.0,0.05489
645.0,0.05465
646.0,0.0544
647.0,0.05413
648.0,0.05389
649.0,0.05364
650.0,0.05344
651.0,0.05321
652.0,0.05293
653.0,0.05273
654.0,0.05249
655.0,0.05223
656.0,0.052
657.0,0.05176
658.0,0.05153
659.0,0.05129
660.0,0.05105
661.0,0.05094
662.0,0.05082
663.0,0.0507
664.0,0.05059
665.0,0.05047
666.0,0.05035
667.0,0.05023
668.0,0.05011
669.0,0.04999
670.0,0.04987
671.0,0.04988
672.0,0.04988
673.0,0.04988
674.0,0.04988
675.0,0.04989
676.0,0.04989
677.0,0.04989
678.0,0.04989
679.0,0.0499
680.0,0.0499
681.0,0.0499
682.0,0.0499
683.0,0.0499
684.0,0.04991
685.0,0.04991
686.0,0.04991
687.0,0.04905
688.0,0.04946
689.0,0.04947
690.0,0.04959
691.0,0.04995
692.0,0.05028
693.0,0.05052
694.0,0.05079
695.0,0.05109
696.0,0.05134
697.0,0.05162
698.0,0.05186
699.0,0.05208
700.0,0.05232
701.0,0.05291
702.0,0.05354
703.0,0.05416
704.0,0.05479
705.0,0.0554
706.0,0.05601
707.0,0.05663
708.0,0.05724
709.0,0.05786
710.0,0.05846
711.0,0.06285
712.0,0.06725
713.0,0.07163
714.0,0.07602
715.0,0.08039
716.0,0.08477
717.0,0.08892
718.0,0.09328
719.0,0.09763
720.0,0.1019
721.0,0.1077
722.0,0.1135
723.0,0.119
724.0,0.1245
725.0,0.13
726.0,0.1356
727.0,0.1413
728.0,0.1468
729.0,0.1525
730.0,0.1581
731.0,0.1644
732.0,0.1709
733.0,0.1773
734.0,0.1837
735.0,0.19
736.0,0.1964
737.0,0.2027
738.0,0.2092
739.0,0.2155
740.0,0.2219
741.0,0.2288
742.0,0.2358
743.0,0.2428
744.0,0.2498
745.0,0.2567
746.0,0.2637
747.0,0.2706
748.0,0.2776
749.0,0.2846
750.0,0.2915
751.0,0.2949
752.0,0.2984
753.0,0.3018
754.0,0.3052
755.0,0.3086
756.0,0.312
757.0,0.3155
758.0,0.3189
759.0,0.3222
760.0,0.3117
761.0,0.3149
762.0,0.324
763.0,0.3219
764.0,0.3271
765.0,0.334
766.0,0.3414
767.0,0.3477
768.0,0.3525
769.0,0.3562
770.0,0.3598
771.0,0.362
772.0,0.3642
773.0,0.3662
774.0,0.3683
775.0,0.3704
776.0,0.3725
777.0,0.3746
778.0,0.3767
779.0,0.3788
780.0,0.3809
781.0,0.3821
782.0,0.3833
783.0,0.3846
784.0,0.3858
785.0,0.387
786.0,0.3882
787.0,0.3894
788.0,0.3906
789.0,0.3918
790.0,0.3929
791.0,0.3936
792.0,0.3943
793.0,0.3949
794.0,0.3956
795.0,0.3962
796.0,0.3967
797.0,0.3973
798.0,0.398
799.0,0.3986
800.0,0.3992
801.0,0.3992
802.0,0.3992
803.0,0.3992
804.0,0.3992
805.0,0.3993
806.0,0.3994
807.0,0.3994
808.0,0.3994
809.0,0.3993
810.0,0.3993
811.0,0.3989
812.0,0.3984
813.0,0.398
814.0,0.3973
815.0,0.397
816.0,0.3966
817.0,0.3962
818.0,0.3958
819.0,0.3957
820.0,0.3953
821.0,0.3951
822.0,0.3944
823.0,0.3927
824.0,0.393
825.0,0.3927
826.0,0.3919
827.0,0.3914
828.0,0.3904
829.0,0.3901
830.0,0.3895
831.0,0.3889
832.0,0.3882
833.0,0.3878
834.0,0.3871
835.0,0.3867
836.0,0.386
837.0,0.3855
838.0,0.3849
839.0,0.3843
840.0,0.3837
841.0,0.3837
842.0,0.3838
843.0,0.3838
844.0,0.3838
845.0,0.3838
846.0,0.3839
847.0,0.3839
848.0,0.3839
849.0,0.3839
850.0,0.3839
851.0,0.3844
852.0,0.3849
853.0,0.3854
854.0,0.3859
855.0,0.3864
856.0,0.3869
857.0,0.3874
858.0,0.3879
859.0,0.3884
860.0,0.3889
861.0,0.3895
862.0,0.3901
863.0,0.3907
864.0,0.3913
865.0,0.392
866.0,0.3926
867.0,0.3932
868.0,0.3938
869.0,0.3944
870.0,0.3951
871.0,0.3956
872.0,0.396
873.0,0.3965
874.0,0.397
875.0,0.3975
876.0,0.398
877.0,0.3985
878.0,0.399
879.0,0.3995
880.0,0.4
881.0,0.4
882.0,0.4
883.0,0.4
884.0,0.4
885.0,0.4
886.0,0.4
887.0,0.4
888.0,0.4
889.0,0.4001
890.0,0.4
891.0,0.3999
892.0,0.3998
893.0,0.3996
894.0,0.3994
895.0,0.3991
896.0,0.3989
897.0,0.3985
898.0,0.3985
899.0,0.398
900.0,0.3984
901.0,0.3972
902.0,0.3968
903.0,0.3959
904.0,0.3957
905.0,0.395
906.0,0.3942
907.0,0.3929
908.0,0.3924
909.0,0.3918
910.0,0.3907
911.0,0.3904
912.0,0.3896
913.0,0.3885
914.0,0.3879
915.0,0.3871
916.0,0.3864
917.0,0.3859
918.0,0.3848
919.0,0.3846
920.0,0.3841
921.0,0.3829
922.0,0.3817
923.0,0.3808
924.0,0.3794
925.0,0.3783
926.0,0.3772
927.0,0.3762
928.0,0.3743
929.0,0.3728
930.0,0.3704
931.0,0.3686
932.0,0.3645
933.0,0.3613
934.0,0.3529
935.0,0.3594
936.0,0.3544
937.0,0.3532
938.0,0.3527
939.0,0.357
940.0,0.3565
941.0,0.3531
942.0,0.3517
943.0,0.348
944.0,0.3478
945.0,0.3458
946.0,0.3397
947.0,0.3415
948.0,0.3395
949.0,0.3389
950.0,0.3303
951.0,0.3352
952.0,0.3316
953.0,0.3313
954.0,0.3305
955.0,0.3284
956.0,0.3283
957.0,0.3239
958.0,0.3253
959.0,0.3229
960.0,0.3214
961.0,0.3213
962.0,0.3206
963.0,0.3202
964.0,0.3194
965.0,0.3187
966.0,0.318
967.0,0.3172
968.0,0.3172
969.0,0.3164
970.0,0.3156
971.0,0.3167
972.0,0.3175
973.0,0.3181
974.0,0.319
975.0,0.3199
976.0,0.3205
977.0,0.3218
978.0,0.3225
979.0,0.3234
980.0,0.3242
981.0,0.3249
982.0,0.3254
983.0,0.3258
984.0,0.3265
985.0,0.3268
986.0,0.3275
987.0,0.328
988.0,0.3285
989.0,0.329
990.0,0.3294
991.0,0.3295
992.0,0.3295
993.0,0.3295
994.0,0.3295
995.0,0.3295
996.0,0.3295
997.0,0.3295
998.0,0.3295
999.0,0.3295
1000.0,0.3295
1001.0,0.3293
1002.0,0.329
1003.0,0.3288
1004.0,0.3286
1005.0,0.3283
1006.0,0.3281
1007.0,0.3278
1008.0,0.3276
1009.0,0.3273
1010.0,0.3271
1011.0,0.3268
1012.0,0.3264
1013.0,0.326
1014.0,0.3257
1015.0,0.3253
1016.0,0.3249
1017.0,0.3246
1018.0,0.3242
1019.0,0.3238
1020.0,0.3235
1021.0,0.323
1022.0,0.3225
1023.0,0.322
1024.0,0.3215
1025.0,0.321
1026.0,0.3205
1027.0,0.3201
1028.0,0.3196
1029.0,0.3191
1030.0,0.3186
1031.0,0.3181
1032.0,0.3176
1033.0,0.3171
1034.0,0.3166
1035.0,0.3162
1036.0,0.3157
1037.0,0.3152
1038.0,0.3147
1039.0,0.3142
1040.0,0.3137
1041.0,0.3131
1042.0,0.3125
1043.0,0.3119
1044.0,0.3113
1045.0,0.3107
1046.0,0.31
1047.0,0.3094
1048.0,0.3088
1049.0,0.3082
1050.0,0.3076
1051.0,0.3069
1052.0,0.3061
1053.0,0.3054
1054.0,0.3047
1055.0,0.3039
1056.0,0.3032
1057.0,0.3024
1058.0,0.3017
1059.0,0.301
1060.0,0.3002
1061.0,0.2993
1062.0,0.2983
1063.0,0.2973
1064.0,0.2963
1065.0,0.2953
1066.0,0.2944
1067.0,0.2934
1068.0,0.2924
1069.0,0.2914
1070.0,0.2904
1071.0,0.2896
1072.0,0.2887
1073.0,0.2879
1074.0,0.287
1075.0,0.2862
1076.0,0.2853
1077.0,0.2845
1078.0,0.2836
1079.0,0.2828
1080.0,0.2819
1081.0,0.2809
1082.0,0.2799
1083.0,0.279
1084.0,0.2779
1085.0,0.277
1086.0,0.276
1087.0,0.275
1088.0,0.2741
1089.0,0.2731
1090.0,0.2721
1091.0,0.2708
1092.0,0.2694
1093.0,0.268
1094.0,0.2667
1095.0,0.2653
1096.0,0.2639
1097.0,0.2627
1098.0,0.2612
1099.0,0.2599
1100.0,0.2585
1101.0,0.2569
1102.0,0.2553
1103.0,0.2536
1104.0,0.2521
1105.0,0.2505
1106.0,0.2486
1107.0,0.2473
1108.0,0.2456
1109.0,0.244
1110.0,0.2425
1111.0,0.2402
1112.0,0.2387
1113.0,0.2362
1114.0,0.2344
1115.0,0.2324
1116.0,0.2294
1117.0,0.2234
1118.0,0.2259
1119.0,0.2214
1120.0,0.2189
1121.0,0.2175
1122.0,0.2111
1123.0,0.2123
1124.0,0.2102
1125.0,0.209
1126.0,0.2015
1127.0,0.2047
1128.0,0.1991
1129.0,0.1971
1130.0,0.1957
1131.0,0.1981
1132.0,0.1952
1133.0,0.1902
1134.0,0.1837
1135.0,0.1819
1136.0,0.1817
1137.0,0.1834
1138.0,0.1805
1139.0,0.1795
1140.0,0.1766
1141.0,0.1745
1142.0,0.1737
1143.0,0.1732
1144.0,0.1701
1145.0,0.1672
1146.0,0.1661
1147.0,0.1615
1148.0,0.1669
1149.0,0.1652
1150.0,0.1637
1151.0,0.1632
1152.0,0.1633
1153.0,0.1632
1154.0,0.1606
1155.0,0.1624
1156.0,0.1618
1157.0,0.1617
1158.0,0.1612
1159.0,0.1607
1160.0,0.1603
1161.0,0.16
1162.0,0.1597
1163.0,0.1594
1164.0,0.159
1165.0,0.1586
1166.0,0.1583
1167.0,0.158
1168.0,0.1576
1169.0,0.1572
1170.0,0.1569
1171.0,0.1568
1172.0,0.1567
1173.0,0.1565
1174.0,0.1563
1175.0,0.1563
1176.0,0.1562
1177.0,0.1561
1178.0,0.1559
1179.0,0.1558
1180.0,0.1557
1181.0,0.1557
1182.0,0.1556
1183.0,0.1557
1184.0,0.1557
1185.0,0.1557
1186.0,0.1557
1187.0,0.1557
1188.0,0.1556
1189.0,0.1557
1190.0,0.1557
1191.0,0.1557
1192.0,0.1557
1193.0,0.1557
1194.0,0.1557
1195.0,0.1557
1196.0,0.1557
1197.0,0.1557
1198.0,0.1557
1199.0,0.1557
1200.0,0.1557
1201.0,0.1557
1202.0,0.1557
1203.0,0.1557
1204.0,0.1557
1205.0,0.1557
1206.0,0.1558
1207.0,0.1557
1208.0,0.1557
1209.0,0.1557
1210.0,0.1557
1211.0,0.1557
1212.0,0.1557
1213.0,0.1557
1214.0,0.1557
1215.0,0.1557
1216.0,0.1558
1217.0,0.1557
1218.0,0.1558
1219.0,0.1557
1220.0,0.1558
1221.0,0.1558
1222.0,0.1558
1223.0,0.1558
1224.0,0.1557
1225.0,0.1558
1226.0,0.1558
1227.0,0.1557
1228.0,0.1558
1229.0,0.1558
1230.0,0.1558
1231.0,0.1558
1232.0,0.1558
1233.0,0.1558
1234.0,0.1558
1235.0,0.1558
1236.0,0.1558
1237.0,0.1558
1238.0,0.1558
1239.0,0.1558
1240.0,0.1558
1241.0,0.1558
1242.0,0.1558
1243.0,0.1558
1244.0,0.1558
1245.0,0.1558
1246.0,0.1558
1247.0,0.1558
1248.0,0.1558
1249.0,0.1558
1250.0,0.1558
1251.0,0.1558
1252.0,0.1558
1253.0,0.1558
1254.0,0.1558
1255.0,0.1558
1256.0,0.1558
1257.0,0.1558
1258.0,0.1558
1259.0,0.1558
1260.0,0.1558
1261.0,0.1557
1262.0,0.1557
1263.0,0.1557
1264.0,0.1556
1265.0,0.1557
1266.0,0.1557
1267.0,0.1557
1268.0,0.1557
1269.0,0.1544
1270.0,0.1557
1271.0,0.1557
1272.0,0.1557
1273.0,0.1557
1274.0,0.1557
1275.0,0.1558
1276.0,0.1558
1277.0,0.1558
1278.0,0.1558
1279.0,0.1558
1280.0,0.1558
1281.0,0.1558
1282.0,0.1558
1283.0,0.1558
1284.0,0.1558
1285.0,0.1558
1286.0,0.1558
1287.0,0.1558
1288.0,0.1558
1289.0,0.1558
1290.0,0.1558
1291.0,0.1558
1292.0,0.1558
1293.0,0.1558
1294.0,0.1558
1295.0,0.1558
1296.0,0.1558
1297.0,0.1558
1298.0,0.1558
1299.0,0.1558
1300.0,0.1558
1301.0,0.1558
1302.0,0.1558
1303.0,0.1558
1304.0,0.1557
1305.0,0.1558
1306.0,0.1558
1307.0,0.1557
1308.0,0.1558
1309.0,0.1558
1310.0,0.1557
1311.0,0.1558
1312.0,0.1558
1313.0,0.1557
1314.0,0.1557
1315.0,0.1557
1316.0,0.1558
1317.0,0.1557
1318.0,0.1558
1319.0,0.1557
1320.0,0.1557
1321.0,0.1557
1322.0,0.1557
1323.0,0.1556
1324.0,0.1557
1325.0,0.1557
1326.0,0.1557
1327.0,0.1557
1328.0,0.1556
1329.0,0.1554
1330.0,0.1555
1331.0,0.155
1332.0,0.1551
1333.0,0.1552
1334.0,0.1555
1335.0,0.1555
1336.0,0.1554
1337.0,0.1554
1338.0,0.1553
1339.0,0.1553
1340.0,0.1555
1341.0,0.1551
1342.0,0.1552
1343.0,0.1539
1344.0,0.1541
1345.0,0.1533
1346.0,0.1496
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
