interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.03612
293.5,0.0361
294.0,0.03608
294.5,0.03601
295.0,0.03597
295.5,0.03593
296.0,0.0359
296.5,0.03587
297.0,0.03585
297.5,0.03582
298.0,0.0358
298.5,0.03578
299.0,0.03577
299.5,0.03577
300.0,0.03577
300.5,0.0356
301.0,0.03544
301.5,0.0353
302.0,0.03514
302.5,0.03495
303.0,0.03475
303.5,0.03456
304.0,0.03438
304.5,0.0342
305.0,0.03403
305.5,0.03386
306.0,0.03368
306.5,0.03351
307.0,0.03334
307.5,0.03317
308.0,0.033
308.5,0.03283
309.0,0.03268
309.5,0.03249
310.0,0.03231
310.5,0.03213
311.0,0.03195
311.5,0.03177
312.0,0.03159
312.5,0.03141
313.0,0.03124
313.5,0.03106
314.0,0.03088
314.5,0.03071
315.0,0.03053
315.5,0.03036
316.0,0.03018
316.5,0.03001
317.0,0.02983
317.5,0.02965
318.0,0.02948
318.5,0.02931
319.0,0.02914
319.5,0.02896
320.0,0.02878
320.5,0.02867
321.0,0.02856
321.5,0.02844
322.0,0.02831
322.5,0.02819
323.0,0.02808
323.5,0.02797
324.0,0.02786
324.5,0.02774
325.0,0.02761
325.5,0.0275
326.0,0.02738
326.5,0.02727
327.0,0.02715
327.5,0.02703
328.0,0.02691
328.5,0.0268
329.0,0.02668
329.5,0.02657
330.0,0.02645
330.5,0.02633
331.0,0.02621
331.5,0.02609
332.0,0.02598
332.5,0.02586
333.0,0.02574
333.5,0.02562
334.0,0.0255
334.5,0.02539
335.0,0.02527
335.5,0.02517
336.0,0.02505
336.5,0.02492
337.0,0.0248
337.5,0.02468
338.0,0.02457
338.5,0.02446
339.0,0.02434
339.5,0.02423
340.0,0.0241
340.5,0.02404
341.0,0.02399
341.5,0.02392
342.0,0.02386
342.5,0.0238
343.0,0.02374
343.5,0.02369
344.0,0.02362
344.5,0.02357
345.0,0.02351
345.5,0.02344
346.0,0.02338
346.5,0.02332
347.0,0.02327
347.5,0.02321
348.0,0.02315
348.5,0.02309
349.0,0.02303
349.5,0.02297
350.0,0.02291
350.5,0.02285
351.0,0.02279
351.5,0.02273
352.0,0.02267
352.5,0.02261
353.0,0.02255
353.5,0.02249
354.0,0.02243
354.5,0.02237
355.0,0.02231
355.5,0.02225
356.0,0.02219
356.5,0.02213
357.0,0.02207
357.5,0.02202
358.0,0.02196
358.5,0.0219
359.0,0.02184
359.5,0.02178
360.0,0.02172
360.5,0.02172
361.0,0.02172
361.5,0.02171
362.0,0.02171
362.5,0.02171
363.0,0.02171
363.5,0.02171
364.0,0.0217
364.5,0.0217
365.0,0.0217
365.5,0.0217
366.0,0.0217
366.5,0.02169
367.0,0.02169
367.5,0.02169
368.0,0.02169
368.5,0.02169
369.0,0.02169
369.5,0.02168
370.0,0.02168
370.5,0.02168
371.0,0.02168
371.5,0.02168
372.0,0.02168
372.5,0.02167
373.0,0.02167
373.5,0.02167
374.0,0.02167
374.5,0.02167
375.0,0.02166
375.5,0.02166
376.0,0.02166
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02165
378.5,0.02165
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02176
381.0,0.02187
381.5,0.02198
382.0,0.0221
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02255
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.023
386.5,0.02311
387.0,0.02322
387.5,0.02333
388.0,0.02344
388.5,0.02356
389.0,0.02367
389.5,0.02378
390.0,0.02389
390.5,0.02395
391.0,0.024
391.5,0.02406
392.0,0.02411
392.5,0.02417
393.0,0.02422
393.5,0.02428
394.0,0.02433
394.5,0.02439
395.0,0.02445
395.5,0.0245
396.0,0.02456
396.5,0.02461
397.0,0.02467
397.5,0.02472
398.0,0.02478
398.5,0.02483
399.0,0.02489
399.5,0.02494
400.0,0.025
401.0,0.02521
402.0,0.02544
403.0,0.02566
404.0,0.02588
405.0,0.02611
406.0,0.02633
407.0,0.02656
408.0,0.02678
409.0,0.027
410.0,0.02723
411.0,0.02734
412.0,0.02745
413.0,0.02756
414.0,0.02767
415.0,0.02778
416.0,0.02789
417.0,0.028
418.0,0.02811
419.0,0.02822
420.0,0.02833
421.0,0.02844
422.0,0.02855
423.0,0.02866
424.0,0.02877
425.0,0.02889
426.0,0.029
427.0,0.02911
428.0,0.02922
429.0,0.02933
430.0,0.02944
431.0,0.02955
432.0,0.02966
433.0,0.02977
434.0,0.02988
435.0,0.02999
436.0,0.0301
437.0,0.03021
438.0,0.03032
439.0,0.03043
440.0,0.03054
441.0,0.03054
442.0,0.03054
443.0,0.03053
444.0,0.03053
445.0,0.03053
446.0,0.03053
447.0,0.03053
448.0,0.03052
449.0,0.03052
450.0,0.03052
451.0,0.03052
452.0,0.03051
453.0,0.03051
454.0,0.03051
455.0,0.03051
456.0,0.0305
457.0,0.0305
458.0,0.0305
459.0,0.0305
460.0,0.0305
461.0,0.03061
462.0,0.03072
463.0,0.03083
464.0,0.03094
465.0,0.03105
466.0,0.03116
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.0316
471.0,0.03183
472.0,0.03205
473.0,0.03228
474.0,0.0325
475.0,0.03272
476.0,0.03295
477.0,0.03317
478.0,0.03339
479.0,0.03362
480.0,0.03384
481.0,0.03406
482.0,0.03429
483.0,0.03451
484.0,0.03474
485.0,0.03496
486.0,0.03518
487.0,0.03541
488.0,0.03563
489.0,0.03585
490.0,0.03608
491.0,0.03619
492.0,0.0363
493.0,0.03641
494.0,0.03652
495.0,0.03663
496.0,0.03674
497.0,0.03685
498.0,0.03696
499.0,0.03708
500.0,0.03719
501.0,0.03775
502.0,0.03831
503.0,0.03887
504.0,0.03943
505.0,0.03999
506.0,0.04055
507.0,0.04112
508.0,0.04168
509.0,0.04224
510.0,0.0428
511.0,0.04359
512.0,0.04437
513.0,0.04516
514.0,0.04595
515.0,0.04673
516.0,0.04752
517.0,0.04831
518.0,0.04909
519.0,0.04988
520.0,0.05067
521.0,0.05157
522.0,0.05246
523.0,0.05336
524.0,0.05426
525.0,0.05516
526.0,0.05606
527.0,0.05696
528.0,0.05785
529.0,0.05875
530.0,0.05965
531.0,0.06021
532.0,0.06077
533.0,0.06133
534.0,0.06189
535.0,0.06245
536.0,0.06302
537.0,0.06358
538.0,0.06414
539.0,0.0647
540.0,0.06526
541.0,0.06571
542.0,0.06615
543.0,0.0666
544.0,0.06705
545.0,0.0675
546.0,0.06795
547.0,0.06839
548.0,0.06884
549.0,0.06929
550.0,0.06974
551.0,0.06996
552.0,0.07018
553.0,0.07041
554.0,0.07063
555.0,0.07085
556.0,0.07107
557.0,0.0713
558.0,0.07152
559.0,0.07174
560.0,0.07197
561.0,0.07208
562.0,0.07219
563.0,0.0723
564.0,0.07241
565.0,0.07252
566.0,0.07263
567.0,0.07274
568.0,0.07285
569.0,0.07296
570.0,0.07307
571.0,0.07296
572.0,0.07284
573.0,0.07273
574.0,0.07261
575.0,0.0725
576.0,0.07239
577.0,0.07227
578.0,0.07216
579.0,0.07204
580.0,0.07193
581.0,0.07182
582.0,0.0717
583.0,0.07159
584.0,0.07147
585.0,0.07136
586.0,0.07125
587.0,0.07113
588.0,0.07102
589.0,0.07091
590.0,0.07079
591.0,0.07034
592.0,0.06989
593.0,0.06944
594.0,0.06899
595.0,0.06854
596.0,0.06809
597.0,0.06763
598.0,0.06718
599.0,0.06673
600.0,0.06628
601.0,0.06606
602.0,0.06583
603.0,0.0656
604.0,0.06538
605.0,0.06515
606.0,0.06493
607.0,0.0647
608.0,0.06448
609.0,0.06425
610.0,0.06402
611.0,0.06346
612.0,0.0629
613.0,0.06234
614.0,0.06177
615.0,0.06121
616.0,0.06065
617.0,0.06009
618.0,0.05952
619.0,0.05896
620.0,0.0584
621.0,0.05806
622.0,0.05772
623.0,0.05739
624.0,0.05705
625.0,0.05671
626.0,0.05637
627.0,0.05604
628.0,0.0557
629.0,0.05536
630.0,0.05502
631.0,0.05469
632.0,0.05435
633.0,0.05401
634.0,0.05367
635.0,0.05334
636.0,0.053
637.0,0.05266
638.0,0.05232
639.0,0.05199
640.0,0.05165
641.0,0.05142
642.0,0.0512
643.0,0.05097
644.0,0.05075
645.0,0.05052
646.0,0.0503
647.0,0.05007
648.0,0.04985
649.0,0.04962
650.0,0.0494
651.0,0.04917
652.0,0.04895
653.0,0.04872
654.0,0.0485
655.0,0.04827
656.0,0.04805
657.0,0.04782
658.0,0.0476
659.0,0.04737
660.0,0.04715
661.0,0.04703
662.0,0.04692
663.0,0.04681
664.0,0.04669
665.0,0.04658
666.0,0.04647
667.0,0.04636
668.0,0.04624
669.0,0.04613
670.0,0.04602
671.0,0.04602
672.0,0.04602
673.0,0.04602
674.0,0.04602
675.0,0.04602
676.0,0.04602
677.0,0.04602
678.0,0.04602
679.0,0.04601
680.0,0.04601
681.0,0.04601
682.0,0.04601
683.0,0.04601
684.0,0.04601
685.0,0.04601
686.0,0.04601
687.0,0.04601
688.0,0.04601
689.0,0.04601
690.0,0.04601
691.0,0.04624
692.0,0.04646
693.0,0.04668
694.0,0.04691
695.0,0.04713
696.0,0.04736
697.0,0.04758
698.0,0.0478
699.0,0.04803
700.0,0.04825
701.0,0.04881
702.0,0.04937
703.0,0.04993
704.0,0.05049
705.0,0.05105
706.0,0.05162
707.0,0.05218
708.0,0.05274
709.0,0.0533
710.0,0.05386
711.0,0.0579
712.0,0.06194
713.0,0.06598
714.0,0.07001
715.0,0.07405
716.0,0.07809
717.0,0.08213
718.0,0.08617
719.0,0.09021
720.0,0.09425
721.0,0.09941
722.0,0.1046
723.0,0.1097
724.0,0.1149
725.0,0.1201
726.0,0.1252
727.0,0.1304
728.0,0.1355
729.0,0.1407
730.0,0.1459
731.0,0.1517
732.0,0.1575
733.0,0.1634
734.0,0.1692
735.0,0.175
736.0,0.1809
737.0,0.1867
738.0,0.1925
739.0,0.1984
740.0,0.2042
741.0,0.2106
742.0,0.217
743.0,0.2234
744.0,0.2298
745.0,0.2362
746.0,0.2426
747.0,0.249
748.0,0.2554
749.0,0.2618
750.0,0.2682
751.0,0.2713
752.0,0.2744
753.0,0.2776
754.0,0.2807
755.0,0.2839
756.0,0.287
757.0,0.2901
758.0,0.2933
759.0,0.2964
760.0,0.2996
761.0,0.3027
762.0,0.3058
763.0,0.309
764.0,0.3121
765.0,0.3153
766.0,0.3184
767.0,0.3215
768.0,0.3247
769.0,0.3278
770.0,0.331
771.0,0.3329
772.0,0.3348
773.0,0.3367
774.0,0.3386
775.0,0.3405
776.0,0.3424
777.0,0.3443
778.0,0.3462
779.0,0.3481
780.0,0.35
781.0,0.3511
782.0,0.3523
783.0,0.3534
784.0,0.3545
785.0,0.3556
786.0,0.3567
787.0,0.3579
788.0,0.359
789.0,0.3601
790.0,0.3612
791.0,0.3618
792.0,0.3623
793.0,0.3629
794.0,0.3635
795.0,0.364
796.0,0.3646
797.0,0.3651
798.0,0.3657
799.0,0.3663
800.0,0.3668
801.0,0.3668
802.0,0.3668
803.0,0.3668
804.0,0.3668
805.0,0.3668
806.0,0.3668
807.0,0.3668
808.0,0.3668
809.0,0.3668
810.0,0.3668
811.0,0.3665
812.0,0.3661
813.0,0.3658
814.0,0.3654
815.0,0.3651
816.0,0.3648
817.0,0.3644
818.0,0.3641
819.0,0.3637
820.0,0.3634
821.0,0.3628
822.0,0.3623
823.0,0.3617
824.0,0.3612
825.0,0.3606
826.0,0.36
827.0,0.3595
828.0,0.3589
829.0,0.3583
830.0,0.3578
831.0,0.3572
832.0,0.3567
833.0,0.3561
834.0,0.3555
835.0,0.355
836.0,0.3544
837.0,0.3538
838.0,0.3533
839.0,0.3527
840.0,0.3522
841.0,0.3522
842.0,0.3522
843.0,0.3522
844.0,0.3521
845.0,0.3521
846.0,0.3521
847.0,0.3521
848.0,0.3521
849.0,0.3521
850.0,0.3521
851.0,0.3526
852.0,0.353
853.0,0.3535
854.0,0.3539
855.0,0.3544
856.0,0.3548
857.0,0.3553
858.0,0.3557
859.0,0.3562
860.0,0.3566
861.0,0.3572
862.0,0.3577
863.0,0.3583
864.0,0.3589
865.0,0.3594
866.0,0.36
867.0,0.3605
868.0,0.3611
869.0,0.3616
870.0,0.3622
871.0,0.3627
872.0,0.3631
873.0,0.3635
874.0,0.364
875.0,0.3644
876.0,0.3649
877.0,0.3653
878.0,0.3658
879.0,0.3662
880.0,0.3667
881.0,0.3667
882.0,0.3667
883.0,0.3667
884.0,0.3667
885.0,0.3667
886.0,0.3667
887.0,0.3667
888.0,0.3667
889.0,0.3667
890.0,0.3667
891.0,0.3666
892.0,0.3664
893.0,0.3663
894.0,0.3662
895.0,0.3661
896.0,0.366
897.0,0.3659
898.0,0.3658
899.0,0.3656
900.0,0.3655
901.0,0.3648
902.0,0.3642
903.0,0.3635
904.0,0.3628
905.0,0.3622
906.0,0.3615
907.0,0.3608
908.0,0.3601
909.0,0.3595
910.0,0.3588
911.0,0.3581
912.0,0.3574
913.0,0.3568
914.0,0.3561
915.0,0.3554
916.0,0.3547
917.0,0.3541
918.0,0.3534
919.0,0.3527
920.0,0.3521
921.0,0.351
922.0,0.35
923.0,0.349
924.0,0.348
925.0,0.347
926.0,0.346
927.0,0.345
928.0,0.344
929.0,0.343
930.0,0.3419
931.0,0.3406
932.0,0.3392
933.0,0.3379
934.0,0.3366
935.0,0.3352
936.0,0.3339
937.0,0.3325
938.0,0.3312
939.0,0.3298
940.0,0.3285
941.0,0.3267
942.0,0.3249
943.0,0.3231
944.0,0.3213
945.0,0.3195
946.0,0.3177
947.0,0.3159
948.0,0.3141
949.0,0.3123
950.0,0.3105
951.0,0.3091
952.0,0.3076
953.0,0.3062
954.0,0.3047
955.0,0.3032
956.0,0.3018
957.0,0.3003
958.0,0.2989
959.0,0.2974
960.0,0.296
961.0,0.2953
962.0,0.2946
963.0,0.2939
964.0,0.2933
965.0,0.2926
966.0,0.2919
967.0,0.2912
968.0,0.2906
969.0,0.2899
970.0,0.2892
971.0,0.29
972.0,0.2908
973.0,0.2916
974.0,0.2924
975.0,0.2931
976.0,0.2939
977.0,0.2947
978.0,0.2955
979.0,0.2963
980.0,0.2971
981.0,0.2975
982.0,0.298
983.0,0.2984
984.0,0.2989
985.0,0.2993
986.0,0.2998
987.0,0.3002
988.0,0.3006
989.0,0.3011
990.0,0.3015
991.0,0.3015
992.0,0.3015
993.0,0.3015
994.0,0.3015
995.0,0.3015
996.0,0.3015
997.0,0.3015
998.0,0.3015
999.0,0.3015
1000.0,0.3015
1001.0,0.3013
1002.0,0.3011
1003.0,0.3009
1004.0,0.3006
1005.0,0.3004
1006.0,0.3002
1007.0,0.3
1008.0,0.2997
1009.0,0.2995
1010.0,0.2993
1011.0,0.299
1012.0,0.2986
1013.0,0.2983
1014.0,0.2979
1015.0,0.2976
1016.0,0.2973
1017.0,0.2969
1018.0,0.2966
1019.0,0.2963
1020.0,0.2959
1021.0,0.2955
1022.0,0.295
1023.0,0.2946
1024.0,0.2941
1025.0,0.2937
1026.0,0.2932
1027.0,0.2928
1028.0,0.2923
1029.0,0.2919
1030.0,0.2914
1031.0,0.291
1032.0,0.2905
1033.0,0.2901
1034.0,0.2896
1035.0,0.2892
1036.0,0.2887
1037.0,0.2883
1038.0,0.2878
1039.0,0.2874
1040.0,0.2869
1041.0,0.2864
1042.0,0.2858
1043.0,0.2853
1044.0,0.2847
1045.0,0.2841
1046.0,0.2836
1047.0,0.283
1048.0,0.2825
1049.0,0.2819
1050.0,0.2813
1051.0,0.2807
1052.0,0.28
1053.0,0.2793
1054.0,0.2786
1055.0,0.278
1056.0,0.2773
1057.0,0.2766
1058.0,0.276
1059.0,0.2753
1060.0,0.2746
1061.0,0.2737
1062.0,0.2728
1063.0,0.2719
1064.0,0.271
1065.0,0.2701
1066.0,0.2692
1067.0,0.2683
1068.0,0.2674
1069.0,0.2665
1070.0,0.2656
1071.0,0.2649
1072.0,0.2641
1073.0,0.2633
1074.0,0.2625
1075.0,0.2617
1076.0,0.2609
1077.0,0.2601
1078.0,0.2594
1079.0,0.2586
1080.0,0.2578
1081.0,0.2569
1082.0,0.256
1083.0,0.2551
1084.0,0.2542
1085.0,0.2533
1086.0,0.2524
1087.0,0.2515
1088.0,0.2506
1089.0,0.2497
1090.0,0.2488
1091.0,0.2476
1092.0,0.2463
1093.0,0.2451
1094.0,0.2439
1095.0,0.2426
1096.0,0.2414
1097.0,0.2402
1098.0,0.2389
1099.0,0.2377
1100.0,0.2365
1101.0,0.235
1102.0,0.2336
1103.0,0.2321
1104.0,0.2307
1105.0,0.2292
1106.0,0.2277
1107.0,0.2263
1108.0,0.2248
1109.0,0.2234
1110.0,0.2219
1111.0,0.2202
1112.0,0.2185
1113.0,0.2169
1114.0,0.2152
1115.0,0.2135
1116.0,0.2118
1117.0,0.2101
1118.0,0.2085
1119.0,0.2068
1120.0,0.2051
1121.0,0.2031
1122.0,0.2011
1123.0,0.199
1124.0,0.197
1125.0,0.195
1126.0,0.193
1127.0,0.191
1128.0,0.189
1129.0,0.1869
1130.0,0.1849
1131.0,0.1827
1132.0,0.1804
1133.0,0.1782
1134.0,0.176
1135.0,0.1737
1136.0,0.1715
1137.0,0.1692
1138.0,0.167
1139.0,0.1647
1140.0,0.1625
1141.0,0.1614
1142.0,0.1603
1143.0,0.1591
1144.0,0.158
1145.0,0.1569
1146.0,0.1558
1147.0,0.1547
1148.0,0.1535
1149.0,0.1524
1150.0,0.1513
1151.0,0.1508
1152.0,0.1504
1153.0,0.1499
1154.0,0.1495
1155.0,0.1491
1156.0,0.1486
1157.0,0.1482
1158.0,0.1477
1159.0,0.1473
1160.0,0.1468
1161.0,0.1465
1162.0,0.1461
1163.0,0.1458
1164.0,0.1455
1165.0,0.1451
1166.0,0.1448
1167.0,0.1445
1168.0,0.1441
1169.0,0.1438
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.1431
1174.0,0.143
1175.0,0.1429
1176.0,0.1428
1177.0,0.1427
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1423
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1423
1191.0,0.1423
1192.0,0.1423
1193.0,0.1423
1194.0,0.1423
1195.0,0.1423
1196.0,0.1423
1197.0,0.1423
1198.0,0.1423
1199.0,0.1423
1200.0,0.1423
1201.0,0.1423
1202.0,0.1423
1203.0,0.1423
1204.0,0.1423
1205.0,0.1423
1206.0,0.1423
1207.0,0.1423
1208.0,0.1423
1209.0,0.1423
1210.0,0.1423
1211.0,0.1423
1212.0,0.1423
1213.0,0.1423
1214.0,0.1423
1215.0,0.1423
1216.0,0.1423
1217.0,0.1423
1218.0,0.1423
1219.0,0.1423
1220.0,0.1423
1221.0,0.1423
1222.0,0.1423
1223.0,0.1423
1224.0,0.1423
1225.0,0.1423
1226.0,0.1423
1227.0,0.1423
1228.0,0.1423
1229.0,0.1423
1230.0,0.1423
1231.0,0.1423
1232.0,0.1423
1233.0,0.1423
1234.0,0.1423
1235.0,0.1423
1236.0,0.1423
1237.0,0.1423
1238.0,0.1423
1239.0,0.1423
1240.0,0.1423
1241.0,0.1423
1242.0,0.1423
1243.0,0.1423
1244.0,0.1423
1245.0,0.1423
1246.0,0.1423
1247.0,0.1423
1248.0,0.1423
1249.0,0.1423
1250.0,0.1423
1251.0,0.1423
1252.0,0.1423
1253.0,0.1423
1254.0,0.1423
1255.0,0.1423
1256.0,0.1423
1257.0,0.1423
1258.0,0.1423
1259.0,0.1423
1260.0,0.1423
1261.0,0.1423
1262.0,0.1423
1263.0,0.1423
1264.0,0.1423
1265.0,0.1423
1266.0,0.1423
1267.0,0.1423
1268.0,0.1423
1269.0,0.1423
1270.0,0.1423
1271.0,0.1423
1272.0,0.1423
1273.0,0.1423
1274.0,0.1423
1275.0,0.1423
1276.0,0.1423
1277.0,0.1423
1278.0,0.1423
1279.0,0.1423
1280.0,0.1423
1281.0,0.1423
1282.0,0.1423
1283.0,0.1423
1284.0,0.1423
1285.0,0.1423
1286.0,0.1423
1287.0,0.1423
1288.0,0.1423
1289.0,0.1423
1290.0,0.1423
1291.0,0.1423
1292.0,0.1423
1293.0,0.1423
1294.0,0.1423
1295.0,0.1423
1296.0,0.1423
1297.0,0.1423
1298.0,0.1423
1299.0,0.1423
1300.0,0.1423
1301.0,0.1423
1302.0,0.1423
1303.0,0.1423
1304.0,0.1423
1305.0,0.1423
1306.0,0.1423
1307.0,0.1423
1308.0,0.1423
1309.0,0.1423
1310.0,0.1423
1311.0,0.1423
1312.0,0.1423
1313.0,0.1423
1314.0,0.1423
1315.0,0.1423
1316.0,0.1423
1317.0,0.1423
1318.0,0.1423
1319.0,0.1423
1320.0,0.1423
1321.0,0.1423
1322.0,0.1423
1323.0,0.1423
1324.0,0.1423
1325.0,0.1423
1326.0,0.1423
1327.0,0.1423
1328.0,0.1423
1329.0,0.1423
1330.0,0.1423
1331.0,0.1423
1332.0,0.1423
1333.0,0.1423
1334.0,0.1423
1335.0,0.1423
1336.0,0.1423
1337.0,0.1423
1338.0,0.1423
1339.0,0.1423
1340.0,0.1423
1341.0,0.1423
1342.0,0.1423
1343.0,0.1423
1344.0,0.1423
1345.0,0.1423
1346.0,0.1423
1347.0,0.1423
1348.0,0.1423
1349.0,0.1423
1350.0,0.1423
1351.0,0.1423
1352.0,0.1423
1353.0,0.1423
1354.0,0.1423
1355.0,0.1423
1356.0,0.1423
1357.0,0.1423
1358.0,0.1423
1359.0,0.1423
1360.0,0.1423
1361.0,0.1424
1362.0,0.1424
1363.0,0.1423
1364.0,0.1423
1365.0,0.1424
1366.0,0.1423
1367.0,0.1423
1368.0,0.1425
1369.0,0.1423
1370.0,0.1423
1371.0,0.1424
