interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.4009999999999999e-45
283.0,5.745e-44
283.5,3.181e-43
284.0,1.268e-39
284.5,4.352e-38
285.0,1.2220000000000001e-36
285.5,1.7500000000000001e-34
286.0,2.682e-33
286.5,1.7500000000000001e-31
287.0,3.539e-30
287.5,1.7030000000000002e-28
288.0,1.483e-26
288.5,2.842e-25
289.0,4.8159999999999996e-24
289.5,1.066e-22
290.0,1.486e-21
290.5,1.1640000000000001e-20
291.0,1.243e-19
291.5,2.682e-18
292.0,3.143e-17
292.5,1.12e-16
293.0,7.848e-16
293.5,9.436e-15
294.0,4.384e-14
294.5,1.666e-13
295.0,7.721e-13
295.5,6.177e-12
296.0,2.518e-11
296.5,7.13e-11
297.0,1.685e-10
297.5,9.755e-10
298.0,2.845e-09
298.5,4.518e-09
299.0,1.52e-08
299.5,4.865e-08
300.0,7.54e-08
300.5,1.52e-07
301.0,4.364e-07
301.5,1.001e-06
302.0,1.022e-06
302.5,2.855e-06
303.0,7.889e-06
303.5,1.267e-05
304.0,1.333e-05
304.5,2.539e-05
305.0,5.224e-05
305.5,7.205e-05
306.0,7.572e-05
306.5,0.000106
307.0,0.0001957
307.5,0.0003151
308.0,0.0003495
308.5,0.0004548
309.0,0.0004508
309.5,0.0006646
310.0,0.0007532
310.5,0.001306
311.0,0.001807
311.5,0.00184
312.0,0.002182
312.5,0.00297
313.0,0.00344
313.5,0.003269
314.0,0.004617
314.5,0.004717
315.0,0.006452
315.5,0.005208
316.0,0.005084
316.5,0.007992
317.0,0.01009
317.5,0.01049
318.0,0.008734
318.5,0.01196
319.0,0.01498
319.5,0.01173
320.0,0.01429
320.5,0.0196
321.0,0.01875
321.5,0.0184
322.0,0.01883
322.5,0.01673
323.0,0.01762
323.5,0.0233
324.0,0.02792
324.5,0.0281
325.0,0.02384
325.5,0.03202
326.0,0.0414
326.5,0.0432
327.0,0.0434
327.5,0.04209
328.0,0.03649
328.5,0.04094
329.0,0.0511
329.5,0.05924
330.0,0.06042
330.5,0.04818
331.0,0.04944
331.5,0.05187
332.0,0.05791
332.5,0.05844
333.0,0.05891
333.5,0.05344
334.0,0.05544
334.5,0.06581
335.0,0.06305
335.5,0.07303
336.0,0.05122
336.5,0.06209
337.0,0.05142
337.5,0.06473
338.0,0.0646
338.5,0.07441
339.0,0.07532
339.5,0.07305
340.0,0.08794
340.5,0.08034
341.0,0.07873
341.5,0.07419
342.0,0.09005
342.5,0.08557
343.0,0.09461
343.5,0.08962
344.0,0.06713
344.5,0.06775
345.0,0.0924
345.5,0.09609
346.0,0.08294
346.5,0.09522
347.0,0.1029
347.5,0.08403
348.0,0.0975
348.5,0.09878
349.0,0.09285
349.5,0.093
350.0,0.1164
350.5,0.1241
351.0,0.1118
351.5,0.109
352.0,0.119
352.5,0.09416
353.0,0.1202
353.5,0.1299
354.0,0.1363
354.5,0.1395
355.0,0.1404
355.5,0.1283
356.0,0.1356
356.5,0.1169
357.0,0.09743
357.5,0.1204
358.0,0.09632
358.5,0.08307
359.0,0.1172
359.5,0.1505
360.0,0.161
360.5,0.1299
361.0,0.1197
361.5,0.1394
362.0,0.1219
362.5,0.1706
363.0,0.1548
363.5,0.1441
364.0,0.1779
364.5,0.1534
365.0,0.1576
365.5,0.1996
366.0,0.2135
366.5,0.2025
367.0,0.1989
367.5,0.2081
368.0,0.1837
368.5,0.187
369.0,0.2037
369.5,0.2189
370.0,0.2353
370.5,0.1842
371.0,0.1985
371.5,0.2502
372.0,0.1673
372.5,0.2022
373.0,0.2075
373.5,0.1361
374.0,0.1993
374.5,0.1664
375.0,0.1629
375.5,0.245
376.0,0.2045
376.5,0.2134
377.0,0.2277
377.5,0.2684
378.0,0.2928
378.5,0.2787
379.0,0.2315
379.5,0.2128
380.0,0.2228
380.5,0.272
381.0,0.2748
381.5,0.2196
382.0,0.1966
382.5,0.169
383.0,0.1577
383.5,0.153
384.0,0.1699
384.5,0.2516
385.0,0.2513
385.5,0.2357
386.0,0.2032
386.5,0.2689
387.0,0.2249
387.5,0.2542
388.0,0.2362
388.5,0.2351
389.0,0.2554
389.5,0.3113
390.0,0.3145
390.5,0.2912
391.0,0.345
391.5,0.354
392.0,0.2999
392.5,0.2703
393.0,0.1514
393.5,0.1107
394.0,0.2267
394.5,0.29
395.0,0.3558
395.5,0.3633
396.0,0.3169
396.5,0.1865
397.0,0.1408
397.5,0.2879
398.0,0.4051
398.5,0.421
399.0,0.459
399.5,0.46
400.0,0.4797
401.0,0.4982
402.0,0.5317
403.0,0.5108
404.0,0.5079
405.0,0.5127
406.0,0.51
407.0,0.5072
408.0,0.5315
409.0,0.5742
410.0,0.5066
411.0,0.554
412.0,0.6012
413.0,0.5908
414.0,0.6036
415.0,0.6111
416.0,0.628
417.0,0.6177
418.0,0.6113
419.0,0.6247
420.0,0.627
421.0,0.6615
422.0,0.6339
423.0,0.6244
424.0,0.6654
425.0,0.6698
426.0,0.6585
427.0,0.6507
428.0,0.6381
429.0,0.6097
430.0,0.5376
431.0,0.536
432.0,0.698
433.0,0.707
434.0,0.6606
435.0,0.6938
436.0,0.7879
437.0,0.7835
438.0,0.7186
439.0,0.7457
440.0,0.7751
441.0,0.8094
442.0,0.8737
443.0,0.8544
444.0,0.8788
445.0,0.8635
446.0,0.8304
447.0,0.9043
448.0,0.9216
449.0,0.9332
450.0,0.9656
451.0,1.007
452.0,0.9756
453.0,0.9226
454.0,0.9693
455.0,0.98
456.0,1.009
457.0,1.031
458.0,0.9994
459.0,0.9999
460.0,1.007
461.0,1.035
462.0,1.049
463.0,1.045
464.0,1.034
465.0,1.027
466.0,1.043
467.0,1.027
468.0,1.043
469.0,1.054
470.0,1.023
471.0,1.026
472.0,1.085
473.0,1.074
474.0,1.078
475.0,1.089
476.0,1.058
477.0,1.063
478.0,1.098
479.0,1.098
480.0,1.106
481.0,1.134
482.0,1.147
483.0,1.14
484.0,1.121
485.0,1.072
486.0,0.9417
487.0,0.9914
488.0,1.091
489.0,1.097
490.0,1.159
491.0,1.144
492.0,1.084
493.0,1.123
494.0,1.138
495.0,1.151
496.0,1.162
497.0,1.183
498.0,1.132
499.0,1.149
500.0,1.118
501.0,1.099
502.0,1.084
503.0,1.128
504.0,1.092
505.0,1.143
506.0,1.183
507.0,1.129
508.0,1.099
509.0,1.135
510.0,1.133
511.0,1.168
512.0,1.185
513.0,1.125
514.0,1.121
515.0,1.112
516.0,1.112
517.0,0.9908
518.0,1.044
519.0,1.097
520.0,1.139
521.0,1.152
522.0,1.155
523.0,1.136
524.0,1.178
525.0,1.192
526.0,1.14
527.0,1.075
528.0,1.138
529.0,1.201
530.0,1.185
531.0,1.204
532.0,1.165
533.0,1.133
534.0,1.169
535.0,1.198
536.0,1.212
537.0,1.168
538.0,1.191
539.0,1.183
540.0,1.135
541.0,1.141
542.0,1.178
543.0,1.17
544.0,1.19
545.0,1.188
546.0,1.193
547.0,1.197
548.0,1.186
549.0,1.192
550.0,1.208
551.0,1.196
552.0,1.206
553.0,1.186
554.0,1.216
555.0,1.22
556.0,1.205
557.0,1.169
558.0,1.16
559.0,1.139
560.0,1.154
561.0,1.169
562.0,1.161
563.0,1.192
564.0,1.159
565.0,1.149
566.0,1.132
567.0,1.153
568.0,1.138
569.0,1.102
570.0,1.104
571.0,1.102
572.0,1.122
573.0,1.134
574.0,1.13
575.0,1.107
576.0,1.099
577.0,1.113
578.0,1.1
579.0,1.111
580.0,1.142
581.0,1.155
582.0,1.183
583.0,1.192
584.0,1.206
585.0,1.18
586.0,1.157
587.0,1.18
588.0,1.138
589.0,0.9823
590.0,1.03
591.0,1.108
592.0,1.086
593.0,1.116
594.0,1.104
595.0,1.068
596.0,1.134
597.0,1.117
598.0,1.122
599.0,1.128
600.0,1.136
601.0,1.133
602.0,1.127
603.0,1.148
604.0,1.17
605.0,1.166
606.0,1.164
607.0,1.179
608.0,1.169
609.0,1.174
610.0,1.169
