interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02452
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.02401
345.0,0.02395
345.5,0.02389
346.0,0.02383
346.5,0.02378
347.0,0.02372
347.5,0.02366
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02343
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02315
352.5,0.02309
353.0,0.02303
353.5,0.02298
354.0,0.02292
354.5,0.02286
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02264
357.0,0.02258
357.5,0.02252
358.0,0.02247
358.5,0.02241
359.0,0.02235
359.5,0.02229
360.0,0.02224
360.5,0.02224
361.0,0.02224
361.5,0.02224
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02226
364.0,0.02226
364.5,0.02226
365.0,0.02226
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02228
367.5,0.02228
368.0,0.02228
368.5,0.02228
369.0,0.02229
369.5,0.02229
370.0,0.02229
370.5,0.0223
371.0,0.0223
371.5,0.0223
372.0,0.02231
372.5,0.02231
373.0,0.02231
373.5,0.02232
374.0,0.02232
374.5,0.02232
375.0,0.02233
375.5,0.02233
376.0,0.02233
376.5,0.02234
377.0,0.02234
377.5,0.02235
378.0,0.02235
378.5,0.02235
379.0,0.02236
379.5,0.02236
380.0,0.02236
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02286
382.5,0.02298
383.0,0.0231
383.5,0.02323
384.0,0.02335
384.5,0.02347
385.0,0.0236
385.5,0.02372
386.0,0.02385
386.5,0.02397
387.0,0.02409
387.5,0.02422
388.0,0.02434
388.5,0.02447
389.0,0.02459
389.5,0.02472
390.0,0.02484
390.5,0.02491
391.0,0.02497
391.5,0.02504
392.0,0.0251
392.5,0.02517
393.0,0.02524
393.5,0.0253
394.0,0.02537
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02564
396.5,0.02571
397.0,0.02577
397.5,0.02584
398.0,0.02591
398.5,0.02597
399.0,0.02604
399.5,0.02611
400.0,0.02618
401.0,0.02645
402.0,0.02671
403.0,0.02697
404.0,0.02723
405.0,0.02749
406.0,0.02775
407.0,0.02801
408.0,0.02827
409.0,0.02853
410.0,0.02879
411.0,0.02894
412.0,0.02908
413.0,0.02922
414.0,0.02937
415.0,0.02952
416.0,0.02967
417.0,0.02982
418.0,0.02996
419.0,0.03011
420.0,0.03026
421.0,0.03041
422.0,0.03056
423.0,0.03071
424.0,0.03086
425.0,0.03101
426.0,0.03117
427.0,0.03132
428.0,0.03147
429.0,0.03163
430.0,0.03178
431.0,0.03193
432.0,0.03209
433.0,0.03225
434.0,0.0324
435.0,0.03255
436.0,0.03271
437.0,0.03288
438.0,0.03304
439.0,0.03319
440.0,0.03335
441.0,0.0334
442.0,0.03343
443.0,0.03346
444.0,0.0335
445.0,0.03352
446.0,0.03356
447.0,0.03361
448.0,0.03363
449.0,0.03369
450.0,0.03373
451.0,0.03377
452.0,0.03381
453.0,0.03385
454.0,0.03389
455.0,0.03393
456.0,0.03397
457.0,0.03401
458.0,0.03404
459.0,0.03409
460.0,0.03413
461.0,0.0343
462.0,0.03447
463.0,0.03462
464.0,0.03479
465.0,0.03496
466.0,0.03513
467.0,0.03528
468.0,0.03545
469.0,0.03562
470.0,0.03578
471.0,0.03607
472.0,0.03635
473.0,0.03664
474.0,0.03691
475.0,0.03719
476.0,0.03746
477.0,0.03774
478.0,0.03806
479.0,0.0384
480.0,0.03874
481.0,0.03908
482.0,0.03941
483.0,0.03973
484.0,0.04003
485.0,0.04033
486.0,0.04063
487.0,0.04094
488.0,0.04124
489.0,0.04154
490.0,0.04186
491.0,0.04205
492.0,0.04223
493.0,0.0424
494.0,0.04257
495.0,0.04275
496.0,0.04293
497.0,0.04311
498.0,0.0433
499.0,0.04349
500.0,0.04367
501.0,0.04437
502.0,0.04506
503.0,0.04575
504.0,0.04633
505.0,0.04716
506.0,0.04787
507.0,0.04857
508.0,0.0493
509.0,0.05002
510.0,0.05075
511.0,0.05176
512.0,0.05276
513.0,0.05376
514.0,0.05476
515.0,0.05576
516.0,0.05675
517.0,0.05775
518.0,0.05874
519.0,0.05973
520.0,0.06073
521.0,0.06187
522.0,0.06301
523.0,0.06414
524.0,0.06527
525.0,0.06639
526.0,0.06755
527.0,0.06868
528.0,0.06984
529.0,0.07098
530.0,0.07213
531.0,0.07287
532.0,0.07361
533.0,0.07436
534.0,0.07512
535.0,0.07588
536.0,0.07664
537.0,0.0774
538.0,0.07814
539.0,0.07888
540.0,0.07961
541.0,0.08015
542.0,0.08074
543.0,0.08144
544.0,0.08199
545.0,0.08263
546.0,0.0832
547.0,0.08388
548.0,0.08453
549.0,0.08516
550.0,0.08578
551.0,0.08613
552.0,0.08648
553.0,0.08682
554.0,0.08717
555.0,0.08751
556.0,0.08785
557.0,0.08818
558.0,0.08852
559.0,0.08885
560.0,0.08918
561.0,0.08936
562.0,0.08955
563.0,0.08972
564.0,0.08989
565.0,0.09006
566.0,0.09024
567.0,0.0904
568.0,0.09046
569.0,0.09042
570.0,0.09066
571.0,0.09065
572.0,0.0904
573.0,0.09029
574.0,0.09015
575.0,0.09
576.0,0.0899
577.0,0.08982
578.0,0.08979
579.0,0.08982
580.0,0.08992
581.0,0.08997
582.0,0.08998
583.0,0.08996
584.0,0.08992
585.0,0.08986
586.0,0.08977
587.0,0.08962
588.0,0.08925
589.0,0.0885
590.0,0.08841
591.0,0.08831
592.0,0.08757
593.0,0.08735
594.0,0.0868
595.0,0.08603
596.0,0.08607
597.0,0.08541
598.0,0.08507
599.0,0.08461
600.0,0.08419
601.0,0.08404
602.0,0.08382
603.0,0.08363
604.0,0.08341
605.0,0.08318
606.0,0.08293
607.0,0.08268
608.0,0.08244
609.0,0.08219
610.0,0.08194
611.0,0.08127
612.0,0.08059
613.0,0.0799
614.0,0.07922
615.0,0.07854
616.0,0.07784
617.0,0.07715
618.0,0.07646
619.0,0.07576
620.0,0.07506
621.0,0.07465
622.0,0.07425
623.0,0.07383
624.0,0.0734
625.0,0.07297
626.0,0.07253
627.0,0.07203
628.0,0.07038
629.0,0.0708
630.0,0.07033
631.0,0.07026
632.0,0.06989
633.0,0.0696
634.0,0.06927
635.0,0.0689
636.0,0.06853
637.0,0.06814
638.0,0.06778
639.0,0.06739
640.0,0.067
641.0,0.06675
642.0,0.0665
643.0,0.06622
644.0,0.06597
645.0,0.06567
646.0,0.0653
647.0,0.06478
648.0,0.06457
649.0,0.0642
650.0,0.06424
651.0,0.064
652.0,0.06349
653.0,0.06347
654.0,0.06319
655.0,0.0628
656.0,0.0626
657.0,0.06235
658.0,0.06215
659.0,0.06189
660.0,0.06164
661.0,0.06157
662.0,0.06146
663.0,0.06132
664.0,0.0612
665.0,0.06108
666.0,0.06095
667.0,0.06082
668.0,0.0607
669.0,0.06057
670.0,0.06044
671.0,0.06046
672.0,0.06048
673.0,0.0605
674.0,0.06052
675.0,0.06053
676.0,0.06055
677.0,0.06057
678.0,0.06059
679.0,0.0606
680.0,0.06062
681.0,0.06063
682.0,0.06065
683.0,0.06066
684.0,0.06067
685.0,0.06069
686.0,0.06069
687.0,0.0539
688.0,0.05697
689.0,0.05708
690.0,0.05804
691.0,0.05929
692.0,0.06027
693.0,0.06061
694.0,0.06115
695.0,0.06184
696.0,0.06217
697.0,0.06281
698.0,0.0631
699.0,0.06316
700.0,0.06346
701.0,0.06406
702.0,0.06491
703.0,0.06575
704.0,0.06666
705.0,0.06738
706.0,0.06819
707.0,0.06897
708.0,0.06971
709.0,0.07058
710.0,0.07126
711.0,0.07667
712.0,0.0821
713.0,0.08739
714.0,0.0928
715.0,0.09801
716.0,0.1033
717.0,0.1067
718.0,0.1119
719.0,0.1169
720.0,0.1217
721.0,0.13
722.0,0.138
723.0,0.1443
724.0,0.15
725.0,0.1565
726.0,0.1633
727.0,0.1709
728.0,0.1766
729.0,0.1846
730.0,0.1909
731.0,0.1984
732.0,0.2075
733.0,0.2161
734.0,0.2242
735.0,0.2318
736.0,0.2394
737.0,0.2472
738.0,0.2559
739.0,0.2638
740.0,0.2718
741.0,0.2805
742.0,0.2892
743.0,0.2979
744.0,0.3065
745.0,0.3152
746.0,0.3238
747.0,0.3324
748.0,0.341
749.0,0.3496
750.0,0.3581
751.0,0.3624
752.0,0.3666
753.0,0.3709
754.0,0.3751
755.0,0.3793
756.0,0.3836
757.0,0.3878
758.0,0.392
759.0,0.3954
760.0,0.3118
761.0,0.3149
762.0,0.3431
763.0,0.3226
764.0,0.3325
765.0,0.3537
766.0,0.3853
767.0,0.4129
768.0,0.4294
769.0,0.4358
770.0,0.4421
771.0,0.4456
772.0,0.4485
773.0,0.4512
774.0,0.4539
775.0,0.4566
776.0,0.4592
777.0,0.4619
778.0,0.4645
779.0,0.4671
780.0,0.4698
781.0,0.4714
782.0,0.4729
783.0,0.4745
784.0,0.4761
785.0,0.4776
786.0,0.4791
787.0,0.4799
788.0,0.4812
789.0,0.4828
790.0,0.4835
791.0,0.4852
792.0,0.4862
793.0,0.4869
794.0,0.4885
795.0,0.4891
796.0,0.4886
797.0,0.4892
798.0,0.4914
799.0,0.4921
800.0,0.4926
801.0,0.4923
802.0,0.4922
803.0,0.4921
804.0,0.4924
805.0,0.4929
806.0,0.4936
807.0,0.4936
808.0,0.4937
809.0,0.4932
810.0,0.4931
811.0,0.4923
812.0,0.4906
813.0,0.4902
814.0,0.487
815.0,0.4872
816.0,0.486
817.0,0.4854
818.0,0.4843
819.0,0.4862
820.0,0.4855
821.0,0.4879
822.0,0.4867
823.0,0.4768
824.0,0.4839
825.0,0.4853
826.0,0.4833
827.0,0.4838
828.0,0.479
829.0,0.4816
830.0,0.4809
831.0,0.48
832.0,0.4787
833.0,0.4793
834.0,0.4781
835.0,0.4792
836.0,0.477
837.0,0.4777
838.0,0.4765
839.0,0.4762
840.0,0.4757
841.0,0.4754
842.0,0.4759
843.0,0.4765
844.0,0.4763
845.0,0.4766
846.0,0.4768
847.0,0.477
848.0,0.4769
849.0,0.4769
850.0,0.477
851.0,0.4775
852.0,0.4783
853.0,0.4791
854.0,0.4796
855.0,0.4804
856.0,0.481
857.0,0.4818
858.0,0.4824
859.0,0.4831
860.0,0.4838
861.0,0.4846
862.0,0.4854
863.0,0.4862
864.0,0.487
865.0,0.4878
866.0,0.4886
867.0,0.4894
868.0,0.4902
869.0,0.491
870.0,0.4918
871.0,0.4925
872.0,0.4932
873.0,0.4938
874.0,0.4945
875.0,0.4951
876.0,0.4957
877.0,0.4964
878.0,0.497
879.0,0.4977
880.0,0.4984
881.0,0.4983
882.0,0.4983
883.0,0.4985
884.0,0.4985
885.0,0.4985
886.0,0.4983
887.0,0.4985
888.0,0.4985
889.0,0.4987
890.0,0.4985
891.0,0.4985
892.0,0.498
893.0,0.4976
894.0,0.4965
895.0,0.495
896.0,0.4944
897.0,0.4921
898.0,0.4927
899.0,0.4889
900.0,0.4937
901.0,0.4882
902.0,0.4903
903.0,0.4884
904.0,0.4921
905.0,0.491
906.0,0.4896
907.0,0.4842
908.0,0.485
909.0,0.485
910.0,0.4812
911.0,0.4835
912.0,0.4821
913.0,0.4786
914.0,0.4788
915.0,0.4772
916.0,0.4761
917.0,0.4778
918.0,0.4739
919.0,0.4767
920.0,0.4778
921.0,0.4762
922.0,0.4736
923.0,0.4737
924.0,0.4702
925.0,0.4688
926.0,0.4672
927.0,0.4671
928.0,0.4582
929.0,0.4539
930.0,0.44
931.0,0.4349
932.0,0.4113
933.0,0.3967
934.0,0.3579
935.0,0.3995
936.0,0.3754
937.0,0.3757
938.0,0.379
939.0,0.4218
940.0,0.4283
941.0,0.4131
942.0,0.4154
943.0,0.3984
944.0,0.4111
945.0,0.4079
946.0,0.3728
947.0,0.4002
948.0,0.3972
949.0,0.4066
950.0,0.3541
951.0,0.401
952.0,0.3822
953.0,0.3904
954.0,0.3957
955.0,0.3902
956.0,0.4011
957.0,0.3748
958.0,0.3986
959.0,0.3892
960.0,0.3883
961.0,0.3925
962.0,0.3919
963.0,0.3944
964.0,0.3928
965.0,0.3917
966.0,0.3918
967.0,0.3903
968.0,0.3957
969.0,0.3939
970.0,0.393
971.0,0.3955
972.0,0.3962
973.0,0.3951
974.0,0.3964
975.0,0.3978
976.0,0.3972
977.0,0.4016
978.0,0.4014
979.0,0.403
980.0,0.404
981.0,0.4061
982.0,0.4063
983.0,0.4066
984.0,0.4087
985.0,0.4081
986.0,0.4103
987.0,0.4107
988.0,0.4114
989.0,0.4125
990.0,0.4126
991.0,0.4131
992.0,0.4132
993.0,0.4129
994.0,0.4132
995.0,0.4133
996.0,0.4133
997.0,0.4133
998.0,0.4133
999.0,0.4134
1000.0,0.4133
1001.0,0.4131
1002.0,0.4124
1003.0,0.4125
1004.0,0.4121
1005.0,0.412
1006.0,0.4116
1007.0,0.4113
1008.0,0.411
1009.0,0.4106
1010.0,0.4103
1011.0,0.41
1012.0,0.4096
1013.0,0.4092
1014.0,0.4087
1015.0,0.4083
1016.0,0.4078
1017.0,0.4074
1018.0,0.407
1019.0,0.4064
1020.0,0.4061
1021.0,0.4055
1022.0,0.4049
1023.0,0.4043
1024.0,0.4035
1025.0,0.4031
1026.0,0.4025
1027.0,0.4019
1028.0,0.4013
1029.0,0.4007
1030.0,0.4001
1031.0,0.3995
1032.0,0.3989
1033.0,0.3983
1034.0,0.3977
1035.0,0.3971
1036.0,0.3965
1037.0,0.3959
1038.0,0.3953
1039.0,0.3947
1040.0,0.3941
1041.0,0.3933
1042.0,0.3926
1043.0,0.3918
1044.0,0.391
1045.0,0.3903
1046.0,0.3895
1047.0,0.3887
1048.0,0.388
1049.0,0.3872
1050.0,0.3864
1051.0,0.3855
1052.0,0.3846
1053.0,0.3837
1054.0,0.3827
1055.0,0.3818
1056.0,0.3809
1057.0,0.3799
1058.0,0.379
1059.0,0.3781
1060.0,0.3772
1061.0,0.3759
1062.0,0.3747
1063.0,0.3735
1064.0,0.3722
1065.0,0.371
1066.0,0.3698
1067.0,0.3686
1068.0,0.3673
1069.0,0.3661
1070.0,0.3649
1071.0,0.3639
1072.0,0.3628
1073.0,0.3617
1074.0,0.3608
1075.0,0.3595
1076.0,0.3587
1077.0,0.3575
1078.0,0.3564
1079.0,0.3555
1080.0,0.3543
1081.0,0.3529
1082.0,0.3519
1083.0,0.3508
1084.0,0.3492
1085.0,0.3482
1086.0,0.3466
1087.0,0.3457
1088.0,0.3447
1089.0,0.3431
1090.0,0.3418
1091.0,0.3404
1092.0,0.3388
1093.0,0.3363
1094.0,0.3353
1095.0,0.3329
1096.0,0.331
1097.0,0.3304
1098.0,0.3275
1099.0,0.3258
1100.0,0.3237
1101.0,0.3221
1102.0,0.3197
1103.0,0.3173
1104.0,0.3155
1105.0,0.314
1106.0,0.3093
1107.0,0.31
1108.0,0.3065
1109.0,0.3044
1110.0,0.3035
1111.0,0.2969
1112.0,0.2979
1113.0,0.2896
1114.0,0.287
1115.0,0.283
1116.0,0.2699
1117.0,0.237
1118.0,0.2668
1119.0,0.2424
1120.0,0.2353
1121.0,0.2377
1122.0,0.2136
1123.0,0.2273
1124.0,0.2251
1125.0,0.2298
1126.0,0.2019
1127.0,0.2248
1128.0,0.2035
1129.0,0.2017
1130.0,0.2036
1131.0,0.2343
1132.0,0.227
1133.0,0.2046
1134.0,0.1841
1135.0,0.183
1136.0,0.1891
1137.0,0.2158
1138.0,0.2087
1139.0,0.2194
1140.0,0.2121
1141.0,0.2029
1142.0,0.2051
1143.0,0.21
1144.0,0.1919
1145.0,0.1783
1146.0,0.1771
1147.0,0.1618
1148.0,0.201
1149.0,0.1951
1150.0,0.1912
1151.0,0.19
1152.0,0.1951
1153.0,0.1981
1154.0,0.1795
1155.0,0.1992
1156.0,0.1972
1157.0,0.2002
1158.0,0.1997
1159.0,0.1992
1160.0,0.199
1161.0,0.2
1162.0,0.1994
1163.0,0.2002
1164.0,0.1994
1165.0,0.1985
1166.0,0.1985
1167.0,0.1982
1168.0,0.1978
1169.0,0.1974
1170.0,0.1972
1171.0,0.1971
1172.0,0.1971
1173.0,0.1968
1174.0,0.1957
1175.0,0.1967
1176.0,0.1968
1177.0,0.1965
1178.0,0.1958
1179.0,0.1963
1180.0,0.1959
1181.0,0.1959
1182.0,0.1949
1183.0,0.1959
1184.0,0.1958
1185.0,0.1956
1186.0,0.1961
1187.0,0.1959
1188.0,0.1946
1189.0,0.1959
1190.0,0.1961
1191.0,0.1958
1192.0,0.1962
1193.0,0.1961
1194.0,0.1961
1195.0,0.196
1196.0,0.1958
1197.0,0.1962
1198.0,0.1962
1199.0,0.1956
1200.0,0.1961
1201.0,0.1959
1202.0,0.1961
1203.0,0.196
1204.0,0.1958
1205.0,0.1962
1206.0,0.1964
1207.0,0.1961
1208.0,0.1962
1209.0,0.1962
1210.0,0.1963
1211.0,0.1962
1212.0,0.1959
1213.0,0.1963
1214.0,0.196
1215.0,0.196
1216.0,0.1964
1217.0,0.1963
1218.0,0.1964
1219.0,0.1963
1220.0,0.1964
1221.0,0.1964
1222.0,0.1964
1223.0,0.1964
1224.0,0.1963
1225.0,0.1964
1226.0,0.1965
1227.0,0.1963
1228.0,0.1965
1229.0,0.1965
1230.0,0.1965
1231.0,0.1965
1232.0,0.1965
1233.0,0.1964
1234.0,0.1966
1235.0,0.1966
1236.0,0.1966
1237.0,0.1965
1238.0,0.1966
1239.0,0.1966
1240.0,0.1966
1241.0,0.1966
1242.0,0.1966
1243.0,0.1966
1244.0,0.1966
1245.0,0.1966
1246.0,0.1966
1247.0,0.1966
1248.0,0.1966
1249.0,0.1966
1250.0,0.1966
1251.0,0.1966
1252.0,0.1966
1253.0,0.1966
1254.0,0.1965
1255.0,0.1966
1256.0,0.1965
1257.0,0.1965
1258.0,0.1966
1259.0,0.1964
1260.0,0.1964
1261.0,0.1961
1262.0,0.1959
1263.0,0.1959
1264.0,0.1953
1265.0,0.196
1266.0,0.1956
1267.0,0.1959
1268.0,0.1955
1269.0,0.1828
1270.0,0.1958
1271.0,0.1962
1272.0,0.1962
1273.0,0.1962
1274.0,0.1963
1275.0,0.1963
1276.0,0.1964
1277.0,0.1965
1278.0,0.1965
1279.0,0.1966
1280.0,0.1966
1281.0,0.1966
1282.0,0.1967
1283.0,0.1967
1284.0,0.1967
1285.0,0.1967
1286.0,0.1967
1287.0,0.1967
1288.0,0.1967
1289.0,0.1966
1290.0,0.1967
1291.0,0.1967
1292.0,0.1965
1293.0,0.1967
1294.0,0.1967
1295.0,0.1966
1296.0,0.1965
1297.0,0.1964
1298.0,0.1966
1299.0,0.1967
1300.0,0.1964
1301.0,0.1964
1302.0,0.1966
1303.0,0.1964
1304.0,0.1959
1305.0,0.1966
1306.0,0.1965
1307.0,0.1961
1308.0,0.1965
1309.0,0.1965
1310.0,0.196
1311.0,0.1964
1312.0,0.1964
1313.0,0.1962
1314.0,0.1959
1315.0,0.1958
1316.0,0.1963
1317.0,0.1963
1318.0,0.1964
1319.0,0.1957
1320.0,0.1957
1321.0,0.1961
1322.0,0.1959
1323.0,0.1946
1324.0,0.1958
1325.0,0.1962
1326.0,0.1959
1327.0,0.1957
1328.0,0.1952
1329.0,0.1925
1330.0,0.1943
1331.0,0.1887
1332.0,0.1896
1333.0,0.1911
1334.0,0.1942
1335.0,0.1941
1336.0,0.1923
1337.0,0.1926
1338.0,0.1923
1339.0,0.1923
1340.0,0.1933
1341.0,0.1893
1342.0,0.1904
1343.0,0.1777
1344.0,0.1791
1345.0,0.1716
1346.0,0.1518
1347.0,0.1499
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
