interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.03619
293.5,0.03619
294.0,0.03619
294.5,0.0362
295.0,0.0362
295.5,0.0362
296.0,0.0362
296.5,0.0362
297.0,0.0362
297.5,0.0362
298.0,0.0362
298.5,0.0362
299.0,0.0362
299.5,0.0362
300.0,0.0362
300.5,0.03602
301.0,0.03585
301.5,0.03567
302.0,0.0355
302.5,0.03532
303.0,0.03515
303.5,0.03497
304.0,0.0348
304.5,0.03462
305.0,0.03445
305.5,0.03427
306.0,0.0341
306.5,0.03392
307.0,0.03375
307.5,0.03357
308.0,0.0334
308.5,0.03322
309.0,0.03305
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03042
317.0,0.03025
317.5,0.03007
318.0,0.0299
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02389
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.02289
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02266
356.5,0.0226
357.0,0.02255
357.5,0.02249
358.0,0.02243
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.0222
360.5,0.0222
361.0,0.0222
361.5,0.0222
362.0,0.0222
362.5,0.0222
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02231
381.0,0.02243
381.5,0.02255
382.0,0.02267
382.5,0.02278
383.0,0.0229
383.5,0.02302
384.0,0.02313
384.5,0.02325
385.0,0.02337
385.5,0.02348
386.0,0.0236
386.5,0.02372
387.0,0.02383
387.5,0.02395
388.0,0.02407
388.5,0.02419
389.0,0.0243
389.5,0.02442
390.0,0.02454
390.5,0.02459
391.0,0.02465
391.5,0.02471
392.0,0.02477
392.5,0.02483
393.0,0.02489
393.5,0.02495
394.0,0.025
394.5,0.02506
395.0,0.02512
395.5,0.02518
396.0,0.02524
396.5,0.0253
397.0,0.02535
397.5,0.02541
398.0,0.02547
398.5,0.02553
399.0,0.02559
399.5,0.02565
400.0,0.02571
401.0,0.02594
402.0,0.02617
403.0,0.02641
404.0,0.02664
405.0,0.02688
406.0,0.02711
407.0,0.02734
408.0,0.02758
409.0,0.02781
410.0,0.02804
411.0,0.02816
412.0,0.02828
413.0,0.0284
414.0,0.02851
415.0,0.02863
416.0,0.02875
417.0,0.02886
418.0,0.02898
419.0,0.0291
420.0,0.02921
421.0,0.02933
422.0,0.02945
423.0,0.02957
424.0,0.02968
425.0,0.0298
426.0,0.02992
427.0,0.03003
428.0,0.03015
429.0,0.03027
430.0,0.03038
431.0,0.0305
432.0,0.03062
433.0,0.03073
434.0,0.03085
435.0,0.03097
436.0,0.03109
437.0,0.0312
438.0,0.03132
439.0,0.03144
440.0,0.03155
441.0,0.03155
442.0,0.03155
443.0,0.03155
444.0,0.03155
445.0,0.03155
446.0,0.03155
447.0,0.03155
448.0,0.03155
449.0,0.03155
450.0,0.03155
451.0,0.03155
452.0,0.03155
453.0,0.03155
454.0,0.03155
455.0,0.03155
456.0,0.03156
457.0,0.03156
458.0,0.03156
459.0,0.03156
460.0,0.03156
461.0,0.03167
462.0,0.03179
463.0,0.03191
464.0,0.03202
465.0,0.03214
466.0,0.03226
467.0,0.03237
468.0,0.03249
469.0,0.03261
470.0,0.03272
471.0,0.03296
472.0,0.03319
473.0,0.03343
474.0,0.03366
475.0,0.03389
476.0,0.03413
477.0,0.03436
478.0,0.0346
479.0,0.03483
480.0,0.03506
481.0,0.0353
482.0,0.03553
483.0,0.03576
484.0,0.036
485.0,0.03623
486.0,0.03647
487.0,0.0367
488.0,0.03693
489.0,0.03717
490.0,0.0374
491.0,0.03752
492.0,0.03764
493.0,0.03775
494.0,0.03787
495.0,0.03799
496.0,0.0381
497.0,0.03822
498.0,0.03834
499.0,0.03845
500.0,0.03857
501.0,0.03916
502.0,0.03974
503.0,0.04032
504.0,0.04091
505.0,0.04149
506.0,0.04208
507.0,0.04266
508.0,0.04325
509.0,0.04383
510.0,0.04442
511.0,0.04523
512.0,0.04605
513.0,0.04687
514.0,0.04769
515.0,0.04851
516.0,0.04933
517.0,0.05014
518.0,0.05096
519.0,0.05178
520.0,0.0526
521.0,0.05353
522.0,0.05447
523.0,0.0554
524.0,0.05634
525.0,0.05727
526.0,0.05821
527.0,0.05914
528.0,0.06008
529.0,0.06102
530.0,0.06195
531.0,0.06253
532.0,0.06312
533.0,0.0637
534.0,0.06429
535.0,0.06487
536.0,0.06546
537.0,0.06604
538.0,0.06663
539.0,0.06721
540.0,0.0678
541.0,0.06826
542.0,0.06873
543.0,0.0692
544.0,0.06967
545.0,0.07013
546.0,0.0706
547.0,0.07107
548.0,0.07154
549.0,0.072
550.0,0.07247
551.0,0.07271
552.0,0.07294
553.0,0.07317
554.0,0.07341
555.0,0.07364
556.0,0.07388
557.0,0.07411
558.0,0.07434
559.0,0.07458
560.0,0.07481
561.0,0.07493
562.0,0.07504
563.0,0.07516
564.0,0.07528
565.0,0.0754
566.0,0.07551
567.0,0.07563
568.0,0.07575
569.0,0.07586
570.0,0.07598
571.0,0.07586
572.0,0.07575
573.0,0.07563
574.0,0.07551
575.0,0.0754
576.0,0.07528
577.0,0.07516
578.0,0.07505
579.0,0.07493
580.0,0.07481
581.0,0.0747
582.0,0.07458
583.0,0.07446
584.0,0.07434
585.0,0.07423
586.0,0.07411
587.0,0.07399
588.0,0.07388
589.0,0.07376
590.0,0.07364
591.0,0.07318
592.0,0.07271
593.0,0.07224
594.0,0.07177
595.0,0.07131
596.0,0.07084
597.0,0.07037
598.0,0.0699
599.0,0.06944
600.0,0.06897
601.0,0.06873
602.0,0.0685
603.0,0.06827
604.0,0.06803
605.0,0.0678
606.0,0.06757
607.0,0.06733
608.0,0.0671
609.0,0.06686
610.0,0.06663
611.0,0.06605
612.0,0.06546
613.0,0.06488
614.0,0.06429
615.0,0.06371
616.0,0.06312
617.0,0.06254
618.0,0.06196
619.0,0.06137
620.0,0.06079
621.0,0.06044
622.0,0.06009
623.0,0.05973
624.0,0.05938
625.0,0.05903
626.0,0.05868
627.0,0.05833
628.0,0.05798
629.0,0.05763
630.0,0.05728
631.0,0.05693
632.0,0.05658
633.0,0.05623
634.0,0.05588
635.0,0.05553
636.0,0.05518
637.0,0.05483
638.0,0.05447
639.0,0.05412
640.0,0.05377
641.0,0.05354
642.0,0.05331
643.0,0.05307
644.0,0.05284
645.0,0.0526
646.0,0.05237
647.0,0.05214
648.0,0.0519
649.0,0.05167
650.0,0.05144
651.0,0.0512
652.0,0.05097
653.0,0.05073
654.0,0.0505
655.0,0.05027
656.0,0.05003
657.0,0.0498
658.0,0.04957
659.0,0.04933
660.0,0.0491
661.0,0.04898
662.0,0.04886
663.0,0.04875
664.0,0.04863
665.0,0.04851
666.0,0.0484
667.0,0.04828
668.0,0.04816
669.0,0.04805
670.0,0.04793
671.0,0.04793
672.0,0.04793
673.0,0.04793
674.0,0.04793
675.0,0.04793
676.0,0.04793
677.0,0.04793
678.0,0.04793
679.0,0.04793
680.0,0.04793
681.0,0.04793
682.0,0.04793
683.0,0.04793
684.0,0.04793
685.0,0.04793
686.0,0.04793
687.0,0.04793
688.0,0.04793
689.0,0.04793
690.0,0.04793
691.0,0.04816
692.0,0.0484
693.0,0.04863
694.0,0.04886
695.0,0.0491
696.0,0.04933
697.0,0.04957
698.0,0.0498
699.0,0.05003
700.0,0.05027
701.0,0.05085
702.0,0.05144
703.0,0.05202
704.0,0.05261
705.0,0.05319
706.0,0.05377
707.0,0.05436
708.0,0.05494
709.0,0.05553
710.0,0.05611
711.0,0.06032
712.0,0.06453
713.0,0.06874
714.0,0.07295
715.0,0.07715
716.0,0.08136
717.0,0.08557
718.0,0.08978
719.0,0.09399
720.0,0.0982
721.0,0.1036
722.0,0.109
723.0,0.1143
724.0,0.1197
725.0,0.1251
726.0,0.1305
727.0,0.1358
728.0,0.1412
729.0,0.1466
730.0,0.152
731.0,0.1581
732.0,0.1641
733.0,0.1702
734.0,0.1763
735.0,0.1824
736.0,0.1884
737.0,0.1945
738.0,0.2006
739.0,0.2067
740.0,0.2128
741.0,0.2194
742.0,0.2261
743.0,0.2327
744.0,0.2394
745.0,0.2461
746.0,0.2527
747.0,0.2594
748.0,0.2661
749.0,0.2727
750.0,0.2794
751.0,0.2827
752.0,0.2859
753.0,0.2892
754.0,0.2925
755.0,0.2958
756.0,0.299
757.0,0.3023
758.0,0.3056
759.0,0.3089
760.0,0.3121
761.0,0.3154
762.0,0.3187
763.0,0.3219
764.0,0.3252
765.0,0.3285
766.0,0.3318
767.0,0.335
768.0,0.3383
769.0,0.3416
770.0,0.3449
771.0,0.3468
772.0,0.3488
773.0,0.3508
774.0,0.3528
775.0,0.3548
776.0,0.3568
777.0,0.3588
778.0,0.3608
779.0,0.3627
780.0,0.3647
781.0,0.3659
782.0,0.3671
783.0,0.3682
784.0,0.3694
785.0,0.3706
786.0,0.3717
787.0,0.3729
788.0,0.3741
789.0,0.3753
790.0,0.3764
791.0,0.377
792.0,0.3776
793.0,0.3782
794.0,0.3788
795.0,0.3793
796.0,0.3799
797.0,0.3805
798.0,0.3811
799.0,0.3817
800.0,0.3823
801.0,0.3823
802.0,0.3823
803.0,0.3823
804.0,0.3823
805.0,0.3823
806.0,0.3823
807.0,0.3823
808.0,0.3823
809.0,0.3823
810.0,0.3823
811.0,0.3819
812.0,0.3816
813.0,0.3812
814.0,0.3809
815.0,0.3805
816.0,0.3802
817.0,0.3798
818.0,0.3795
819.0,0.3791
820.0,0.3788
821.0,0.3782
822.0,0.3776
823.0,0.377
824.0,0.3764
825.0,0.3758
826.0,0.3753
827.0,0.3747
828.0,0.3741
829.0,0.3735
830.0,0.3729
831.0,0.3723
832.0,0.3718
833.0,0.3712
834.0,0.3706
835.0,0.37
836.0,0.3694
837.0,0.3688
838.0,0.3682
839.0,0.3677
840.0,0.3671
841.0,0.3671
842.0,0.3671
843.0,0.3671
844.0,0.3671
845.0,0.3671
846.0,0.3671
847.0,0.3671
848.0,0.3671
849.0,0.3671
850.0,0.3671
851.0,0.3675
852.0,0.368
853.0,0.3685
854.0,0.3689
855.0,0.3694
856.0,0.3699
857.0,0.3703
858.0,0.3708
859.0,0.3713
860.0,0.3718
861.0,0.3723
862.0,0.3729
863.0,0.3735
864.0,0.3741
865.0,0.3747
866.0,0.3753
867.0,0.3758
868.0,0.3764
869.0,0.377
870.0,0.3776
871.0,0.3781
872.0,0.3785
873.0,0.379
874.0,0.3795
875.0,0.3799
876.0,0.3804
877.0,0.3809
878.0,0.3813
879.0,0.3818
880.0,0.3823
881.0,0.3823
882.0,0.3823
883.0,0.3823
884.0,0.3823
885.0,0.3823
886.0,0.3823
887.0,0.3823
888.0,0.3823
889.0,0.3823
890.0,0.3823
891.0,0.3822
892.0,0.382
893.0,0.3819
894.0,0.3818
895.0,0.3817
896.0,0.3816
897.0,0.3815
898.0,0.3813
899.0,0.3812
900.0,0.3811
901.0,0.3804
902.0,0.3797
903.0,0.379
904.0,0.3783
905.0,0.3776
906.0,0.3769
907.0,0.3762
908.0,0.3755
909.0,0.3748
910.0,0.3741
911.0,0.3734
912.0,0.3727
913.0,0.372
914.0,0.3713
915.0,0.3706
916.0,0.3699
917.0,0.3692
918.0,0.3685
919.0,0.3678
920.0,0.3671
921.0,0.366
922.0,0.365
923.0,0.3639
924.0,0.3629
925.0,0.3618
926.0,0.3608
927.0,0.3597
928.0,0.3587
929.0,0.3576
930.0,0.3566
931.0,0.3552
932.0,0.3538
933.0,0.3524
934.0,0.3509
935.0,0.3495
936.0,0.3481
937.0,0.3467
938.0,0.3453
939.0,0.3439
940.0,0.3425
941.0,0.3407
942.0,0.3388
943.0,0.3369
944.0,0.335
945.0,0.3332
946.0,0.3313
947.0,0.3294
948.0,0.3276
949.0,0.3257
950.0,0.3238
951.0,0.3223
952.0,0.3208
953.0,0.3193
954.0,0.3177
955.0,0.3162
956.0,0.3147
957.0,0.3132
958.0,0.3117
959.0,0.3101
960.0,0.3086
961.0,0.3079
962.0,0.3072
963.0,0.3065
964.0,0.3058
965.0,0.3051
966.0,0.3044
967.0,0.3037
968.0,0.303
969.0,0.3023
970.0,0.3016
971.0,0.3024
972.0,0.3033
973.0,0.3041
974.0,0.3049
975.0,0.3057
976.0,0.3065
977.0,0.3073
978.0,0.3082
979.0,0.309
980.0,0.3098
981.0,0.3103
982.0,0.3107
983.0,0.3112
984.0,0.3117
985.0,0.3121
986.0,0.3126
987.0,0.3131
988.0,0.3135
989.0,0.314
990.0,0.3145
991.0,0.3145
992.0,0.3145
993.0,0.3145
994.0,0.3145
995.0,0.3145
996.0,0.3145
997.0,0.3145
998.0,0.3145
999.0,0.3145
1000.0,0.3145
1001.0,0.3142
1002.0,0.314
1003.0,0.3138
1004.0,0.3135
1005.0,0.3133
1006.0,0.3131
1007.0,0.3128
1008.0,0.3126
1009.0,0.3124
1010.0,0.3121
1011.0,0.3118
1012.0,0.3114
1013.0,0.3111
1014.0,0.3107
1015.0,0.3104
1016.0,0.31
1017.0,0.3097
1018.0,0.3093
1019.0,0.309
1020.0,0.3086
1021.0,0.3082
1022.0,0.3077
1023.0,0.3072
1024.0,0.3068
1025.0,0.3063
1026.0,0.3058
1027.0,0.3054
1028.0,0.3049
1029.0,0.3044
1030.0,0.304
1031.0,0.3035
1032.0,0.303
1033.0,0.3026
1034.0,0.3021
1035.0,0.3016
1036.0,0.3011
1037.0,0.3007
1038.0,0.3002
1039.0,0.2997
1040.0,0.2993
1041.0,0.2987
1042.0,0.2981
1043.0,0.2975
1044.0,0.2969
1045.0,0.2964
1046.0,0.2958
1047.0,0.2952
1048.0,0.2946
1049.0,0.294
1050.0,0.2934
1051.0,0.2927
1052.0,0.292
1053.0,0.2913
1054.0,0.2906
1055.0,0.2899
1056.0,0.2892
1057.0,0.2885
1058.0,0.2878
1059.0,0.2871
1060.0,0.2864
1061.0,0.2855
1062.0,0.2845
1063.0,0.2836
1064.0,0.2827
1065.0,0.2817
1066.0,0.2808
1067.0,0.2799
1068.0,0.2789
1069.0,0.278
1070.0,0.2771
1071.0,0.2762
1072.0,0.2754
1073.0,0.2746
1074.0,0.2738
1075.0,0.273
1076.0,0.2722
1077.0,0.2713
1078.0,0.2705
1079.0,0.2697
1080.0,0.2689
1081.0,0.2679
1082.0,0.267
1083.0,0.2661
1084.0,0.2651
1085.0,0.2642
1086.0,0.2633
1087.0,0.2623
1088.0,0.2614
1089.0,0.2605
1090.0,0.2595
1091.0,0.2582
1092.0,0.257
1093.0,0.2557
1094.0,0.2544
1095.0,0.2531
1096.0,0.2518
1097.0,0.2505
1098.0,0.2492
1099.0,0.248
1100.0,0.2467
1101.0,0.2452
1102.0,0.2436
1103.0,0.2421
1104.0,0.2406
1105.0,0.2391
1106.0,0.2376
1107.0,0.236
1108.0,0.2345
1109.0,0.233
1110.0,0.2315
1111.0,0.2297
1112.0,0.228
1113.0,0.2262
1114.0,0.2245
1115.0,0.2227
1116.0,0.221
1117.0,0.2192
1118.0,0.2174
1119.0,0.2157
1120.0,0.2139
1121.0,0.2118
1122.0,0.2097
1123.0,0.2076
1124.0,0.2055
1125.0,0.2034
1126.0,0.2013
1127.0,0.1992
1128.0,0.1971
1129.0,0.195
1130.0,0.1929
1131.0,0.1906
1132.0,0.1882
1133.0,0.1859
1134.0,0.1835
1135.0,0.1812
1136.0,0.1789
1137.0,0.1765
1138.0,0.1742
1139.0,0.1719
1140.0,0.1695
1141.0,0.1683
1142.0,0.1672
1143.0,0.166
1144.0,0.1648
1145.0,0.1637
1146.0,0.1625
1147.0,0.1613
1148.0,0.1602
1149.0,0.159
1150.0,0.1578
1151.0,0.1574
1152.0,0.1569
1153.0,0.1564
1154.0,0.156
1155.0,0.1555
1156.0,0.155
1157.0,0.1546
1158.0,0.1541
1159.0,0.1536
1160.0,0.1531
1161.0,0.1528
1162.0,0.1524
1163.0,0.1521
1164.0,0.1517
1165.0,0.1514
1166.0,0.151
1167.0,0.1507
1168.0,0.1503
1169.0,0.15
1170.0,0.1496
1171.0,0.1495
1172.0,0.1494
1173.0,0.1493
1174.0,0.1492
1175.0,0.1491
1176.0,0.1489
1177.0,0.1488
1178.0,0.1487
1179.0,0.1486
1180.0,0.1485
1181.0,0.1485
1182.0,0.1485
1183.0,0.1485
1184.0,0.1485
1185.0,0.1485
1186.0,0.1485
1187.0,0.1485
1188.0,0.1485
1189.0,0.1485
1190.0,0.1485
1191.0,0.1485
1192.0,0.1485
1193.0,0.1485
1194.0,0.1485
1195.0,0.1485
1196.0,0.1485
1197.0,0.1485
1198.0,0.1485
1199.0,0.1485
1200.0,0.1485
1201.0,0.1485
1202.0,0.1485
1203.0,0.1485
1204.0,0.1485
1205.0,0.1485
1206.0,0.1485
1207.0,0.1485
1208.0,0.1485
1209.0,0.1485
1210.0,0.1485
1211.0,0.1485
1212.0,0.1485
1213.0,0.1485
1214.0,0.1485
1215.0,0.1485
1216.0,0.1485
1217.0,0.1485
1218.0,0.1485
1219.0,0.1485
1220.0,0.1485
1221.0,0.1485
1222.0,0.1485
1223.0,0.1485
1224.0,0.1485
1225.0,0.1485
1226.0,0.1485
1227.0,0.1485
1228.0,0.1485
1229.0,0.1485
1230.0,0.1485
1231.0,0.1485
1232.0,0.1485
1233.0,0.1485
1234.0,0.1485
1235.0,0.1485
1236.0,0.1485
1237.0,0.1485
1238.0,0.1485
1239.0,0.1485
1240.0,0.1485
1241.0,0.1485
1242.0,0.1485
1243.0,0.1485
1244.0,0.1485
1245.0,0.1485
1246.0,0.1485
1247.0,0.1485
1248.0,0.1485
1249.0,0.1485
1250.0,0.1485
1251.0,0.1485
1252.0,0.1485
1253.0,0.1485
1254.0,0.1485
1255.0,0.1485
1256.0,0.1485
1257.0,0.1485
1258.0,0.1485
1259.0,0.1485
1260.0,0.1485
1261.0,0.1485
1262.0,0.1485
1263.0,0.1485
1264.0,0.1485
1265.0,0.1485
1266.0,0.1485
1267.0,0.1485
1268.0,0.1485
1269.0,0.1485
1270.0,0.1485
1271.0,0.1485
1272.0,0.1485
1273.0,0.1485
1274.0,0.1485
1275.0,0.1485
1276.0,0.1485
1277.0,0.1485
1278.0,0.1485
1279.0,0.1485
1280.0,0.1485
1281.0,0.1485
1282.0,0.1485
1283.0,0.1485
1284.0,0.1485
1285.0,0.1485
1286.0,0.1485
1287.0,0.1485
1288.0,0.1485
1289.0,0.1485
1290.0,0.1485
1291.0,0.1485
1292.0,0.1485
1293.0,0.1485
1294.0,0.1485
1295.0,0.1485
1296.0,0.1485
1297.0,0.1485
1298.0,0.1485
1299.0,0.1485
1300.0,0.1485
1301.0,0.1485
1302.0,0.1485
1303.0,0.1485
1304.0,0.1485
1305.0,0.1485
1306.0,0.1485
1307.0,0.1485
1308.0,0.1485
1309.0,0.1485
1310.0,0.1485
1311.0,0.1485
1312.0,0.1485
1313.0,0.1485
1314.0,0.1485
1315.0,0.1485
1316.0,0.1485
1317.0,0.1485
1318.0,0.1485
1319.0,0.1485
1320.0,0.1485
1321.0,0.1485
1322.0,0.1485
1323.0,0.1485
1324.0,0.1485
1325.0,0.1485
1326.0,0.1485
1327.0,0.1485
1328.0,0.1485
1329.0,0.1485
1330.0,0.1485
1331.0,0.1485
1332.0,0.1485
1333.0,0.1485
1334.0,0.1485
1335.0,0.1485
1336.0,0.1485
1337.0,0.1485
1338.0,0.1485
1339.0,0.1485
1340.0,0.1485
1341.0,0.1485
1342.0,0.1485
1343.0,0.1485
1344.0,0.1485
1345.0,0.1485
1346.0,0.1485
1347.0,0.1485
1348.0,0.1485
1349.0,0.1485
1350.0,0.1485
1351.0,0.1485
1352.0,0.1485
1353.0,0.1485
1354.0,0.1485
1355.0,0.1485
1356.0,0.1485
1357.0,0.1485
1358.0,0.1485
1359.0,0.1485
1360.0,0.1485
1361.0,0.1485
1362.0,0.1485
1363.0,0.1485
1364.0,0.1485
1365.0,0.1485
1366.0,0.1485
1367.0,0.1485
1368.0,0.1485
1369.0,0.1485
1370.0,0.1485
