interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03633
293.5,0.03636
294.0,0.03639
294.5,0.03651
295.0,0.03655
295.5,0.0366
296.0,0.03663
296.5,0.03666
297.0,0.03669
297.5,0.03671
298.0,0.03673
298.5,0.03674
299.0,0.03675
299.5,0.03675
300.0,0.03674
300.5,0.03656
301.0,0.03635
301.5,0.03614
302.0,0.03594
302.5,0.03579
303.0,0.03564
303.5,0.03548
304.0,0.03531
304.5,0.03513
305.0,0.03496
305.5,0.03478
306.0,0.0346
306.5,0.03443
307.0,0.03424
307.5,0.03406
308.0,0.03388
308.5,0.03371
309.0,0.03349
309.5,0.03333
310.0,0.03317
310.5,0.03299
311.0,0.03282
311.5,0.03265
312.0,0.03248
312.5,0.03231
313.0,0.03214
313.5,0.03196
314.0,0.03179
314.5,0.03162
315.0,0.03144
315.5,0.03127
316.0,0.03109
316.5,0.03092
317.0,0.03074
317.5,0.03057
318.0,0.03039
318.5,0.03021
319.0,0.03004
319.5,0.02987
320.0,0.02969
320.5,0.02957
321.0,0.02945
321.5,0.02933
322.0,0.02923
322.5,0.02911
323.0,0.02899
323.5,0.02886
324.0,0.02875
324.5,0.02863
325.0,0.02853
325.5,0.02841
326.0,0.02828
326.5,0.02816
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02771
329.0,0.02759
329.5,0.02747
330.0,0.02735
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02677
333.0,0.02666
333.5,0.02655
334.0,0.02643
334.5,0.02631
335.0,0.02619
335.5,0.02606
336.0,0.02594
336.5,0.02585
337.0,0.02573
337.5,0.02562
338.0,0.0255
338.5,0.02537
339.0,0.02526
339.5,0.02514
340.0,0.02503
340.5,0.02497
341.0,0.02491
341.5,0.02486
342.0,0.0248
342.5,0.02475
343.0,0.02469
343.5,0.02463
344.0,0.02458
344.5,0.02451
345.0,0.02446
345.5,0.0244
346.0,0.02435
346.5,0.02429
347.0,0.02423
347.5,0.02418
348.0,0.02412
348.5,0.02407
349.0,0.02401
349.5,0.02395
350.0,0.02389
350.5,0.02384
351.0,0.02378
351.5,0.02372
352.0,0.02366
352.5,0.02361
353.0,0.02355
353.5,0.02349
354.0,0.02344
354.5,0.02338
355.0,0.02332
355.5,0.02327
356.0,0.02321
356.5,0.02315
357.0,0.02309
357.5,0.02304
358.0,0.02298
358.5,0.02292
359.0,0.02286
359.5,0.02281
360.0,0.02275
360.5,0.02275
361.0,0.02275
361.5,0.02276
362.0,0.02276
362.5,0.02276
363.0,0.02276
363.5,0.02276
364.0,0.02277
364.5,0.02277
365.0,0.02277
365.5,0.02277
366.0,0.02278
366.5,0.02278
367.0,0.02278
367.5,0.02278
368.0,0.02278
368.5,0.02279
369.0,0.02279
369.5,0.02279
370.0,0.02279
370.5,0.02279
371.0,0.0228
371.5,0.0228
372.0,0.0228
372.5,0.0228
373.0,0.02281
373.5,0.02281
374.0,0.02281
374.5,0.02281
375.0,0.02281
375.5,0.02282
376.0,0.02282
376.5,0.02282
377.0,0.02282
377.5,0.02282
378.0,0.02283
378.5,0.02283
379.0,0.02283
379.5,0.02283
380.0,0.02283
380.5,0.02295
381.0,0.02308
381.5,0.0232
382.0,0.02332
382.5,0.02344
383.0,0.02357
383.5,0.02369
384.0,0.02381
384.5,0.02393
385.0,0.02405
385.5,0.02418
386.0,0.0243
386.5,0.02442
387.0,0.02454
387.5,0.02467
388.0,0.02479
388.5,0.02491
389.0,0.02503
389.5,0.02515
390.0,0.02528
390.5,0.02534
391.0,0.0254
391.5,0.02546
392.0,0.02552
392.5,0.02559
393.0,0.02565
393.5,0.02571
394.0,0.02577
394.5,0.02584
395.0,0.0259
395.5,0.02596
396.0,0.02602
396.5,0.02608
397.0,0.02615
397.5,0.02621
398.0,0.02627
398.5,0.02633
399.0,0.02639
399.5,0.02646
400.0,0.02652
401.0,0.02677
402.0,0.02702
403.0,0.02726
404.0,0.02751
405.0,0.02775
406.0,0.028
407.0,0.02824
408.0,0.02849
409.0,0.02873
410.0,0.02898
411.0,0.0291
412.0,0.02923
413.0,0.02935
414.0,0.02947
415.0,0.0296
416.0,0.02972
417.0,0.02985
418.0,0.02997
419.0,0.0301
420.0,0.03022
421.0,0.03034
422.0,0.03047
423.0,0.03059
424.0,0.03072
425.0,0.03084
426.0,0.03097
427.0,0.03109
428.0,0.03121
429.0,0.03134
430.0,0.03146
431.0,0.03159
432.0,0.03171
433.0,0.03183
434.0,0.03196
435.0,0.03208
436.0,0.03221
437.0,0.03233
438.0,0.03245
439.0,0.03258
440.0,0.0327
441.0,0.03271
442.0,0.03271
443.0,0.03271
444.0,0.03271
445.0,0.03272
446.0,0.03272
447.0,0.03272
448.0,0.03273
449.0,0.03273
450.0,0.03273
451.0,0.03273
452.0,0.03274
453.0,0.03274
454.0,0.03274
455.0,0.03274
456.0,0.03275
457.0,0.03275
458.0,0.03275
459.0,0.03275
460.0,0.03276
461.0,0.03288
462.0,0.03301
463.0,0.03313
464.0,0.03325
465.0,0.03338
466.0,0.0335
467.0,0.03362
468.0,0.03375
469.0,0.03387
470.0,0.03399
471.0,0.03424
472.0,0.03448
473.0,0.03473
474.0,0.03497
475.0,0.03522
476.0,0.03546
477.0,0.03571
478.0,0.03596
479.0,0.0362
480.0,0.03645
481.0,0.03669
482.0,0.03694
483.0,0.03718
484.0,0.03743
485.0,0.03767
486.0,0.03792
487.0,0.03816
488.0,0.03841
489.0,0.03865
490.0,0.0389
491.0,0.03902
492.0,0.03915
493.0,0.03927
494.0,0.03939
495.0,0.03952
496.0,0.03964
497.0,0.03976
498.0,0.03989
499.0,0.04001
500.0,0.04014
501.0,0.04075
502.0,0.04136
503.0,0.04197
504.0,0.04258
505.0,0.04319
506.0,0.0438
507.0,0.04441
508.0,0.04502
509.0,0.04563
510.0,0.04624
511.0,0.04709
512.0,0.04795
513.0,0.0488
514.0,0.04965
515.0,0.05051
516.0,0.05136
517.0,0.05222
518.0,0.05307
519.0,0.05392
520.0,0.05478
521.0,0.05575
522.0,0.05673
523.0,0.05771
524.0,0.05868
525.0,0.05966
526.0,0.06064
527.0,0.06161
528.0,0.06259
529.0,0.06357
530.0,0.06454
531.0,0.06515
532.0,0.06576
533.0,0.06638
534.0,0.06699
535.0,0.0676
536.0,0.06821
537.0,0.06882
538.0,0.06943
539.0,0.07004
540.0,0.07065
541.0,0.07114
542.0,0.07163
543.0,0.07212
544.0,0.07261
545.0,0.0731
546.0,0.07359
547.0,0.07408
548.0,0.07457
549.0,0.07506
550.0,0.07555
551.0,0.0758
552.0,0.07604
553.0,0.07629
554.0,0.07654
555.0,0.07678
556.0,0.07703
557.0,0.07727
558.0,0.07752
559.0,0.07777
560.0,0.07801
561.0,0.07814
562.0,0.07826
563.0,0.07839
564.0,0.07851
565.0,0.07863
566.0,0.07876
567.0,0.07888
568.0,0.07901
569.0,0.07913
570.0,0.07925
571.0,0.07913
572.0,0.07902
573.0,0.0789
574.0,0.07878
575.0,0.07866
576.0,0.07853
577.0,0.07841
578.0,0.07829
579.0,0.07817
580.0,0.07805
581.0,0.07793
582.0,0.07781
583.0,0.07769
584.0,0.07757
585.0,0.07745
586.0,0.07733
587.0,0.07721
588.0,0.07709
589.0,0.07697
590.0,0.07685
591.0,0.07636
592.0,0.07588
593.0,0.07539
594.0,0.07491
595.0,0.07442
596.0,0.07393
597.0,0.07345
598.0,0.07296
599.0,0.07248
600.0,0.07199
601.0,0.07175
602.0,0.0715
603.0,0.07126
604.0,0.07102
605.0,0.07078
606.0,0.07053
607.0,0.07029
608.0,0.07005
609.0,0.0698
610.0,0.06956
611.0,0.06895
612.0,0.06834
613.0,0.06773
614.0,0.06712
615.0,0.06652
616.0,0.06591
617.0,0.0653
618.0,0.06469
619.0,0.06408
620.0,0.06347
621.0,0.0631
622.0,0.06274
623.0,0.06237
624.0,0.06201
625.0,0.06164
626.0,0.06128
627.0,0.06091
628.0,0.06055
629.0,0.06018
630.0,0.05982
631.0,0.05945
632.0,0.05909
633.0,0.05872
634.0,0.05835
635.0,0.05799
636.0,0.05762
637.0,0.05726
638.0,0.05689
639.0,0.05653
640.0,0.05616
641.0,0.05592
642.0,0.05567
643.0,0.05543
644.0,0.05519
645.0,0.05494
646.0,0.0547
647.0,0.05446
648.0,0.05421
649.0,0.05397
650.0,0.05373
651.0,0.05348
652.0,0.05324
653.0,0.053
654.0,0.05275
655.0,0.05251
656.0,0.05227
657.0,0.05202
658.0,0.05178
659.0,0.05153
660.0,0.05129
661.0,0.05117
662.0,0.05105
663.0,0.05093
664.0,0.0508
665.0,0.05068
666.0,0.05056
667.0,0.05044
668.0,0.05032
669.0,0.0502
670.0,0.05007
671.0,0.05008
672.0,0.05008
673.0,0.05008
674.0,0.05008
675.0,0.05008
676.0,0.05008
677.0,0.05008
678.0,0.05008
679.0,0.05008
680.0,0.05008
681.0,0.05008
682.0,0.05008
683.0,0.05008
684.0,0.05008
685.0,0.05008
686.0,0.05008
687.0,0.05008
688.0,0.05008
689.0,0.05008
690.0,0.05008
691.0,0.05033
692.0,0.05057
693.0,0.05082
694.0,0.05106
695.0,0.05131
696.0,0.05155
697.0,0.0518
698.0,0.05204
699.0,0.05229
700.0,0.05253
701.0,0.05314
702.0,0.05375
703.0,0.05437
704.0,0.05498
705.0,0.05559
706.0,0.0562
707.0,0.05681
708.0,0.05742
709.0,0.05803
710.0,0.05864
711.0,0.06304
712.0,0.06744
713.0,0.07184
714.0,0.07624
715.0,0.08064
716.0,0.08504
717.0,0.08943
718.0,0.09383
719.0,0.09823
720.0,0.1026
721.0,0.1083
722.0,0.1139
723.0,0.1195
724.0,0.1251
725.0,0.1307
726.0,0.1364
727.0,0.142
728.0,0.1476
729.0,0.1532
730.0,0.1588
731.0,0.1652
732.0,0.1715
733.0,0.1779
734.0,0.1842
735.0,0.1906
736.0,0.197
737.0,0.2033
738.0,0.2097
739.0,0.216
740.0,0.2224
741.0,0.2293
742.0,0.2363
743.0,0.2433
744.0,0.2502
745.0,0.2572
746.0,0.2641
747.0,0.2711
748.0,0.2781
749.0,0.285
750.0,0.292
751.0,0.2954
752.0,0.2988
753.0,0.3023
754.0,0.3057
755.0,0.3091
756.0,0.3125
757.0,0.316
758.0,0.3194
759.0,0.3228
760.0,0.3263
761.0,0.3297
762.0,0.3331
763.0,0.3365
764.0,0.3399
765.0,0.3434
766.0,0.3468
767.0,0.3502
768.0,0.3536
769.0,0.357
770.0,0.3605
771.0,0.3625
772.0,0.3646
773.0,0.3667
774.0,0.3688
775.0,0.3708
776.0,0.3729
777.0,0.375
778.0,0.3771
779.0,0.3792
780.0,0.3812
781.0,0.3825
782.0,0.3837
783.0,0.3849
784.0,0.3861
785.0,0.3874
786.0,0.3886
787.0,0.3898
788.0,0.391
789.0,0.3923
790.0,0.3935
791.0,0.3941
792.0,0.3947
793.0,0.3953
794.0,0.3959
795.0,0.3965
796.0,0.3972
797.0,0.3978
798.0,0.3984
799.0,0.399
800.0,0.3996
801.0,0.3996
802.0,0.3996
803.0,0.3996
804.0,0.3996
805.0,0.3996
806.0,0.3996
807.0,0.3996
808.0,0.3996
809.0,0.3996
810.0,0.3996
811.0,0.3993
812.0,0.3989
813.0,0.3986
814.0,0.3982
815.0,0.3978
816.0,0.3975
817.0,0.3971
818.0,0.3967
819.0,0.3964
820.0,0.396
821.0,0.3954
822.0,0.3948
823.0,0.3942
824.0,0.3936
825.0,0.393
826.0,0.3924
827.0,0.3917
828.0,0.3911
829.0,0.3905
830.0,0.3899
831.0,0.3893
832.0,0.3887
833.0,0.3881
834.0,0.3875
835.0,0.3869
836.0,0.3863
837.0,0.3856
838.0,0.385
839.0,0.3844
840.0,0.3838
841.0,0.3838
842.0,0.3838
843.0,0.3838
844.0,0.3838
845.0,0.3838
846.0,0.3838
847.0,0.3838
848.0,0.3838
849.0,0.3838
850.0,0.3838
851.0,0.3843
852.0,0.3848
853.0,0.3853
854.0,0.3858
855.0,0.3863
856.0,0.3868
857.0,0.3873
858.0,0.3878
859.0,0.3883
860.0,0.3887
861.0,0.3894
862.0,0.39
863.0,0.3906
864.0,0.3912
865.0,0.3918
866.0,0.3924
867.0,0.393
868.0,0.3936
869.0,0.3943
870.0,0.3949
871.0,0.3954
872.0,0.3958
873.0,0.3963
874.0,0.3968
875.0,0.3973
876.0,0.3978
877.0,0.3983
878.0,0.3988
879.0,0.3993
880.0,0.3998
881.0,0.3998
882.0,0.3998
883.0,0.3998
884.0,0.3998
885.0,0.3998
886.0,0.3998
887.0,0.3998
888.0,0.3998
889.0,0.3998
890.0,0.3998
891.0,0.3997
892.0,0.3995
893.0,0.3994
894.0,0.3993
895.0,0.3992
896.0,0.3991
897.0,0.399
898.0,0.3988
899.0,0.3987
900.0,0.3986
901.0,0.3979
902.0,0.3971
903.0,0.3964
904.0,0.3957
905.0,0.3949
906.0,0.3942
907.0,0.3935
908.0,0.3927
909.0,0.392
910.0,0.3913
911.0,0.3905
912.0,0.3898
913.0,0.3891
914.0,0.3883
915.0,0.3876
916.0,0.3869
917.0,0.3861
918.0,0.3854
919.0,0.3847
920.0,0.3839
921.0,0.3828
922.0,0.3817
923.0,0.3806
924.0,0.3795
925.0,0.3784
926.0,0.3773
927.0,0.3762
928.0,0.3752
929.0,0.3741
930.0,0.373
931.0,0.3715
932.0,0.37
933.0,0.3686
934.0,0.3671
935.0,0.3656
936.0,0.3642
937.0,0.3627
938.0,0.3612
939.0,0.3598
940.0,0.3583
941.0,0.3563
942.0,0.3544
943.0,0.3524
944.0,0.3505
945.0,0.3485
946.0,0.3466
947.0,0.3446
948.0,0.3427
949.0,0.3407
950.0,0.3388
951.0,0.3372
952.0,0.3356
953.0,0.334
954.0,0.3324
955.0,0.3308
956.0,0.3292
957.0,0.3276
958.0,0.326
959.0,0.3244
960.0,0.3229
961.0,0.3221
962.0,0.3214
963.0,0.3207
964.0,0.3199
965.0,0.3192
966.0,0.3185
967.0,0.3177
968.0,0.317
969.0,0.3162
970.0,0.3155
971.0,0.3164
972.0,0.3172
973.0,0.3181
974.0,0.3189
975.0,0.3198
976.0,0.3207
977.0,0.3215
978.0,0.3224
979.0,0.3232
980.0,0.3241
981.0,0.3246
982.0,0.3251
983.0,0.3256
984.0,0.326
985.0,0.3265
986.0,0.327
987.0,0.3275
988.0,0.328
989.0,0.3285
990.0,0.329
991.0,0.329
992.0,0.329
993.0,0.329
994.0,0.329
995.0,0.329
996.0,0.329
997.0,0.329
998.0,0.329
999.0,0.329
1000.0,0.329
1001.0,0.3287
1002.0,0.3285
1003.0,0.3283
1004.0,0.328
1005.0,0.3278
1006.0,0.3275
1007.0,0.3273
1008.0,0.327
1009.0,0.3268
1010.0,0.3265
1011.0,0.3262
1012.0,0.3258
1013.0,0.3254
1014.0,0.3251
1015.0,0.3247
1016.0,0.3243
1017.0,0.324
1018.0,0.3236
1019.0,0.3232
1020.0,0.3229
1021.0,0.3224
1022.0,0.3219
1023.0,0.3214
1024.0,0.3209
1025.0,0.3204
1026.0,0.32
1027.0,0.3195
1028.0,0.319
1029.0,0.3185
1030.0,0.318
1031.0,0.3175
1032.0,0.317
1033.0,0.3165
1034.0,0.316
1035.0,0.3156
1036.0,0.3151
1037.0,0.3146
1038.0,0.3141
1039.0,0.3136
1040.0,0.3131
1041.0,0.3125
1042.0,0.3119
1043.0,0.3113
1044.0,0.3107
1045.0,0.3101
1046.0,0.3094
1047.0,0.3088
1048.0,0.3082
1049.0,0.3076
1050.0,0.307
1051.0,0.3063
1052.0,0.3055
1053.0,0.3048
1054.0,0.3041
1055.0,0.3033
1056.0,0.3026
1057.0,0.3019
1058.0,0.3011
1059.0,0.3004
1060.0,0.2997
1061.0,0.2987
1062.0,0.2977
1063.0,0.2967
1064.0,0.2958
1065.0,0.2948
1066.0,0.2938
1067.0,0.2928
1068.0,0.2918
1069.0,0.2909
1070.0,0.2899
1071.0,0.289
1072.0,0.2882
1073.0,0.2873
1074.0,0.2865
1075.0,0.2856
1076.0,0.2848
1077.0,0.2839
1078.0,0.283
1079.0,0.2822
1080.0,0.2813
1081.0,0.2804
1082.0,0.2794
1083.0,0.2784
1084.0,0.2774
1085.0,0.2764
1086.0,0.2755
1087.0,0.2745
1088.0,0.2735
1089.0,0.2725
1090.0,0.2715
1091.0,0.2702
1092.0,0.2689
1093.0,0.2675
1094.0,0.2662
1095.0,0.2648
1096.0,0.2635
1097.0,0.2621
1098.0,0.2608
1099.0,0.2594
1100.0,0.2581
1101.0,0.2565
1102.0,0.2549
1103.0,0.2533
1104.0,0.2517
1105.0,0.2501
1106.0,0.2486
1107.0,0.247
1108.0,0.2454
1109.0,0.2438
1110.0,0.2422
1111.0,0.2404
1112.0,0.2385
1113.0,0.2367
1114.0,0.2349
1115.0,0.233
1116.0,0.2312
1117.0,0.2294
1118.0,0.2275
1119.0,0.2257
1120.0,0.2239
1121.0,0.2217
1122.0,0.2195
1123.0,0.2173
1124.0,0.2151
1125.0,0.2128
1126.0,0.2106
1127.0,0.2084
1128.0,0.2062
1129.0,0.204
1130.0,0.2018
1131.0,0.1994
1132.0,0.1969
1133.0,0.1945
1134.0,0.1921
1135.0,0.1896
1136.0,0.1872
1137.0,0.1847
1138.0,0.1823
1139.0,0.1798
1140.0,0.1774
1141.0,0.1762
1142.0,0.1749
1143.0,0.1737
1144.0,0.1725
1145.0,0.1713
1146.0,0.17
1147.0,0.1688
1148.0,0.1676
1149.0,0.1664
1150.0,0.1651
1151.0,0.1647
1152.0,0.1642
1153.0,0.1637
1154.0,0.1632
1155.0,0.1627
1156.0,0.1622
1157.0,0.1617
1158.0,0.1612
1159.0,0.1607
1160.0,0.1603
1161.0,0.1599
1162.0,0.1595
1163.0,0.1592
1164.0,0.1588
1165.0,0.1584
1166.0,0.1581
1167.0,0.1577
1168.0,0.1573
1169.0,0.157
1170.0,0.1566
1171.0,0.1565
1172.0,0.1563
1173.0,0.1562
1174.0,0.1561
1175.0,0.156
1176.0,0.1559
1177.0,0.1557
1178.0,0.1556
1179.0,0.1555
1180.0,0.1554
1181.0,0.1554
1182.0,0.1554
1183.0,0.1554
1184.0,0.1554
1185.0,0.1554
1186.0,0.1554
1187.0,0.1554
1188.0,0.1554
1189.0,0.1554
1190.0,0.1554
1191.0,0.1554
1192.0,0.1554
1193.0,0.1554
1194.0,0.1554
1195.0,0.1554
1196.0,0.1554
1197.0,0.1554
1198.0,0.1554
1199.0,0.1554
1200.0,0.1554
1201.0,0.1554
1202.0,0.1554
1203.0,0.1554
1204.0,0.1554
1205.0,0.1554
1206.0,0.1554
1207.0,0.1554
1208.0,0.1554
1209.0,0.1554
1210.0,0.1554
1211.0,0.1554
1212.0,0.1554
1213.0,0.1554
1214.0,0.1554
1215.0,0.1554
1216.0,0.1554
1217.0,0.1554
1218.0,0.1554
1219.0,0.1554
1220.0,0.1554
1221.0,0.1554
1222.0,0.1554
1223.0,0.1554
1224.0,0.1554
1225.0,0.1554
1226.0,0.1554
1227.0,0.1554
1228.0,0.1554
1229.0,0.1554
1230.0,0.1554
1231.0,0.1554
1232.0,0.1554
1233.0,0.1554
1234.0,0.1554
1235.0,0.1554
1236.0,0.1554
1237.0,0.1554
1238.0,0.1554
1239.0,0.1554
1240.0,0.1554
1241.0,0.1554
1242.0,0.1554
1243.0,0.1554
1244.0,0.1554
1245.0,0.1554
1246.0,0.1554
1247.0,0.1554
1248.0,0.1554
1249.0,0.1554
1250.0,0.1554
1251.0,0.1554
1252.0,0.1554
1253.0,0.1554
1254.0,0.1554
1255.0,0.1554
1256.0,0.1554
1257.0,0.1554
1258.0,0.1554
1259.0,0.1554
1260.0,0.1554
1261.0,0.1554
1262.0,0.1554
1263.0,0.1554
1264.0,0.1554
1265.0,0.1554
1266.0,0.1554
1267.0,0.1554
1268.0,0.1554
1269.0,0.1554
1270.0,0.1554
1271.0,0.1554
1272.0,0.1554
1273.0,0.1554
1274.0,0.1554
1275.0,0.1554
1276.0,0.1554
1277.0,0.1554
1278.0,0.1554
1279.0,0.1554
1280.0,0.1554
1281.0,0.1554
1282.0,0.1554
1283.0,0.1554
1284.0,0.1554
1285.0,0.1554
1286.0,0.1554
1287.0,0.1554
1288.0,0.1554
1289.0,0.1554
1290.0,0.1554
1291.0,0.1554
1292.0,0.1554
1293.0,0.1554
1294.0,0.1554
1295.0,0.1554
1296.0,0.1554
1297.0,0.1554
1298.0,0.1554
1299.0,0.1554
1300.0,0.1554
1301.0,0.1554
1302.0,0.1554
1303.0,0.1554
1304.0,0.1554
1305.0,0.1554
1306.0,0.1554
1307.0,0.1554
1308.0,0.1554
1309.0,0.1554
1310.0,0.1554
1311.0,0.1554
1312.0,0.1554
1313.0,0.1554
1314.0,0.1554
1315.0,0.1554
1316.0,0.1554
1317.0,0.1554
1318.0,0.1554
1319.0,0.1554
1320.0,0.1554
1321.0,0.1554
1322.0,0.1554
1323.0,0.1554
1324.0,0.1554
1325.0,0.1554
1326.0,0.1554
1327.0,0.1554
1328.0,0.1554
1329.0,0.1554
1330.0,0.1554
1331.0,0.1554
1332.0,0.1554
1333.0,0.1554
1334.0,0.1554
1335.0,0.1554
1336.0,0.1554
1337.0,0.1554
1338.0,0.1554
1339.0,0.1554
1340.0,0.1554
1341.0,0.1554
1342.0,0.1554
1343.0,0.1554
1344.0,0.1554
1345.0,0.1554
1346.0,0.1554
1347.0,0.1554
1348.0,0.1554
1349.0,0.1554
1350.0,0.1554
1351.0,0.1554
1352.0,0.1554
1353.0,0.1554
1354.0,0.1554
1355.0,0.1554
1356.0,0.1554
1357.0,0.1554
1358.0,0.1554
1359.0,0.1554
1360.0,0.1554
1361.0,0.1554
1362.0,0.1554
1363.0,0.1554
1364.0,0.1554
1365.0,0.1554
1366.0,0.1554
1367.0,0.1554
1368.0,0.1553
1369.0,0.1554
1370.0,0.1554
1371.0,0.1554
