interpolation:linear
wavelength,value
393.5,0.2393
394.0,0.487
394.5,0.6192
395.0,0.7555
395.5,0.7675
396.0,0.6654
396.5,0.3889
397.0,0.2919
397.5,0.5936
398.0,0.8313
398.5,0.8592
399.0,0.9302
399.5,0.9272
400.0,0.9628
401.0,0.9786
402.0,1.032
403.0,0.9804
404.0,0.9652
405.0,0.965
406.0,0.9491
407.0,0.9336
408.0,0.9702
409.0,1.038
410.0,0.9071
411.0,0.9823
412.0,1.055
413.0,1.029
414.0,1.041
415.0,1.044
416.0,1.062
417.0,1.035
418.0,1.016
419.0,1.029
420.0,1.025
421.0,1.072
422.0,1.019
423.0,0.9951
424.0,1.052
425.0,1.05
426.0,1.023
427.0,1.004
428.0,0.9775
429.0,0.9256
430.0,0.8099
431.0,0.8028
432.0,1.036
433.0,1.042
434.0,0.9674
435.0,1.01
436.0,1.138
437.0,1.122
438.0,1.022
439.0,1.057
440.0,1.091
441.0,1.13
442.0,1.212
443.0,1.18
444.0,1.206
445.0,1.18
446.0,1.125
447.0,1.216
448.0,1.235
449.0,1.24
450.0,1.274
451.0,1.321
452.0,1.273
453.0,1.197
454.0,1.249
455.0,1.257
456.0,1.286
457.0,1.308
458.0,1.263
459.0,1.257
460.0,1.26
461.0,1.289
462.0,1.299
463.0,1.29
464.0,1.268
465.0,1.251
466.0,1.263
467.0,1.24
468.0,1.255
469.0,1.261
470.0,1.221
471.0,1.219
472.0,1.285
473.0,1.268
474.0,1.27
475.0,1.282
476.0,1.244
477.0,1.248
478.0,1.282
479.0,1.274
480.0,1.276
481.0,1.299
482.0,1.306
483.0,1.289
484.0,1.262
485.0,1.202
486.0,1.051
487.0,1.101
488.0,1.208
489.0,1.212
490.0,1.275
491.0,1.252
492.0,1.183
493.0,1.221
494.0,1.233
495.0,1.244
496.0,1.251
497.0,1.271
498.0,1.211
499.0,1.227
500.0,1.192
501.0,1.17
502.0,1.154
503.0,1.202
504.0,1.174
505.0,1.214
506.0,1.253
507.0,1.192
508.0,1.155
509.0,1.186
510.0,1.18
511.0,1.211
512.0,1.224
513.0,1.158
514.0,1.15
515.0,1.139
516.0,1.136
517.0,1.009
518.0,1.061
519.0,1.113
520.0,1.153
521.0,1.164
522.0,1.166
523.0,1.145
524.0,1.186
525.0,1.201
526.0,1.147
527.0,1.081
528.0,1.144
529.0,1.206
530.0,1.189
531.0,1.207
532.0,1.166
533.0,1.131
534.0,1.165
535.0,1.19
536.0,1.2
537.0,1.153
538.0,1.173
539.0,1.163
540.0,1.115
541.0,1.123
542.0,1.159
543.0,1.146
544.0,1.167
545.0,1.163
546.0,1.169
547.0,1.168
548.0,1.153
549.0,1.157
550.0,1.17
551.0,1.156
552.0,1.164
553.0,1.143
554.0,1.171
555.0,1.173
556.0,1.158
557.0,1.122
558.0,1.114
559.0,1.094
560.0,1.108
561.0,1.122
562.0,1.115
563.0,1.145
564.0,1.115
565.0,1.105
566.0,1.089
567.0,1.11
568.0,1.102
569.0,1.078
570.0,1.077
571.0,1.07
572.0,1.097
573.0,1.109
574.0,1.106
575.0,1.086
576.0,1.076
577.0,1.087
578.0,1.07
579.0,1.074
580.0,1.092
581.0,1.097
582.0,1.117
583.0,1.119
584.0,1.128
585.0,1.1
586.0,1.077
587.0,1.101
588.0,1.077
589.0,0.96
590.0,1.003
591.0,1.059
592.0,1.047
593.0,1.06
594.0,1.054
595.0,1.03
596.0,1.066
597.0,1.055
598.0,1.051
599.0,1.052
600.0,1.052
601.0,1.043
602.0,1.036
603.0,1.052
604.0,1.07
605.0,1.064
606.0,1.059
607.0,1.069
608.0,1.057
609.0,1.058
610.0,1.05
611.0,1.055
612.0,1.052
613.0,1.039
614.0,1.024
615.0,1.046
616.0,1.011
617.0,1.009
618.0,1.048
619.0,1.037
620.0,1.043
621.0,1.045
622.0,1.033
623.0,1.018
624.0,0.9998
625.0,0.9975
626.0,1.012
627.0,1.025
628.0,0.9683
629.0,1.004
630.0,0.9816
631.0,0.9999
632.0,0.9873
633.0,1.016
634.0,1.005
635.0,1.02
636.0,1.005
637.0,1.021
638.0,1.03
639.0,1.018
640.0,1.008
641.0,1.007
642.0,1.002
643.0,1.015
644.0,1.012
645.0,1.014
646.0,0.9912
647.0,0.9825
648.0,0.9838
649.0,0.9649
650.0,0.9657
651.0,1.007
652.0,0.9692
653.0,0.9932
654.0,0.9818
655.0,0.9474
656.0,0.8381
657.0,0.8605
658.0,0.9631
659.0,0.9695
660.0,0.9733
661.0,0.98
662.0,0.9828
663.0,0.963
664.0,0.9733
665.0,0.9733
666.0,0.9737
667.0,0.9723
668.0,0.9723
669.0,0.9871
670.0,0.9827
671.0,0.9822
672.0,0.9737
673.0,0.9882
674.0,0.9843
675.0,0.9752
676.0,0.9817
677.0,0.9718
678.0,0.9744
679.0,0.9586
680.0,0.9662
681.0,0.9598
682.0,0.9585
683.0,0.9566
684.0,0.9519
685.0,0.9599
686.0,0.9543
687.0,0.6833
688.0,0.7768
689.0,0.7788
690.0,0.8089
691.0,0.8424
692.0,0.866
693.0,0.8597
694.0,0.8526
695.0,0.8819
696.0,0.8832
697.0,0.9296
698.0,0.9153
699.0,0.8984
700.0,0.8876
701.0,0.8801
702.0,0.8844
703.0,0.886
704.0,0.9114
705.0,0.9127
706.0,0.9108
707.0,0.911
708.0,0.9131
709.0,0.9126
710.0,0.9134
711.0,0.9116
712.0,0.908
713.0,0.8996
714.0,0.9029
715.0,0.8762
716.0,0.8772
717.0,0.7791
718.0,0.7187
719.0,0.6604
720.0,0.693
721.0,0.7536
722.0,0.8499
723.0,0.7976
724.0,0.726
725.0,0.7169
726.0,0.749
727.0,0.7555
728.0,0.7159
729.0,0.7361
730.0,0.7787
731.0,0.7471
732.0,0.7923
733.0,0.832
734.0,0.8499
735.0,0.8333
736.0,0.8321
737.0,0.8356
738.0,0.8441
739.0,0.8276
740.0,0.8478
741.0,0.8385
742.0,0.8386
743.0,0.8597
744.0,0.8567
745.0,0.8565
746.0,0.8604
747.0,0.8622
748.0,0.8604
749.0,0.8505
750.0,0.85
751.0,0.8413
752.0,0.8449
753.0,0.8491
754.0,0.851
755.0,0.8462
756.0,0.8458
757.0,0.8471
758.0,0.8366
759.0,0.8222
760.0,0.1878
761.0,0.1102
762.0,0.4713
763.0,0.2664
764.0,0.3729
765.0,0.4716
766.0,0.5546
767.0,0.6761
768.0,0.7616
769.0,0.7735
770.0,0.7952
771.0,0.7995
772.0,0.8006
773.0,0.806
774.0,0.802
775.0,0.7958
776.0,0.8054
777.0,0.7948
778.0,0.79
779.0,0.7906
780.0,0.7862
781.0,0.787
782.0,0.7918
783.0,0.778
784.0,0.7817
785.0,0.776
786.0,0.7847
787.0,0.7729
788.0,0.7642
789.0,0.7642
790.0,0.7467
791.0,0.7504
792.0,0.7445
793.0,0.7328
794.0,0.7424
795.0,0.7557
796.0,0.7363
797.0,0.7373
798.0,0.7552
799.0,0.7511
800.0,0.739
801.0,0.7375
802.0,0.7353
803.0,0.7302
804.0,0.7308
805.0,0.7274
806.0,0.746
807.0,0.7374
808.0,0.7379
809.0,0.7254
810.0,0.7205
811.0,0.7232
812.0,0.7052
813.0,0.6922
814.0,0.618
815.0,0.6139
816.0,0.5727
817.0,0.582
818.0,0.5623
819.0,0.6207
820.0,0.5877
821.0,0.6762
822.0,0.6586
823.0,0.4652
824.0,0.6431
825.0,0.6649
826.0,0.643
827.0,0.6751
828.0,0.582
829.0,0.6384
830.0,0.6311
831.0,0.6329
832.0,0.6153
833.0,0.6496
834.0,0.6298
835.0,0.685
836.0,0.66
837.0,0.6867
838.0,0.6672
839.0,0.6759
840.0,0.6902
841.0,0.6812
842.0,0.6814
843.0,0.6797
844.0,0.671
845.0,0.6927
846.0,0.6894
847.0,0.6762
848.0,0.6726
849.0,0.6535
850.0,0.626
851.0,0.6634
852.0,0.6585
853.0,0.6333
854.0,0.5472
855.0,0.6007
856.0,0.6567
857.0,0.6709
858.0,0.6661
859.0,0.6665
860.0,0.6675
861.0,0.6639
862.0,0.6743
863.0,0.6902
864.0,0.6557
865.0,0.6499
866.0,0.5843
867.0,0.6098
868.0,0.6635
869.0,0.6497
870.0,0.6683
871.0,0.6592
872.0,0.6568
873.0,0.6555
874.0,0.6477
875.0,0.6346
876.0,0.6412
877.0,0.6476
878.0,0.6548
879.0,0.6447
880.0,0.6309
881.0,0.6217
882.0,0.6352
883.0,0.6369
884.0,0.6341
885.0,0.6389
886.0,0.6099
887.0,0.6156
888.0,0.6251
889.0,0.6314
890.0,0.6271
891.0,0.6255
892.0,0.6087
893.0,0.5912
894.0,0.5734
895.0,0.5456
896.0,0.5156
897.0,0.4481
898.0,0.486
899.0,0.3759
900.0,0.4945
901.0,0.3938
902.0,0.4538
903.0,0.461
904.0,0.5691
905.0,0.5512
906.0,0.5171
907.0,0.4278
908.0,0.4352
909.0,0.4678
910.0,0.4202
911.0,0.4439
912.0,0.4626
913.0,0.4268
914.0,0.422
915.0,0.4568
916.0,0.3886
917.0,0.4861
918.0,0.3987
919.0,0.4932
920.0,0.4949
921.0,0.514
922.0,0.4641
923.0,0.4962
924.0,0.476
925.0,0.4658
926.0,0.4709
927.0,0.5227
928.0,0.3961
929.0,0.365
930.0,0.2922
931.0,0.2759
932.0,0.2041
933.0,0.1689
934.0,0.09884
935.0,0.1704
936.0,0.1103
937.0,0.1123
938.0,0.1365
939.0,0.2674
940.0,0.3179
941.0,0.245
942.0,0.2805
943.0,0.1884
944.0,0.1949
945.0,0.2517
946.0,0.1335
947.0,0.2542
948.0,0.1876
949.0,0.335
950.0,0.1015
951.0,0.3289
952.0,0.1838
953.0,0.2327
954.0,0.2802
955.0,0.2348
956.0,0.2254
957.0,0.1848
958.0,0.3122
959.0,0.2535
960.0,0.284
961.0,0.3146
962.0,0.2982
963.0,0.3401
964.0,0.3128
965.0,0.3384
966.0,0.3393
967.0,0.3382
968.0,0.4408
969.0,0.4614
970.0,0.4255
971.0,0.4816
972.0,0.4617
973.0,0.4075
974.0,0.3876
975.0,0.4001
976.0,0.3829
977.0,0.43
978.0,0.4109
979.0,0.4286
980.0,0.4041
981.0,0.4785
982.0,0.4595
983.0,0.4424
984.0,0.4908
985.0,0.4578
986.0,0.4981
987.0,0.4898
988.0,0.4889
989.0,0.4958
990.0,0.4859
991.0,0.4974
992.0,0.5001
993.0,0.4904
994.0,0.4998
995.0,0.499
996.0,0.497
997.0,0.4976
998.0,0.4954
999.0,0.4935
1000.0,0.4904
1001.0,0.4961
1002.0,0.4838
1003.0,0.4874
1004.0,0.4759
1005.0,0.4579
1006.0,0.4761
1007.0,0.486
1008.0,0.4836
1009.0,0.4813
1010.0,0.4794
1011.0,0.4835
1012.0,0.4796
1013.0,0.4823
1014.0,0.4789
1015.0,0.4758
1016.0,0.4737
1017.0,0.4749
1018.0,0.473
1019.0,0.4634
1020.0,0.4706
1021.0,0.4698
1022.0,0.4664
1023.0,0.4713
1024.0,0.4657
1025.0,0.4708
1026.0,0.469
1027.0,0.4678
1028.0,0.4669
1029.0,0.4614
1030.0,0.4644
1031.0,0.4626
1032.0,0.4612
1033.0,0.4543
1034.0,0.4543
1035.0,0.4557
1036.0,0.4581
1037.0,0.4507
1038.0,0.4527
1039.0,0.4524
1040.0,0.4506
1041.0,0.4525
1042.0,0.4493
1043.0,0.4479
1044.0,0.4495
1045.0,0.4435
1046.0,0.4386
1047.0,0.4426
1048.0,0.445
1049.0,0.4435
1050.0,0.4415
1051.0,0.4409
1052.0,0.4392
1053.0,0.4357
1054.0,0.4367
1055.0,0.4371
1056.0,0.4356
1057.0,0.4343
1058.0,0.4237
1059.0,0.4243
1060.0,0.4237
1061.0,0.4232
1062.0,0.4255
1063.0,0.4214
1064.0,0.4263
1065.0,0.4234
1066.0,0.4149
1067.0,0.4203
1068.0,0.4113
1069.0,0.3985
1070.0,0.4122
1071.0,0.4181
1072.0,0.4136
1073.0,0.4076
1074.0,0.4176
1075.0,0.3981
1076.0,0.4173
1077.0,0.4107
1078.0,0.4032
1079.0,0.4104
1080.0,0.4044
1081.0,0.3921
1082.0,0.3972
1083.0,0.3981
1084.0,0.3915
1085.0,0.4052
1086.0,0.372
1087.0,0.3823
1088.0,0.3979
1089.0,0.3871
1090.0,0.3795
1091.0,0.397
1092.0,0.3957
1093.0,0.3397
1094.0,0.3626
1095.0,0.3533
1096.0,0.3396
1097.0,0.3865
1098.0,0.3347
1099.0,0.3485
1100.0,0.3258
1101.0,0.3293
1102.0,0.3157
1103.0,0.3135
1104.0,0.3138
1105.0,0.3409
1106.0,0.268
1107.0,0.3252
1108.0,0.28
1109.0,0.2796
1110.0,0.3229
1111.0,0.2249
1112.0,0.2772
1113.0,0.1825
1114.0,0.2033
1115.0,0.1687
1116.0,0.1385
1117.0,0.05505
1118.0,0.1493
1119.0,0.07736
1120.0,0.0975
1121.0,0.1273
1122.0,0.05646
1123.0,0.08799
1124.0,0.07431
1125.0,0.09615
1126.0,0.03634
1127.0,0.1082
1128.0,0.06782
1129.0,0.07149
1130.0,0.04837
1131.0,0.198
1132.0,0.1567
1133.0,0.1032
1134.0,0.02875
1135.0,0.01066
1136.0,0.08743
1137.0,0.1956
1138.0,0.1387
1139.0,0.1995
1140.0,0.1695
1141.0,0.1317
1142.0,0.15
1143.0,0.21
1144.0,0.07706
1145.0,0.09938
1146.0,0.1072
1147.0,0.04072
1148.0,0.1818
1149.0,0.1474
1150.0,0.08265
1151.0,0.1376
1152.0,0.1668
1153.0,0.1605
1154.0,0.09691
1155.0,0.2082
1156.0,0.1889
1157.0,0.2098
1158.0,0.2075
1159.0,0.2219
1160.0,0.1919
1161.0,0.2321
1162.0,0.2335
1163.0,0.3079
1164.0,0.2669
1165.0,0.2544
1166.0,0.2508
1167.0,0.2717
1168.0,0.2753
1169.0,0.2809
1170.0,0.303
1171.0,0.2958
1172.0,0.2998
1173.0,0.3023
1174.0,0.2222
1175.0,0.2943
1176.0,0.3205
1177.0,0.3097
1178.0,0.2374
1179.0,0.3229
1180.0,0.2917
1181.0,0.3007
1182.0,0.2128
1183.0,0.2953
1184.0,0.2785
1185.0,0.2703
1186.0,0.3153
1187.0,0.3019
1188.0,0.2169
1189.0,0.2816
1190.0,0.308
1191.0,0.2953
1192.0,0.312
1193.0,0.3
1194.0,0.3085
1195.0,0.2938
1196.0,0.2842
1197.0,0.3076
1198.0,0.283
1199.0,0.2452
1200.0,0.2964
1201.0,0.2874
1202.0,0.2848
1203.0,0.2826
1204.0,0.2496
1205.0,0.2901
1206.0,0.3179
1207.0,0.2845
1208.0,0.2787
1209.0,0.2841
1210.0,0.2949
1211.0,0.2826
1212.0,0.2812
1213.0,0.3085
1214.0,0.287
1215.0,0.282
1216.0,0.3074
1217.0,0.3002
1218.0,0.305
1219.0,0.3016
1220.0,0.3052
1221.0,0.3077
1222.0,0.3002
1223.0,0.2978
1224.0,0.2966
1225.0,0.3058
1226.0,0.3073
1227.0,0.2858
1228.0,0.3083
1229.0,0.3073
1230.0,0.3025
1231.0,0.3096
1232.0,0.3078
1233.0,0.2991
1234.0,0.309
1235.0,0.3073
1236.0,0.3093
1237.0,0.3057
1238.0,0.3083
1239.0,0.3043
1240.0,0.3054
1241.0,0.3044
1242.0,0.3033
1243.0,0.3008
1244.0,0.3031
1245.0,0.3043
1246.0,0.3025
1247.0,0.3015
1248.0,0.3015
1249.0,0.3022
1250.0,0.3005
1251.0,0.297
1252.0,0.2967
1253.0,0.2949
1254.0,0.2925
1255.0,0.2965
1256.0,0.2894
1257.0,0.288
1258.0,0.2925
1259.0,0.2837
1260.0,0.285
1261.0,0.2713
1262.0,0.2644
1263.0,0.2649
1264.0,0.2474
1265.0,0.2632
1266.0,0.2549
1267.0,0.2583
1268.0,0.2468
1269.0,0.1658
1270.0,0.2578
1271.0,0.2701
1272.0,0.2707
1273.0,0.2681
1274.0,0.2686
1275.0,0.2721
1276.0,0.2743
1277.0,0.2756
1278.0,0.2799
1279.0,0.2775
1280.0,0.2739
1281.0,0.2609
1282.0,0.2507
1283.0,0.2701
1284.0,0.2767
1285.0,0.2785
1286.0,0.2818
1287.0,0.2782
1288.0,0.2779
1289.0,0.2706
1290.0,0.2754
1291.0,0.279
1292.0,0.2648
1293.0,0.2742
1294.0,0.2724
1295.0,0.2718
1296.0,0.2612
1297.0,0.2485
1298.0,0.2647
1299.0,0.2743
1300.0,0.2369
1301.0,0.2432
1302.0,0.2638
1303.0,0.2333
1304.0,0.2034
1305.0,0.2587
1306.0,0.259
1307.0,0.2063
1308.0,0.2329
1309.0,0.2574
1310.0,0.2025
1311.0,0.2243
1312.0,0.219
1313.0,0.2155
1314.0,0.1944
1315.0,0.1929
1316.0,0.2215
1317.0,0.2104
1318.0,0.2268
1319.0,0.1825
1320.0,0.1757
1321.0,0.2029
1322.0,0.2057
1323.0,0.1591
1324.0,0.179
1325.0,0.2186
1326.0,0.1904
1327.0,0.1823
1328.0,0.1586
1329.0,0.1227
1330.0,0.1579
1331.0,0.09967
1332.0,0.1014
1333.0,0.1401
1334.0,0.1167
1335.0,0.1585
1336.0,0.1275
1337.0,0.114
1338.0,0.1233
1339.0,0.1221
1340.0,0.1177
1341.0,0.1175
1342.0,0.1232
1343.0,0.08879
1344.0,0.05297
1345.0,0.07588
1346.0,0.0413
1347.0,0.04261
1348.0,0.003489
1349.0,0.0117
1350.0,0.01158
1351.0,0.003463
1352.0,0.001162
1353.0,7.637e-05
1354.0,0.0002247
1355.0,3.01e-06
1356.0,3.81e-05
1357.0,5.757e-05
1358.0,3.493e-06
1359.0,6.396e-07
1360.0,1.826e-06
1361.0,4.572e-09
1362.0,1.797e-11
1363.0,2.722e-06
1364.0,1.17e-06
1365.0,9.662e-12
1366.0,1.075e-05
1367.0,4.191e-06
1368.0,1.752e-13
1369.0,4.486e-07
1370.0,2.588e-07
1371.0,1.804e-08
1372.0,2.312e-06
1373.0,3.593e-05
1374.0,0.0001402
1375.0,0.0002543
1376.0,0.0002005
1377.0,9.577e-05
1378.0,0.0008574
1379.0,4.066e-05
1380.0,6.482e-05
1381.0,1.908e-06
1382.0,2.179e-06
1383.0,3.836e-08
1384.0,5.39e-07
1385.0,1.736e-06
1386.0,2.16e-06
1387.0,0.0001599
1388.0,3.262e-06
1389.0,0.0004508
1390.0,0.0003875
1391.0,0.0002699
1392.0,1.887e-05
1393.0,9.069e-05
1394.0,6.15e-05
1395.0,5.651e-07
1396.0,5.926e-09
1397.0,3.882e-05
1398.0,0.000978
1399.0,0.00062
1400.0,3.147e-09
1401.0,9.876e-09
1402.0,0.001374
1403.0,0.001799
1404.0,0.000559
1405.0,3.151e-07
1406.0,0.001557
1407.0,0.0001329
1408.0,0.00126
1409.0,0.0004812
1410.0,0.0003584
1411.0,0.001571
1412.0,0.001995
1413.0,0.01704
1414.0,0.0002788
1415.0,0.0001425
1416.0,0.02542
1417.0,0.008559
1418.0,0.009821
1419.0,0.001568
1420.0,0.006045
1421.0,0.006581
1422.0,0.03294
1423.0,0.006618
1424.0,0.0122
1425.0,0.01824
1426.0,0.01993
1427.0,0.03484
1428.0,0.003334
1429.0,0.02685
1430.0,0.04381
1431.0,0.04764
1432.0,0.002649
1433.0,0.03098
1434.0,0.0161
1435.0,0.01725
1436.0,0.03146
1437.0,0.02411
1438.0,0.01069
1439.0,0.04198
1440.0,0.03153
1441.0,0.02489
1442.0,0.02744
1443.0,0.03316
1444.0,0.04536
1445.0,0.03653
1446.0,0.01676
1447.0,0.02635
1448.0,0.08179
1449.0,0.07203
1450.0,0.0195
1451.0,0.008085
1452.0,0.04432
1453.0,0.05762
1454.0,0.09548
1455.0,0.0463
1456.0,0.06275
1457.0,0.08217
1458.0,0.09494
1459.0,0.1126
1460.0,0.05964
1461.0,0.06314
1462.0,0.09094
1463.0,0.03048
1464.0,0.1062
1465.0,0.0643
1466.0,0.04645
1467.0,0.02536
1468.0,0.05424
1469.0,0.0661
1470.0,0.03467
1471.0,0.0128
1472.0,0.03324
1473.0,0.04886
1474.0,0.06881
1475.0,0.1268
1476.0,0.0481
1477.0,0.04888
1478.0,0.0443
1479.0,0.08382
1480.0,0.04221
1481.0,0.0804
1482.0,0.04053
1483.0,0.1034
1484.0,0.0956
1485.0,0.08612
1486.0,0.08519
1487.0,0.0408
1488.0,0.0684
1489.0,0.1306
1490.0,0.1202
1491.0,0.1347
1492.0,0.1141
1493.0,0.1247
1494.0,0.1387
1495.0,0.1237
1496.0,0.1163
1497.0,0.1551
1498.0,0.1288
1499.0,0.1495
1500.0,0.1694
1501.0,0.1782
1502.0,0.1509
1503.0,0.1304
1504.0,0.1063
1505.0,0.126
1506.0,0.1767
1507.0,0.1712
1508.0,0.1631
1509.0,0.1283
1510.0,0.1832
1511.0,0.1781
1512.0,0.1757
1513.0,0.1635
1514.0,0.1539
1515.0,0.18
1516.0,0.1729
1517.0,0.1701
1518.0,0.1694
1519.0,0.1664
1520.0,0.1774
1521.0,0.1865
1522.0,0.1791
1523.0,0.1891
1524.0,0.1846
1525.0,0.1778
1526.0,0.1803
1527.0,0.1787
1528.0,0.1885
1529.0,0.1799
1530.0,0.1771
1531.0,0.1821
1532.0,0.1878
1533.0,0.1875
1534.0,0.1846
1535.0,0.1843
1536.0,0.1873
1537.0,0.1838
1538.0,0.185
1539.0,0.1822
1540.0,0.1823
1541.0,0.1839
1542.0,0.1825
1543.0,0.1854
1544.0,0.1837
1545.0,0.1866
1546.0,0.1841
1547.0,0.1812
1548.0,0.1811
1549.0,0.1825
1550.0,0.1813
1551.0,0.1828
1552.0,0.1817
1553.0,0.1802
1554.0,0.1788
1555.0,0.1791
1556.0,0.1791
1557.0,0.1812
1558.0,0.1802
1559.0,0.1791
1560.0,0.1803
1561.0,0.1815
1562.0,0.1794
1563.0,0.1779
1564.0,0.1788
1565.0,0.1789
1566.0,0.1766
1567.0,0.1768
1568.0,0.1751
1569.0,0.176
1570.0,0.1775
1571.0,0.1788
1572.0,0.1776
1573.0,0.1765
1574.0,0.1703
1575.0,0.1684
1576.0,0.166
1577.0,0.1619
1578.0,0.1701
1579.0,0.1719
1580.0,0.1732
1581.0,0.1706
1582.0,0.167
1583.0,0.1679
1584.0,0.1704
1585.0,0.1722
1586.0,0.1703
1587.0,0.1674
1588.0,0.1623
1589.0,0.1572
1590.0,0.1609
1591.0,0.1647
1592.0,0.1699
1593.0,0.1723
1594.0,0.1722
1595.0,0.1698
1596.0,0.1648
1597.0,0.1692
1598.0,0.1712
1599.0,0.1693
1600.0,0.1681
1601.0,0.1658
1602.0,0.1665
1603.0,0.1679
1604.0,0.1666
1605.0,0.1665
1606.0,0.1646
1607.0,0.1661
1608.0,0.1662
1609.0,0.1616
1610.0,0.1583
1611.0,0.1611
1612.0,0.1629
1613.0,0.1633
1614.0,0.1632
1615.0,0.1595
1616.0,0.157
1617.0,0.1603
1618.0,0.1629
1619.0,0.1601
1620.0,0.1564
1621.0,0.1583
1622.0,0.1608
1623.0,0.1631
1624.0,0.1614
1625.0,0.1607
1626.0,0.1611
1627.0,0.1623
1628.0,0.162
1629.0,0.1605
1630.0,0.1596
1631.0,0.1589
1632.0,0.1584
1633.0,0.1542
1634.0,0.157
1635.0,0.1555
1636.0,0.1538
1637.0,0.1519
1638.0,0.1442
1639.0,0.1487
1640.0,0.1438
1641.0,0.1478
1642.0,0.1504
1643.0,0.144
1644.0,0.1503
1645.0,0.1472
1646.0,0.1448
1647.0,0.1527
1648.0,0.1441
1649.0,0.1494
1650.0,0.1504
1651.0,0.1417
1652.0,0.1493
1653.0,0.1504
1654.0,0.1441
1655.0,0.1505
