interpolation:linear
wavelength,value
280.0,1.885e-23
280.5,6.449999999999999e-22
281.0,3.506e-21
281.5,1.159e-19
282.0,4.548e-19
282.5,1.085e-18
283.0,3.399e-18
283.5,5.53e-18
284.0,9.275e-17
284.5,2.738e-16
285.0,1.394e-15
285.5,4.064e-15
286.0,1.503e-14
286.5,6.088e-14
287.0,1.67e-13
287.5,6.208e-13
288.0,1.734e-12
288.5,4.827e-12
289.0,1.228e-11
289.5,3.604e-11
290.0,9.868e-11
290.5,1.996e-10
291.0,4.262e-10
291.5,1.221e-09
292.0,2.389e-09
292.5,3.283e-09
293.0,6.885e-09
293.5,1.636e-08
294.0,2.519e-08
294.5,2.322e-08
295.0,3.912e-08
295.5,6.725e-08
296.0,1.24e-07
296.5,1.654e-07
297.0,2.147e-07
297.5,5.398e-07
298.0,8.021e-07
298.5,7.693e-07
299.0,1.616e-06
299.5,2.454e-06
300.0,2.561e-06
300.5,3.51e-06
301.0,5.792e-06
301.5,8.463e-06
302.0,6.916e-06
302.5,1.34e-05
303.0,2.154e-05
303.5,2.555e-05
304.0,2.349e-05
304.5,3.354e-05
305.0,4.901e-05
305.5,5.554e-05
306.0,5.366e-05
306.5,6.683e-05
307.0,0.0001005
307.5,0.0001374
308.0,0.0001459
308.5,0.0001756
309.0,0.0001417
309.5,0.0001952
310.0,0.0002143
310.5,0.0003629
311.0,0.0004906
311.5,0.0004892
312.0,0.0005773
312.5,0.0007864
313.0,0.0009057
313.5,0.0008316
314.0,0.001194
314.5,0.00128
315.0,0.001741
315.5,0.001326
316.0,0.001354
316.5,0.002234
317.0,0.002766
317.5,0.002764
318.0,0.002373
318.5,0.003556
319.0,0.004649
319.5,0.003241
320.0,0.003825
320.5,0.005822
321.0,0.006219
321.5,0.006071
322.0,0.005317
322.5,0.00467
323.0,0.00528
323.5,0.01013
324.0,0.01229
324.5,0.01129
325.0,0.006785
325.5,0.009697
326.0,0.0174
326.5,0.01967
327.0,0.01874
327.5,0.01708
328.0,0.01283
328.5,0.01653
329.0,0.02302
329.5,0.02732
330.0,0.02657
330.5,0.01892
331.0,0.0185
331.5,0.02052
332.0,0.02506
332.5,0.02617
333.0,0.02528
333.5,0.0209
334.0,0.02109
334.5,0.02694
335.0,0.02682
335.5,0.03266
336.0,0.02259
336.5,0.02465
337.0,0.01937
337.5,0.02371
338.0,0.02515
338.5,0.03059
339.0,0.03045
339.5,0.02918
340.0,0.03258
340.5,0.0296
341.0,0.03022
341.5,0.02804
342.0,0.03361
342.5,0.03153
343.0,0.03444
343.5,0.03227
344.0,0.02276
344.5,0.02388
345.0,0.032
345.5,0.03285
346.0,0.02802
346.5,0.03179
347.0,0.03393
347.5,0.02738
348.0,0.03143
348.5,0.03155
349.0,0.02932
349.5,0.029
350.0,0.03589
350.5,0.03785
