interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03615
290.5,0.03614
291.0,0.03612
291.5,0.03609
292.0,0.03605
292.5,0.03603
293.0,0.036
293.5,0.03595
294.0,0.03591
294.5,0.03575
295.0,0.0357
295.5,0.03563
296.0,0.03558
296.5,0.03554
297.0,0.03551
297.5,0.03547
298.0,0.03545
298.5,0.03543
299.0,0.03542
299.5,0.03542
300.0,0.03542
300.5,0.03526
301.0,0.03513
301.5,0.035
302.0,0.03486
302.5,0.03465
303.0,0.03444
303.5,0.03425
304.0,0.03407
304.5,0.03389
305.0,0.03372
305.5,0.03355
306.0,0.03338
306.5,0.0332
307.0,0.03304
307.5,0.03287
308.0,0.0327
308.5,0.03253
309.0,0.03241
309.5,0.03221
310.0,0.03202
310.5,0.03184
311.0,0.03166
311.5,0.03148
312.0,0.0313
312.5,0.03112
313.0,0.03094
313.5,0.03077
314.0,0.03059
314.5,0.03041
315.0,0.03024
315.5,0.03006
316.0,0.02988
316.5,0.02971
317.0,0.02953
317.5,0.02936
318.0,0.02918
318.5,0.02902
319.0,0.02884
319.5,0.02866
320.0,0.02848
320.5,0.02837
321.0,0.02826
321.5,0.02815
322.0,0.02802
322.5,0.0279
323.0,0.02779
323.5,0.02769
324.0,0.02757
324.5,0.02745
325.0,0.02731
325.5,0.0272
326.0,0.02709
326.5,0.02698
327.0,0.02686
327.5,0.02674
328.0,0.02662
328.5,0.0265
329.0,0.02639
329.5,0.02628
330.0,0.02615
330.5,0.02603
331.0,0.02591
331.5,0.0258
332.0,0.02568
332.5,0.02557
333.0,0.02545
333.5,0.02533
334.0,0.02521
334.5,0.0251
335.0,0.02498
335.5,0.02488
336.0,0.02477
336.5,0.02463
337.0,0.02451
337.5,0.02439
338.0,0.02427
338.5,0.02417
339.0,0.02405
339.5,0.02394
340.0,0.02381
340.5,0.02375
341.0,0.0237
341.5,0.02363
342.0,0.02357
342.5,0.0235
343.0,0.02345
343.5,0.02339
344.0,0.02332
344.5,0.02328
345.0,0.02321
345.5,0.02314
346.0,0.02308
346.5,0.02302
347.0,0.02296
347.5,0.0229
348.0,0.02284
348.5,0.02278
349.0,0.02272
349.5,0.02266
350.0,0.0226
350.5,0.02254
351.0,0.02248
351.5,0.02242
352.0,0.02236
352.5,0.0223
353.0,0.02224
353.5,0.02218
354.0,0.02212
354.5,0.02206
355.0,0.022
355.5,0.02194
356.0,0.02188
356.5,0.02182
357.0,0.02176
357.5,0.0217
358.0,0.02164
358.5,0.02158
359.0,0.02152
359.5,0.02146
360.0,0.0214
360.5,0.0214
361.0,0.02139
361.5,0.02139
362.0,0.02139
362.5,0.02139
363.0,0.02138
363.5,0.02138
364.0,0.02138
364.5,0.02137
365.0,0.02137
365.5,0.02137
366.0,0.02136
366.5,0.02136
367.0,0.02136
367.5,0.02136
368.0,0.02135
368.5,0.02135
369.0,0.02135
369.5,0.02134
370.0,0.02134
370.5,0.02134
371.0,0.02134
371.5,0.02133
372.0,0.02133
372.5,0.02133
373.0,0.02132
373.5,0.02132
374.0,0.02132
374.5,0.02132
375.0,0.02131
375.5,0.02131
376.0,0.02131
376.5,0.0213
377.0,0.0213
377.5,0.0213
378.0,0.0213
378.5,0.02129
379.0,0.02129
379.5,0.02129
380.0,0.02129
380.5,0.0214
381.0,0.02151
381.5,0.02161
382.0,0.02172
382.5,0.02183
383.0,0.02194
383.5,0.02205
384.0,0.02216
384.5,0.02227
385.0,0.02238
385.5,0.02249
386.0,0.0226
386.5,0.02271
387.0,0.02282
387.5,0.02293
388.0,0.02304
388.5,0.02315
389.0,0.02325
389.5,0.02336
390.0,0.02347
390.5,0.02353
391.0,0.02358
391.5,0.02363
392.0,0.02369
392.5,0.02374
393.0,0.02379
393.5,0.02385
394.0,0.0239
394.5,0.02395
395.0,0.02401
395.5,0.02406
396.0,0.02411
396.5,0.02417
397.0,0.02422
397.5,0.02427
398.0,0.02433
398.5,0.02438
399.0,0.02443
399.5,0.02449
400.0,0.02454
401.0,0.02474
402.0,0.02496
403.0,0.02518
404.0,0.0254
405.0,0.02561
406.0,0.02583
407.0,0.02605
408.0,0.02627
409.0,0.02649
410.0,0.0267
411.0,0.02681
412.0,0.02692
413.0,0.02702
414.0,0.02713
415.0,0.02724
416.0,0.02734
417.0,0.02745
418.0,0.02756
419.0,0.02766
420.0,0.02777
421.0,0.02788
422.0,0.02798
423.0,0.02809
424.0,0.02819
425.0,0.0283
426.0,0.02841
427.0,0.02851
428.0,0.02862
429.0,0.02873
430.0,0.02883
431.0,0.02894
432.0,0.02905
433.0,0.02915
434.0,0.02926
435.0,0.02937
436.0,0.02947
437.0,0.02958
438.0,0.02969
439.0,0.02979
440.0,0.0299
441.0,0.0299
442.0,0.02989
443.0,0.02989
444.0,0.02988
445.0,0.02988
446.0,0.02988
447.0,0.02987
448.0,0.02987
449.0,0.02987
450.0,0.02986
451.0,0.02986
452.0,0.02986
453.0,0.02985
454.0,0.02985
455.0,0.02984
456.0,0.02984
457.0,0.02984
458.0,0.02983
459.0,0.02983
460.0,0.02983
461.0,0.02993
462.0,0.03004
463.0,0.03015
464.0,0.03026
465.0,0.03036
466.0,0.03047
467.0,0.03058
468.0,0.03068
469.0,0.03079
470.0,0.0309
471.0,0.03112
472.0,0.03133
473.0,0.03155
474.0,0.03177
475.0,0.03199
476.0,0.0322
477.0,0.03242
478.0,0.03264
479.0,0.03286
480.0,0.03307
481.0,0.03329
482.0,0.03351
483.0,0.03373
484.0,0.03394
485.0,0.03416
486.0,0.03438
487.0,0.0346
488.0,0.03481
489.0,0.03503
490.0,0.03525
491.0,0.03536
492.0,0.03546
493.0,0.03557
494.0,0.03568
495.0,0.03578
496.0,0.03589
497.0,0.036
498.0,0.03611
499.0,0.03621
500.0,0.03632
501.0,0.03687
502.0,0.03741
503.0,0.03796
504.0,0.03851
505.0,0.03906
506.0,0.0396
507.0,0.04015
508.0,0.0407
509.0,0.04125
510.0,0.04179
511.0,0.04256
512.0,0.04333
513.0,0.0441
514.0,0.04486
515.0,0.04563
516.0,0.0464
517.0,0.04716
518.0,0.04793
519.0,0.0487
520.0,0.04946
521.0,0.05034
522.0,0.05122
523.0,0.05209
524.0,0.05297
525.0,0.05384
526.0,0.05472
527.0,0.05559
528.0,0.05647
529.0,0.05735
530.0,0.05822
531.0,0.05877
532.0,0.05931
533.0,0.05986
534.0,0.06041
535.0,0.06095
536.0,0.0615
537.0,0.06204
538.0,0.06259
539.0,0.06314
540.0,0.06368
541.0,0.06412
542.0,0.06455
543.0,0.06499
544.0,0.06542
545.0,0.06586
546.0,0.0663
547.0,0.06673
548.0,0.06717
549.0,0.0676
550.0,0.06804
551.0,0.06826
552.0,0.06847
553.0,0.06869
554.0,0.06891
555.0,0.06912
556.0,0.06934
557.0,0.06955
558.0,0.06977
559.0,0.06999
560.0,0.0702
561.0,0.07031
562.0,0.07042
563.0,0.07052
564.0,0.07063
565.0,0.07073
566.0,0.07084
567.0,0.07095
568.0,0.07105
569.0,0.07116
570.0,0.07127
571.0,0.07116
572.0,0.07104
573.0,0.07093
574.0,0.07082
575.0,0.07071
576.0,0.07059
577.0,0.07048
578.0,0.07037
579.0,0.07026
580.0,0.07015
581.0,0.07003
582.0,0.06992
583.0,0.06981
584.0,0.0697
585.0,0.06959
586.0,0.06948
587.0,0.06936
588.0,0.06925
589.0,0.06914
590.0,0.06903
591.0,0.06859
592.0,0.06815
593.0,0.06771
594.0,0.06726
595.0,0.06682
596.0,0.06638
597.0,0.06594
598.0,0.0655
599.0,0.06506
600.0,0.06462
601.0,0.0644
602.0,0.06418
603.0,0.06396
604.0,0.06374
605.0,0.06352
606.0,0.0633
607.0,0.06308
608.0,0.06286
609.0,0.06264
610.0,0.06241
611.0,0.06187
612.0,0.06132
613.0,0.06077
614.0,0.06022
615.0,0.05967
616.0,0.05912
617.0,0.05857
618.0,0.05802
619.0,0.05747
620.0,0.05693
621.0,0.0566
622.0,0.05627
623.0,0.05594
624.0,0.05561
625.0,0.05528
626.0,0.05495
627.0,0.05462
628.0,0.05429
629.0,0.05396
630.0,0.05363
631.0,0.0533
632.0,0.05297
633.0,0.05264
634.0,0.05231
635.0,0.05198
636.0,0.05165
637.0,0.05132
638.0,0.05099
639.0,0.05066
640.0,0.05034
641.0,0.05012
642.0,0.0499
643.0,0.04968
644.0,0.04946
645.0,0.04924
646.0,0.04902
647.0,0.0488
648.0,0.04858
649.0,0.04836
650.0,0.04814
651.0,0.04792
652.0,0.0477
653.0,0.04748
654.0,0.04726
655.0,0.04704
656.0,0.04682
657.0,0.0466
658.0,0.04638
659.0,0.04616
660.0,0.04594
661.0,0.04583
662.0,0.04572
663.0,0.04561
664.0,0.0455
665.0,0.04539
666.0,0.04528
667.0,0.04517
668.0,0.04506
669.0,0.04495
670.0,0.04484
671.0,0.04484
672.0,0.04484
673.0,0.04484
674.0,0.04484
675.0,0.04484
676.0,0.04484
677.0,0.04484
678.0,0.04484
679.0,0.04483
680.0,0.04483
681.0,0.04483
682.0,0.04483
683.0,0.04483
684.0,0.04483
685.0,0.04483
686.0,0.04483
687.0,0.04483
688.0,0.04483
689.0,0.04483
690.0,0.04483
691.0,0.04505
692.0,0.04526
693.0,0.04548
694.0,0.0457
695.0,0.04592
696.0,0.04614
697.0,0.04635
698.0,0.04657
699.0,0.04679
700.0,0.04701
701.0,0.04755
702.0,0.0481
703.0,0.04865
704.0,0.04919
705.0,0.04974
706.0,0.05028
707.0,0.05083
708.0,0.05138
709.0,0.05192
710.0,0.05247
711.0,0.0564
712.0,0.06034
713.0,0.06427
714.0,0.06821
715.0,0.07214
716.0,0.07608
717.0,0.08001
718.0,0.08395
719.0,0.08788
720.0,0.09182
721.0,0.09684
722.0,0.1019
723.0,0.1069
724.0,0.1119
725.0,0.117
726.0,0.122
727.0,0.127
728.0,0.132
729.0,0.1371
730.0,0.1421
731.0,0.1478
732.0,0.1535
733.0,0.1591
734.0,0.1648
735.0,0.1705
736.0,0.1762
737.0,0.1819
738.0,0.1876
739.0,0.1933
740.0,0.1989
741.0,0.2052
742.0,0.2114
743.0,0.2176
744.0,0.2239
745.0,0.2301
746.0,0.2363
747.0,0.2426
748.0,0.2488
749.0,0.255
750.0,0.2612
751.0,0.2643
752.0,0.2674
753.0,0.2704
754.0,0.2735
755.0,0.2765
756.0,0.2796
757.0,0.2827
758.0,0.2857
759.0,0.2888
760.0,0.2918
761.0,0.2948
762.0,0.2979
763.0,0.301
764.0,0.304
765.0,0.3071
766.0,0.3102
767.0,0.3132
768.0,0.3163
769.0,0.3194
770.0,0.3224
771.0,0.3243
772.0,0.3261
773.0,0.328
774.0,0.3298
775.0,0.3317
776.0,0.3336
777.0,0.3354
778.0,0.3373
779.0,0.3391
780.0,0.341
781.0,0.3421
782.0,0.3432
783.0,0.3442
784.0,0.3453
785.0,0.3464
786.0,0.3475
787.0,0.3486
788.0,0.3497
789.0,0.3508
790.0,0.3519
791.0,0.3524
792.0,0.353
793.0,0.3535
794.0,0.354
795.0,0.3546
796.0,0.3551
797.0,0.3557
798.0,0.3562
799.0,0.3568
800.0,0.3573
801.0,0.3573
802.0,0.3573
803.0,0.3573
804.0,0.3573
805.0,0.3573
806.0,0.3573
807.0,0.3573
808.0,0.3573
809.0,0.3573
810.0,0.3573
811.0,0.3569
812.0,0.3566
813.0,0.3563
814.0,0.3559
815.0,0.3556
816.0,0.3553
817.0,0.3549
818.0,0.3546
819.0,0.3543
820.0,0.3539
821.0,0.3534
822.0,0.3529
823.0,0.3523
824.0,0.3518
825.0,0.3512
826.0,0.3507
827.0,0.3501
828.0,0.3496
829.0,0.349
830.0,0.3485
831.0,0.3479
832.0,0.3474
833.0,0.3468
834.0,0.3463
835.0,0.3457
836.0,0.3452
837.0,0.3446
838.0,0.3441
839.0,0.3435
840.0,0.343
841.0,0.343
842.0,0.343
843.0,0.343
844.0,0.343
845.0,0.343
846.0,0.343
847.0,0.343
848.0,0.343
849.0,0.343
850.0,0.343
851.0,0.3434
852.0,0.3438
853.0,0.3443
854.0,0.3447
855.0,0.3451
856.0,0.3456
857.0,0.346
858.0,0.3464
859.0,0.3469
860.0,0.3473
861.0,0.3478
862.0,0.3484
863.0,0.3489
864.0,0.3495
865.0,0.35
866.0,0.3506
867.0,0.3511
868.0,0.3517
869.0,0.3522
870.0,0.3527
871.0,0.3532
872.0,0.3536
873.0,0.354
874.0,0.3545
875.0,0.3549
876.0,0.3554
877.0,0.3558
878.0,0.3562
879.0,0.3567
880.0,0.3571
881.0,0.3571
882.0,0.3571
883.0,0.3571
884.0,0.3571
885.0,0.3571
886.0,0.3571
887.0,0.3571
888.0,0.3571
889.0,0.3571
890.0,0.3571
891.0,0.357
892.0,0.3568
893.0,0.3567
894.0,0.3566
895.0,0.3565
896.0,0.3564
897.0,0.3563
898.0,0.3562
899.0,0.356
900.0,0.3559
901.0,0.3553
902.0,0.3546
903.0,0.354
904.0,0.3533
905.0,0.3527
906.0,0.352
907.0,0.3513
908.0,0.3507
909.0,0.35
910.0,0.3494
911.0,0.3487
912.0,0.3481
913.0,0.3474
914.0,0.3467
915.0,0.3461
916.0,0.3454
917.0,0.3448
918.0,0.3441
919.0,0.3435
920.0,0.3428
921.0,0.3418
922.0,0.3408
923.0,0.3399
924.0,0.3389
925.0,0.3379
926.0,0.3369
927.0,0.3359
928.0,0.3349
929.0,0.3339
930.0,0.333
931.0,0.3316
932.0,0.3303
933.0,0.329
934.0,0.3277
935.0,0.3264
936.0,0.3251
937.0,0.3238
938.0,0.3224
939.0,0.3211
940.0,0.3198
941.0,0.3181
942.0,0.3163
943.0,0.3146
944.0,0.3128
945.0,0.3111
946.0,0.3093
947.0,0.3076
948.0,0.3058
949.0,0.3041
950.0,0.3023
951.0,0.3009
952.0,0.2995
953.0,0.2981
954.0,0.2967
955.0,0.2953
956.0,0.2938
957.0,0.2924
958.0,0.291
959.0,0.2896
960.0,0.2882
961.0,0.2875
962.0,0.2868
963.0,0.2862
964.0,0.2855
965.0,0.2849
966.0,0.2842
967.0,0.2836
968.0,0.2829
969.0,0.2823
970.0,0.2816
971.0,0.2824
972.0,0.2831
973.0,0.2839
974.0,0.2847
975.0,0.2854
976.0,0.2862
977.0,0.2869
978.0,0.2877
979.0,0.2885
980.0,0.2892
981.0,0.2897
982.0,0.2901
983.0,0.2905
984.0,0.291
985.0,0.2914
986.0,0.2919
987.0,0.2923
988.0,0.2927
989.0,0.2932
990.0,0.2936
991.0,0.2936
992.0,0.2936
993.0,0.2936
994.0,0.2936
995.0,0.2936
996.0,0.2936
997.0,0.2936
998.0,0.2936
999.0,0.2936
1000.0,0.2936
1001.0,0.2934
1002.0,0.2932
1003.0,0.2929
1004.0,0.2927
1005.0,0.2925
1006.0,0.2923
1007.0,0.2921
1008.0,0.2918
1009.0,0.2916
1010.0,0.2914
1011.0,0.2911
1012.0,0.2907
1013.0,0.2904
1014.0,0.2901
1015.0,0.2898
1016.0,0.2894
1017.0,0.2891
1018.0,0.2888
1019.0,0.2884
1020.0,0.2881
1021.0,0.2877
1022.0,0.2872
1023.0,0.2868
1024.0,0.2864
1025.0,0.2859
1026.0,0.2855
1027.0,0.2851
1028.0,0.2846
1029.0,0.2842
1030.0,0.2837
1031.0,0.2833
1032.0,0.2829
1033.0,0.2824
1034.0,0.282
1035.0,0.2816
1036.0,0.2811
1037.0,0.2807
1038.0,0.2802
1039.0,0.2798
1040.0,0.2794
1041.0,0.2788
1042.0,0.2783
1043.0,0.2777
1044.0,0.2772
1045.0,0.2766
1046.0,0.2761
1047.0,0.2755
1048.0,0.275
1049.0,0.2745
1050.0,0.2739
1051.0,0.2732
1052.0,0.2726
1053.0,0.2719
1054.0,0.2713
1055.0,0.2706
1056.0,0.27
1057.0,0.2693
1058.0,0.2687
1059.0,0.268
1060.0,0.2674
1061.0,0.2665
1062.0,0.2656
1063.0,0.2647
1064.0,0.2639
1065.0,0.263
1066.0,0.2621
1067.0,0.2612
1068.0,0.2604
1069.0,0.2595
1070.0,0.2586
1071.0,0.2578
1072.0,0.2571
1073.0,0.2563
1074.0,0.2556
1075.0,0.2548
1076.0,0.254
1077.0,0.2533
1078.0,0.2525
1079.0,0.2517
1080.0,0.251
1081.0,0.2501
1082.0,0.2492
1083.0,0.2483
1084.0,0.2475
1085.0,0.2466
1086.0,0.2457
1087.0,0.2449
1088.0,0.244
1089.0,0.2431
1090.0,0.2422
1091.0,0.241
1092.0,0.2398
1093.0,0.2386
1094.0,0.2374
1095.0,0.2362
1096.0,0.235
1097.0,0.2338
1098.0,0.2326
1099.0,0.2314
1100.0,0.2302
1101.0,0.2288
1102.0,0.2274
1103.0,0.226
1104.0,0.2245
1105.0,0.2231
1106.0,0.2217
1107.0,0.2203
1108.0,0.2189
1109.0,0.2175
1110.0,0.216
1111.0,0.2144
1112.0,0.2128
1113.0,0.2111
1114.0,0.2095
1115.0,0.2078
1116.0,0.2062
1117.0,0.2046
1118.0,0.2029
1119.0,0.2013
1120.0,0.1997
1121.0,0.1977
1122.0,0.1957
1123.0,0.1938
1124.0,0.1918
1125.0,0.1898
1126.0,0.1879
1127.0,0.1859
1128.0,0.1839
1129.0,0.182
1130.0,0.18
1131.0,0.1778
1132.0,0.1757
1133.0,0.1735
1134.0,0.1713
1135.0,0.1691
1136.0,0.1669
1137.0,0.1647
1138.0,0.1626
1139.0,0.1604
1140.0,0.1582
1141.0,0.1571
1142.0,0.156
1143.0,0.1549
1144.0,0.1538
1145.0,0.1527
1146.0,0.1516
1147.0,0.1506
1148.0,0.1495
1149.0,0.1484
1150.0,0.1473
1151.0,0.1468
1152.0,0.1464
1153.0,0.146
1154.0,0.1455
1155.0,0.1451
1156.0,0.1447
1157.0,0.1442
1158.0,0.1438
1159.0,0.1434
1160.0,0.1429
1161.0,0.1426
1162.0,0.1423
1163.0,0.1419
1164.0,0.1416
1165.0,0.1413
1166.0,0.141
1167.0,0.1406
1168.0,0.1403
1169.0,0.14
1170.0,0.1396
1171.0,0.1395
1172.0,0.1394
1173.0,0.1393
1174.0,0.1392
1175.0,0.1391
1176.0,0.139
1177.0,0.1389
1178.0,0.1388
1179.0,0.1387
1180.0,0.1386
1181.0,0.1386
1182.0,0.1386
1183.0,0.1386
1184.0,0.1386
1185.0,0.1386
1186.0,0.1386
1187.0,0.1386
1188.0,0.1386
1189.0,0.1386
1190.0,0.1386
1191.0,0.1386
1192.0,0.1386
1193.0,0.1386
1194.0,0.1386
1195.0,0.1385
1196.0,0.1385
1197.0,0.1385
1198.0,0.1385
1199.0,0.1385
1200.0,0.1385
1201.0,0.1385
1202.0,0.1385
1203.0,0.1385
1204.0,0.1385
1205.0,0.1385
1206.0,0.1385
1207.0,0.1385
1208.0,0.1385
1209.0,0.1385
1210.0,0.1385
1211.0,0.1385
1212.0,0.1385
1213.0,0.1385
1214.0,0.1385
1215.0,0.1385
1216.0,0.1385
1217.0,0.1385
1218.0,0.1385
1219.0,0.1385
1220.0,0.1385
1221.0,0.1385
1222.0,0.1385
1223.0,0.1385
1224.0,0.1385
1225.0,0.1385
1226.0,0.1385
1227.0,0.1385
1228.0,0.1385
1229.0,0.1385
1230.0,0.1385
1231.0,0.1385
1232.0,0.1385
1233.0,0.1385
1234.0,0.1385
1235.0,0.1385
1236.0,0.1385
1237.0,0.1385
1238.0,0.1385
1239.0,0.1385
1240.0,0.1385
1241.0,0.1385
1242.0,0.1385
1243.0,0.1385
1244.0,0.1385
1245.0,0.1385
1246.0,0.1385
1247.0,0.1385
1248.0,0.1385
1249.0,0.1385
1250.0,0.1385
1251.0,0.1385
1252.0,0.1385
1253.0,0.1385
1254.0,0.1385
1255.0,0.1385
1256.0,0.1385
1257.0,0.1385
1258.0,0.1385
1259.0,0.1385
1260.0,0.1385
1261.0,0.1385
1262.0,0.1385
1263.0,0.1385
1264.0,0.1385
1265.0,0.1385
1266.0,0.1385
1267.0,0.1385
1268.0,0.1385
1269.0,0.1385
1270.0,0.1385
1271.0,0.1385
1272.0,0.1385
1273.0,0.1385
1274.0,0.1385
1275.0,0.1385
1276.0,0.1385
1277.0,0.1385
1278.0,0.1385
1279.0,0.1385
1280.0,0.1385
1281.0,0.1385
1282.0,0.1385
1283.0,0.1385
1284.0,0.1385
1285.0,0.1385
1286.0,0.1385
1287.0,0.1385
1288.0,0.1385
1289.0,0.1385
1290.0,0.1385
1291.0,0.1385
1292.0,0.1385
1293.0,0.1385
1294.0,0.1385
1295.0,0.1385
1296.0,0.1385
1297.0,0.1385
1298.0,0.1385
1299.0,0.1385
1300.0,0.1385
1301.0,0.1385
1302.0,0.1385
1303.0,0.1385
1304.0,0.1385
1305.0,0.1385
1306.0,0.1385
1307.0,0.1385
1308.0,0.1385
1309.0,0.1385
1310.0,0.1385
1311.0,0.1385
1312.0,0.1385
1313.0,0.1385
1314.0,0.1385
1315.0,0.1385
1316.0,0.1385
1317.0,0.1385
1318.0,0.1385
1319.0,0.1385
1320.0,0.1385
1321.0,0.1385
1322.0,0.1385
1323.0,0.1385
1324.0,0.1385
1325.0,0.1385
1326.0,0.1385
1327.0,0.1385
1328.0,0.1385
1329.0,0.1385
1330.0,0.1385
1331.0,0.1385
1332.0,0.1385
1333.0,0.1385
1334.0,0.1385
1335.0,0.1385
1336.0,0.1385
1337.0,0.1385
1338.0,0.1385
1339.0,0.1385
1340.0,0.1385
1341.0,0.1385
1342.0,0.1385
1343.0,0.1385
1344.0,0.1385
1345.0,0.1385
1346.0,0.1385
1347.0,0.1385
1348.0,0.1385
1349.0,0.1385
1350.0,0.1385
1351.0,0.1385
1352.0,0.1385
1353.0,0.1385
1354.0,0.1385
1355.0,0.1385
1356.0,0.1385
1357.0,0.1385
1358.0,0.1385
1359.0,0.1385
1360.0,0.1385
1361.0,0.1386
1362.0,0.1386
1363.0,0.1385
1364.0,0.1385
1365.0,0.1386
1366.0,0.1385
1367.0,0.1385
1368.0,0.1386
1369.0,0.1385
1370.0,0.1385
1371.0,0.1385
