interpolation:linear
wavelength,value
280.0,6.413000000000001e-28
280.5,3.805e-26
281.0,2.579e-25
281.5,1.457e-23
282.0,1.6639999999999998e-22
282.5,8.138e-22
283.0,4.689e-21
283.5,1.0100000000000001e-20
284.0,4.749e-19
284.5,2.154e-18
285.0,6.783e-18
285.5,7.383e-17
286.0,3.987e-16
286.5,3.052e-15
287.0,1.27e-14
287.5,7.689e-14
288.0,4.916e-13
288.5,2.35e-12
289.0,9.526e-12
289.5,4.367e-11
290.0,1.68e-10
290.5,4.477e-10
291.0,1.304e-09
291.5,5.4e-09
292.0,1.65e-08
292.5,2.759e-08
293.0,7.319e-08
293.5,2.344e-07
294.0,4.454e-07
294.5,8.624e-07
295.0,1.71e-06
295.5,4.794e-06
296.0,9.535e-06
296.5,1.366e-05
297.0,1.88e-05
297.5,5.107e-05
298.0,8.093e-05
298.5,8.155e-05
299.0,0.0001794
299.5,0.0002919
300.0,0.0003172
300.5,0.0004519
301.0,0.0007854
301.5,0.001199
302.0,0.001005
302.5,0.001978
303.0,0.003566
303.5,0.004485
304.0,0.004176
304.5,0.005995
305.0,0.008552
305.5,0.009439
306.0,0.009049
306.5,0.01103
307.0,0.01542
307.5,0.01935
308.0,0.02038
308.5,0.02348
309.0,0.02111
309.5,0.02408
310.0,0.0242
310.5,0.03932
311.0,0.04933
311.5,0.0478
312.0,0.04711
312.5,0.05679
313.0,0.06146
313.5,0.06065
314.0,0.07468
314.5,0.06453
315.0,0.08487
315.5,0.0727
316.0,0.06213
316.5,0.08747
317.0,0.1094
317.5,0.1155
318.0,0.08898
318.5,0.107
319.0,0.1253
319.5,0.1061
320.0,0.1296
320.5,0.1568
321.0,0.1352
321.5,0.1299
322.0,0.1452
322.5,0.1268
323.0,0.1237
323.5,0.1458
324.0,0.1704
324.5,0.1761
325.0,0.1586
325.5,0.2005
326.0,0.2398
326.5,0.2376
327.0,0.2396
327.5,0.2345
328.0,0.2143
328.5,0.221
329.0,0.2604
329.5,0.2952
330.0,0.3011
330.5,0.2464
331.0,0.2537
331.5,0.2561
332.0,0.2731
332.5,0.2693
333.0,0.2713
333.5,0.2502
334.0,0.2582
334.5,0.2948
335.0,0.2759
335.5,0.3144
336.0,0.2186
336.5,0.2663
337.0,0.221
337.5,0.2768
338.0,0.2681
338.5,0.3038
339.0,0.3039
339.5,0.2925
340.0,0.3527
340.5,0.319
341.0,0.3072
341.5,0.2859
342.0,0.3439
342.5,0.3238
343.0,0.3561
343.5,0.3355
344.0,0.2521
344.5,0.2505
345.0,0.3368
345.5,0.3466
346.0,0.2964
346.5,0.3375
347.0,0.3625
347.5,0.2939
348.0,0.3379
348.5,0.3398
349.0,0.3167
349.5,0.3147
350.0,0.3909
350.5,0.4139
351.0,0.3706
351.5,0.3597
352.0,0.3892
352.5,0.3055
353.0,0.3867
353.5,0.4153
354.0,0.433
354.5,0.4408
355.0,0.4407
355.5,0.3997
356.0,0.4198
356.5,0.3598
357.0,0.2983
357.5,0.3666
358.0,0.2916
358.5,0.2501
359.0,0.3509
359.5,0.4485
360.0,0.4772
360.5,0.3828
361.0,0.3502
361.5,0.4045
362.0,0.3509
362.5,0.4872
363.0,0.439
363.5,0.4056
364.0,0.4976
364.5,0.4266
365.0,0.4359
365.5,0.5488
366.0,0.5832
366.5,0.5496
367.0,0.5369
367.5,0.5589
368.0,0.4905
368.5,0.4964
369.0,0.5377
369.5,0.5748
370.0,0.6146
370.5,0.4784
371.0,0.5126
371.5,0.6432
372.0,0.4281
372.5,0.5148
373.0,0.5251
373.5,0.3426
374.0,0.4991
374.5,0.4145
375.0,0.404
375.5,0.6048
376.0,0.5028
376.5,0.5224
377.0,0.5546
377.5,0.6505
378.0,0.707
378.5,0.6702
379.0,0.5546
379.5,0.508
380.0,0.5296
380.5,0.6432
381.0,0.6462
381.5,0.5136
382.0,0.4573
382.5,0.3908
383.0,0.3627
383.5,0.3502
384.0,0.3873
384.5,0.571
385.0,0.5676
385.5,0.5298
386.0,0.4549
386.5,0.5989
387.0,0.4989
387.5,0.5617
388.0,0.5198
388.5,0.515
389.0,0.5573
389.5,0.6765
390.0,0.6805
390.5,0.6277
391.0,0.7405
391.5,0.757
392.0,0.6391
392.5,0.5734
393.0,0.3197
393.5,0.2329
394.0,0.4749
394.5,0.6051
395.0,0.7399
395.5,0.7532
396.0,0.6544
396.5,0.3833
397.0,0.2883
397.5,0.5875
398.0,0.8244
398.5,0.8538
399.0,0.9263
399.5,0.9251
400.0,0.9625
401.0,0.9922
402.0,1.051
403.0,1.002
404.0,0.9898
405.0,0.9931
406.0,0.9804
407.0,0.9679
408.0,1.009
409.0,1.084
410.0,0.9498
411.0,1.032
412.0,1.112
413.0,1.088
414.0,1.104
415.0,1.111
416.0,1.134
417.0,1.109
418.0,1.092
419.0,1.11
420.0,1.108
421.0,1.163
422.0,1.108
423.0,1.086
424.0,1.152
425.0,1.153
426.0,1.125
427.0,1.107
428.0,1.081
429.0,1.027
430.0,0.9008
431.0,0.8953
432.0,1.159
433.0,1.168
434.0,1.087
435.0,1.138
436.0,1.285
437.0,1.27
438.0,1.159
439.0,1.202
440.0,1.243
441.0,1.291
442.0,1.388
443.0,1.355
444.0,1.387
445.0,1.36
446.0,1.3
447.0,1.408
448.0,1.434
449.0,1.442
450.0,1.485
451.0,1.543
452.0,1.49
453.0,1.404
454.0,1.468
455.0,1.48
456.0,1.518
457.0,1.546
458.0,1.496
459.0,1.491
460.0,1.498
461.0,1.535
462.0,1.55
463.0,1.541
464.0,1.518
465.0,1.501
466.0,1.517
467.0,1.492
468.0,1.513
469.0,1.523
470.0,1.477
471.0,1.477
472.0,1.559
473.0,1.541
474.0,1.546
475.0,1.563
476.0,1.519
477.0,1.526
478.0,1.571
479.0,1.563
480.0,1.568
481.0,1.6
482.0,1.61
483.0,1.592
484.0,1.561
485.0,1.489
486.0,1.303
487.0,1.367
488.0,1.502
489.0,1.509
490.0,1.589
491.0,1.564
492.0,1.479
493.0,1.529
494.0,1.546
495.0,1.561
496.0,1.573
497.0,1.599
498.0,1.526
499.0,1.548
500.0,1.505
501.0,1.48
502.0,1.461
503.0,1.523
504.0,1.489
505.0,1.542
506.0,1.593
507.0,1.518
508.0,1.471
509.0,1.514
510.0,1.507
511.0,1.548
512.0,1.566
513.0,1.484
514.0,1.475
515.0,1.462
516.0,1.46
517.0,1.298
518.0,1.366
519.0,1.435
520.0,1.488
521.0,1.504
522.0,1.507
523.0,1.481
524.0,1.536
525.0,1.556
526.0,1.488
527.0,1.404
528.0,1.487
529.0,1.569
530.0,1.547
531.0,1.572
532.0,1.519
533.0,1.476
534.0,1.521
535.0,1.555
536.0,1.57
537.0,1.509
538.0,1.537
539.0,1.525
540.0,1.463
541.0,1.475
542.0,1.522
543.0,1.507
544.0,1.535
545.0,1.531
546.0,1.539
547.0,1.539
548.0,1.522
549.0,1.527
550.0,1.546
551.0,1.529
552.0,1.54
553.0,1.514
554.0,1.551
555.0,1.556
556.0,1.537
557.0,1.49
558.0,1.48
559.0,1.454
560.0,1.473
561.0,1.494
562.0,1.484
563.0,1.526
564.0,1.486
565.0,1.474
566.0,1.454
567.0,1.483
568.0,1.471
569.0,1.439
570.0,1.439
571.0,1.431
572.0,1.468
573.0,1.484
574.0,1.481
575.0,1.454
576.0,1.442
577.0,1.458
578.0,1.436
579.0,1.442
580.0,1.468
581.0,1.476
582.0,1.504
583.0,1.507
584.0,1.52
585.0,1.484
586.0,1.454
587.0,1.487
588.0,1.454
589.0,1.294
590.0,1.353
591.0,1.43
592.0,1.414
593.0,1.434
594.0,1.425
595.0,1.392
596.0,1.444
597.0,1.43
598.0,1.426
599.0,1.427
600.0,1.429
601.0,1.417
602.0,1.408
603.0,1.432
604.0,1.456
605.0,1.449
606.0,1.443
607.0,1.457
608.0,1.441
609.0,1.444
610.0,1.434
611.0,1.442
612.0,1.438
613.0,1.42
614.0,1.401
615.0,1.432
616.0,1.385
617.0,1.382
618.0,1.436
619.0,1.421
620.0,1.431
621.0,1.433
622.0,1.417
