interpolation:linear
wavelength,value
280.0,5.2090000000000003e-20
280.5,1.454e-18
281.0,7.388e-18
281.5,4.65e-19
282.0,2.063e-18
282.5,5.87e-18
283.0,1.961e-17
283.5,3.237e-17
284.0,5.1e-16
284.5,1.438e-15
285.0,2.854e-15
285.5,1.775e-14
286.0,7.606e-14
286.5,3.705e-13
287.0,1.108e-12
287.5,4.428e-12
288.0,1.3e-11
288.5,5.179e-11
289.0,1.747e-10
289.5,6.599e-10
290.0,2.17e-09
290.5,5.076e-09
291.0,1.273e-08
291.5,4.404e-08
292.0,1.182e-07
292.5,1.857e-07
293.0,4.601e-07
293.5,1.368e-06
294.0,2.492e-06
294.5,3.248e-06
295.0,6.324e-06
295.5,1.517e-05
296.0,2.876e-05
296.5,3.951e-05
297.0,5.265e-05
297.5,0.0001378
298.0,0.0002126
298.5,0.0002103
299.0,0.0004559
299.5,0.0007332
300.0,0.0007927
300.5,0.001127
301.0,0.001979
301.5,0.003067
302.0,0.002587
302.5,0.004874
303.0,0.008346
303.5,0.01019
304.0,0.009373
304.5,0.01322
305.0,0.01854
305.5,0.02023
306.0,0.01922
306.5,0.0232
307.0,0.03216
307.5,0.0401
308.0,0.04192
308.5,0.04799
309.0,0.04622
309.5,0.05064
310.0,0.04985
310.5,0.07993
311.0,0.09864
311.5,0.09451
312.0,0.09107
312.5,0.1081
313.0,0.1157
313.5,0.1137
314.0,0.138
314.5,0.1176
315.0,0.1535
315.5,0.1309
316.0,0.1107
316.5,0.1545
317.0,0.192
317.5,0.2013
318.0,0.1541
318.5,0.1845
319.0,0.2149
319.5,0.1804
320.0,0.2189
320.5,0.264
321.0,0.2273
321.5,0.2172
322.0,0.2399
322.5,0.2083
323.0,0.2026
323.5,0.2435
324.0,0.2831
324.5,0.2901
325.0,0.2538
325.5,0.3202
326.0,0.3892
326.5,0.3849
327.0,0.3853
327.5,0.3743
328.0,0.3388
328.5,0.3489
329.0,0.4111
329.5,0.4644
330.0,0.4702
330.5,0.3809
331.0,0.3897
331.5,0.3924
332.0,0.4183
332.5,0.4112
333.0,0.4114
333.5,0.376
334.0,0.3858
334.5,0.4402
335.0,0.4109
335.5,0.4799
336.0,0.332
336.5,0.39
337.0,0.3214
337.5,0.4004
338.0,0.3873
338.5,0.4469
339.0,0.4422
339.5,0.4253
340.0,0.4999
340.5,0.4501
341.0,0.4391
341.5,0.403
342.0,0.4815
342.5,0.4504
343.0,0.4954
343.5,0.4665
344.0,0.3446
344.5,0.3482
345.0,0.4605
345.5,0.47
346.0,0.3993
346.5,0.4521
347.0,0.4854
347.5,0.3924
348.0,0.4472
348.5,0.4469
349.0,0.4145
349.5,0.4103
350.0,0.5074
350.5,0.5352
351.0,0.4781
351.5,0.4648
352.0,0.4991
352.5,0.3893
353.0,0.4903
353.5,0.5242
354.0,0.5441
354.5,0.5518
355.0,0.5499
355.5,0.4967
356.0,0.5196
356.5,0.4437
357.0,0.3666
357.5,0.4488
358.0,0.3557
358.5,0.3039
359.0,0.4251
359.5,0.5418
360.0,0.5743
360.5,0.459
361.0,0.4183
361.5,0.4816
362.0,0.4163
362.5,0.5761
363.0,0.5173
363.5,0.4764
364.0,0.5826
364.5,0.498
365.0,0.5071
365.5,0.6365
366.0,0.6742
366.5,0.6334
367.0,0.6168
367.5,0.6401
368.0,0.5601
368.5,0.5652
369.0,0.6103
369.5,0.6505
370.0,0.6934
370.5,0.5381
371.0,0.5749
371.5,0.7193
372.0,0.4774
372.5,0.5724
373.0,0.5822
373.5,0.3788
374.0,0.5504
374.5,0.4558
375.0,0.443
375.5,0.6615
376.0,0.5483
376.5,0.5682
377.0,0.6016
377.5,0.7038
378.0,0.7629
378.5,0.7211
379.0,0.5951
379.5,0.5437
380.0,0.5653
380.5,0.6846
381.0,0.686
381.5,0.5437
382.0,0.4828
382.5,0.4115
383.0,0.381
383.5,0.3669
384.0,0.4048
384.5,0.5953
385.0,0.5903
385.5,0.5498
386.0,0.4708
386.5,0.6184
387.0,0.5139
387.5,0.5772
388.0,0.5329
388.5,0.5268
389.0,0.5686
389.5,0.6887
390.0,0.6912
390.5,0.6361
391.0,0.7487
391.5,0.7637
392.0,0.6432
392.5,0.5758
393.0,0.3204
393.5,0.2329
394.0,0.4739
394.5,0.6025
395.0,0.7352
395.5,0.7468
396.0,0.6475
396.5,0.3785
397.0,0.284
397.5,0.5776
398.0,0.8089
398.5,0.8361
399.0,0.9053
399.5,0.9023
400.0,0.937
401.0,0.9522
402.0,1.004
403.0,0.954
404.0,0.9393
405.0,0.9391
406.0,0.9237
407.0,0.9087
408.0,0.9442
409.0,1.011
410.0,0.8829
411.0,0.9562
412.0,1.027
413.0,1.001
414.0,1.014
415.0,1.016
416.0,1.034
417.0,1.008
418.0,0.9895
419.0,1.002
420.0,0.9979
421.0,1.044
422.0,0.9921
423.0,0.969
424.0,1.025
425.0,1.023
426.0,0.9961
427.0,0.9774
428.0,0.9521
429.0,0.9015
430.0,0.7889
431.0,0.782
432.0,1.009
433.0,1.015
434.0,0.9424
435.0,0.9842
436.0,1.109
437.0,1.093
438.0,0.9955
439.0,1.03
440.0,1.063
441.0,1.101
442.0,1.18
443.0,1.15
444.0,1.175
445.0,1.149
446.0,1.096
447.0,1.185
448.0,1.204
449.0,1.208
450.0,1.241
451.0,1.287
452.0,1.24
453.0,1.166
454.0,1.217
455.0,1.225
456.0,1.254
457.0,1.275
458.0,1.231
459.0,1.225
460.0,1.228
461.0,1.256
462.0,1.266
463.0,1.257
464.0,1.236
465.0,1.22
466.0,1.231
467.0,1.209
468.0,1.223
469.0,1.229
470.0,1.19
471.0,1.189
472.0,1.252
473.0,1.236
474.0,1.238
475.0,1.249
