interpolation:linear
wavelength,value
280.0,1.0830000000000001e-20
280.5,3.244e-19
281.0,1.687e-18
281.5,4.501e-19
282.0,1.511e-18
282.5,4.047e-18
283.0,1.313e-17
283.5,2.15e-17
284.0,3.411e-16
284.5,9.711e-16
285.0,1.865e-15
285.5,9.99e-15
286.0,4.088e-14
286.5,1.852e-13
287.0,5.301e-13
287.5,2.019e-12
288.0,5.375e-12
288.5,1.955e-11
289.0,5.997e-11
289.5,2.041e-10
290.0,6.154e-10
290.5,1.337e-09
291.0,3.072e-09
291.5,9.638e-09
292.0,2.33e-08
292.5,3.695e-08
293.0,9.302e-08
293.5,2.846e-07
294.0,5.285e-07
294.5,7.101e-07
295.0,1.431e-06
295.5,3.913e-06
296.0,7.728e-06
296.5,1.107e-05
297.0,1.528e-05
297.5,4.223e-05
298.0,6.83e-05
298.5,7.015e-05
299.0,0.0001579
299.5,0.0002716
300.0,0.0003054
300.5,0.0004529
301.0,0.0008541
301.5,0.001423
302.0,0.00125
302.5,0.002411
303.0,0.004256
303.5,0.005296
304.0,0.004932
304.5,0.007183
305.0,0.01052
305.5,0.01178
306.0,0.01131
306.5,0.01388
307.0,0.01994
307.5,0.02571
308.0,0.02702
308.5,0.03143
309.0,0.03064
309.5,0.03432
310.0,0.03414
310.5,0.05502
311.0,0.06849
311.5,0.06588
312.0,0.06467
312.5,0.07774
313.0,0.08377
313.5,0.08185
314.0,0.1008
314.5,0.08762
315.0,0.1147
315.5,0.09693
316.0,0.08328
316.5,0.1179
317.0,0.1464
317.5,0.153
318.0,0.1182
318.5,0.144
319.0,0.1693
319.5,0.1401
320.0,0.1697
320.5,0.2083
321.0,0.1823
321.5,0.1745
322.0,0.1895
322.5,0.1647
323.0,0.162
323.5,0.1969
324.0,0.2293
324.5,0.234
325.0,0.2035
325.5,0.2591
326.0,0.3159
326.5,0.3142
327.0,0.314
327.5,0.3042
328.0,0.2733
328.5,0.2842
329.0,0.3373
329.5,0.3819
330.0,0.3861
330.5,0.3111
331.0,0.3177
331.5,0.3213
332.0,0.3446
332.5,0.3397
333.0,0.3394
333.5,0.3089
334.0,0.3168
334.5,0.3633
335.0,0.3402
335.5,0.3973
336.0,0.2749
336.5,0.3225
337.0,0.2653
337.5,0.3303
338.0,0.3209
338.5,0.3704
339.0,0.3665
339.5,0.3526
340.0,0.4145
340.5,0.3735
341.0,0.3643
341.5,0.3344
342.0,0.3997
342.5,0.3739
343.0,0.4113
343.5,0.3874
344.0,0.2863
344.5,0.2892
345.0,0.3827
345.5,0.3907
346.0,0.332
346.5,0.376
347.0,0.4037
347.5,0.3264
348.0,0.3721
348.5,0.3719
349.0,0.3451
349.5,0.3417
350.0,0.4226
350.5,0.4458
351.0,0.3983
351.5,0.3872
352.0,0.4159
352.5,0.3246
353.0,0.4088
353.5,0.4372
354.0,0.4538
354.5,0.4603
355.0,0.4588
355.5,0.4145
356.0,0.4337
356.5,0.3704
357.0,0.3061
357.5,0.3747
358.0,0.297
358.5,0.2538
359.0,0.3551
359.5,0.4525
360.0,0.4798
360.5,0.3835
361.0,0.3496
361.5,0.4026
362.0,0.3482
362.5,0.4819
363.0,0.4329
363.5,0.3988
364.0,0.4877
364.5,0.4169
365.0,0.4247
365.5,0.5331
366.0,0.5649
366.5,0.5308
367.0,0.517
367.5,0.5365
368.0,0.4696
368.5,0.4739
369.0,0.5118
369.5,0.5456
370.0,0.5817
370.5,0.4515
371.0,0.4825
371.5,0.6037
372.0,0.4007
372.5,0.4806
373.0,0.4889
373.5,0.3181
374.0,0.4623
374.5,0.3829
375.0,0.3723
375.5,0.5559
376.0,0.4608
376.5,0.4776
377.0,0.5057
377.5,0.5918
378.0,0.6415
378.5,0.6064
379.0,0.5005
379.5,0.4572
380.0,0.4755
380.5,0.5759
381.0,0.5772
381.5,0.4576
382.0,0.4065
382.5,0.3465
383.0,0.3209
383.5,0.3091
384.0,0.341
384.5,0.5016
385.0,0.4975
385.5,0.4634
386.0,0.3969
386.5,0.5215
387.0,0.4333
387.5,0.4868
388.0,0.4495
388.5,0.4444
389.0,0.4798
389.5,0.5811
390.0,0.5833
390.5,0.5369
391.0,0.632
391.5,0.6447
392.0,0.5431
392.5,0.4863
393.0,0.2706
393.5,0.1967
394.0,0.4004
394.5,0.5091
395.0,0.6213
395.5,0.6312
396.0,0.5473
396.5,0.32
397.0,0.2402
397.5,0.4885
398.0,0.6841
398.5,0.7072
399.0,0.7659
399.5,0.7634
400.0,0.7928
401.0,0.8048
402.0,0.8492
403.0,0.8068
404.0,0.7945
405.0,0.7946
406.0,0.7818
407.0,0.7693
408.0,0.7994
409.0,0.8558
410.0,0.7479
411.0,0.8102
412.0,0.8703
413.0,0.8488
414.0,0.8593
415.0,0.8617
416.0,0.8769
417.0,0.8554
418.0,0.8397
419.0,0.8508
420.0,0.8472
421.0,0.8864
422.0,0.8426
423.0,0.8231
424.0,0.8707
425.0,0.8692
426.0,0.8467
427.0,0.831
428.0,0.8095
429.0,0.7668
430.0,0.6711
431.0,0.6653
432.0,0.859
433.0,0.8638
434.0,0.8022
435.0,0.8378
436.0,0.9441
437.0,0.9314
438.0,0.8482
439.0,0.8774
440.0,0.9053
441.0,0.9381
442.0,1.006
443.0,0.9802
444.0,1.001
445.0,0.9798
446.0,0.9351
447.0,1.011
448.0,1.027
449.0,1.031
450.0,1.06
451.0,1.099
452.0,1.059
453.0,0.9958
454.0,1.04
455.0,1.046
456.0,1.071
457.0,1.089
458.0,1.052
459.0,1.046
460.0,1.049
461.0,1.073
462.0,1.082
463.0,1.074
464.0,1.056
465.0,1.043
466.0,1.053
467.0,1.034
