interpolation:linear
wavelength,value
280.0,2.3699999999999998e-23
280.5,8.254e-22
281.0,4.502e-21
281.5,1.512e-19
282.0,1.243e-18
282.5,4.798e-18
283.0,1.383e-17
283.5,2.192e-17
284.0,3.515e-16
284.5,1.027e-15
285.0,7.104e-16
285.5,3.796e-15
286.0,1.554e-14
286.5,7.247e-14
287.0,2.121e-13
287.5,8.389e-13
288.0,8.648e-12
288.5,1.924e-11
289.0,4.385e-11
289.5,1.201e-10
290.0,3.155e-10
290.5,6.195e-10
291.0,1.286e-09
291.5,3.584e-09
292.0,6.841e-09
292.5,9.123e-09
293.0,1.853e-08
293.5,4.257e-08
294.0,6.365e-08
294.5,1.278e-08
295.0,2.146e-08
295.5,3.329e-08
296.0,5.817e-08
296.5,7.383e-08
297.0,9.227e-08
297.5,2.199e-07
298.0,3.131e-07
298.5,2.912e-07
299.0,5.947e-07
299.5,8.626e-07
300.0,8.796e-07
300.5,1.179e-06
301.0,1.883e-06
301.5,2.679e-06
302.0,2.163e-06
302.5,2.775e-06
303.0,5.008e-06
303.5,6.304e-06
304.0,5.894e-06
304.5,8.787e-06
305.0,1.365e-05
305.5,1.609e-05
306.0,1.58e-05
306.5,2.02e-05
307.0,3.217e-05
307.5,4.651e-05
308.0,4.987e-05
308.5,6.177e-05
309.0,5.596e-05
309.5,6.263e-05
310.0,6.336e-05
310.5,0.0001034
311.0,0.0001318
311.5,0.0001284
312.0,0.000136
312.5,0.000174
313.0,0.0001945
313.5,0.0001837
314.0,0.000247
314.5,0.0002503
315.0,0.0003402
315.5,0.00026
316.0,0.0002646
316.5,0.0004361
317.0,0.0005401
317.5,0.0005402
318.0,0.0004638
318.5,0.0006972
319.0,0.0009145
319.5,0.0006353
320.0,0.0007498
320.5,0.001147
321.0,0.001236
321.5,0.001209
322.0,0.001049
322.5,0.0009224
323.0,0.001049
323.5,0.002627
324.0,0.003191
324.5,0.002925
325.0,0.001352
325.5,0.001944
326.0,0.004531
326.5,0.005149
327.0,0.004898
327.5,0.004456
328.0,0.003333
328.5,0.004319
329.0,0.006213
329.5,0.007489
330.0,0.007196
330.5,0.004961
331.0,0.004844
331.5,0.005432
332.0,0.00692
332.5,0.007358
333.0,0.007038
333.5,0.005648
334.0,0.005669
334.5,0.0075
335.0,0.007609
335.5,0.009474
336.0,0.006554
336.5,0.006934
337.0,0.005376
337.5,0.006547
338.0,0.007136
338.5,0.008908
339.0,0.008886
339.5,0.008505
340.0,0.009267
340.5,0.008444
341.0,0.008823
341.5,0.008218
342.0,0.00986
342.5,0.009263
343.0,0.0101
343.5,0.009453
344.0,0.006514
344.5,0.006978
345.0,0.009393
345.5,0.009658
346.0,0.008248
346.5,0.009369
347.0,0.009984
347.5,0.008052
348.0,0.009266
348.5,0.009313
349.0,0.008662
349.5,0.008568
350.0,0.01061
350.5,0.01119
351.0,0.009952
351.5,0.009562
352.0,0.01035
352.5,0.008124
353.0,0.01027
353.5,0.01101
354.0,0.01145
354.5,0.01162
355.0,0.01156
355.5,0.01046
356.0,0.01096
356.5,0.00936
357.0,0.007733
357.5,0.009475
358.0,0.007516
358.5,0.006427
359.0,0.008983
359.5,0.01141
360.0,0.01211
360.5,0.009697
361.0,0.008852
361.5,0.0102
362.0,0.008831
362.5,0.01223
363.0,0.01099
363.5,0.01012
364.0,0.01238
364.5,0.01058
365.0,0.01078
365.5,0.01353
366.0,0.01434
366.5,0.01348
367.0,0.01314
367.5,0.01364
368.0,0.01193
368.5,0.01204
369.0,0.01301
369.5,0.01387
370.0,0.01479
370.5,0.01148
371.0,0.01227
371.5,0.01536
372.0,0.0102
372.5,0.01223
373.0,0.01244
373.5,0.008096
374.0,0.01177
374.5,0.009747
375.0,0.009477
375.5,0.01415
376.0,0.01174
376.5,0.01216
377.0,0.01288
377.5,0.01508
378.0,0.01635
378.5,0.01545
379.0,0.01275
379.5,0.01165
380.0,0.01212
380.5,0.01468
381.0,0.01471
381.5,0.01167
382.0,0.01036
382.5,0.008836
383.0,0.008182
383.5,0.007883
384.0,0.008698
384.5,0.0128
385.0,0.01269
385.5,0.01182
386.0,0.01013
386.5,0.01331
387.0,0.01106
387.5,0.01243
388.0,0.01147
388.5,0.01134
389.0,0.01225
389.5,0.01484
390.0,0.01489
390.5,0.01371
391.0,0.01614
391.5,0.01647
392.0,0.01387
392.5,0.01242
393.0,0.006915
393.5,0.005027
394.0,0.01023
394.5,0.01301
395.0,0.01588
395.5,0.01614
396.0,0.01399
396.5,0.008183
397.0,0.006143
397.5,0.0125
398.0,0.01751
398.5,0.0181
399.0,0.0196
399.5,0.01954
400.0,0.0203
401.0,0.02005
402.0,0.02115
403.0,0.0201
404.0,0.0198
405.0,0.0198
406.0,0.01949
407.0,0.01917
408.0,0.01991
409.0,0.02131
410.0,0.01862
411.0,0.02018
412.0,0.02168
413.0,0.02116
414.0,0.02142
415.0,0.02147
416.0,0.02184
417.0,0.0213
418.0,0.02091
419.0,0.0212
420.0,0.02111
421.0,0.02209
422.0,0.02098
423.0,0.02047
424.0,0.02164
425.0,0.02159
426.0,0.02103
427.0,0.02066
428.0,0.02014
429.0,0.0191
430.0,0.01672
431.0,0.01656
432.0,0.02136
433.0,0.02147
434.0,0.01994
435.0,0.02084
436.0,0.0235
437.0,0.02318
438.0,0.02108
439.0,0.02175
440.0,0.02241
441.0,0.02318
442.0,0.02483
443.0,0.02418
444.0,0.02473
445.0,0.02424
446.0,0.02319
447.0,0.0251
448.0,0.02547
449.0,0.02554
450.0,0.02622
451.0,0.02719
452.0,0.02622
453.0,0.02468
454.0,0.02579
455.0,0.02591
456.0,0.02649
457.0,0.02685
458.0,0.02584
459.0,0.02561
460.0,0.02559
461.0,0.02613
462.0,0.02635
463.0,0.02622
464.0,0.02589
465.0,0.02567
466.0,0.02597
467.0,0.02547
468.0,0.02572
469.0,0.02579
470.0,0.02493
471.0,0.02491
472.0,0.02626
473.0,0.02593
474.0,0.02594
475.0,0.02607
476.0,0.02514
477.0,0.02507
478.0,0.02565
479.0,0.02538
480.0,0.02532
481.0,0.02573
482.0,0.02586
483.0,0.02561
484.0,0.02517
485.0,0.0241
486.0,0.02117
487.0,0.02225
488.0,0.02442
489.0,0.02445
490.0,0.0257
491.0,0.02523
492.0,0.02382
493.0,0.02461
494.0,0.02488
495.0,0.02509
496.0,0.02521
497.0,0.02553
498.0,0.02422
499.0,0.02437
500.0,0.02351
501.0,0.02291
502.0,0.02237
503.0,0.02307
504.0,0.02221
505.0,0.02313
506.0,0.02389
507.0,0.02277
508.0,0.02217
509.0,0.02292
510.0,0.02291
511.0,0.02361
512.0,0.02391
513.0,0.02262
514.0,0.02244
515.0,0.02219
516.0,0.0221
517.0,0.01962
518.0,0.02061
519.0,0.0216
520.0,0.02234
521.0,0.0225
522.0,0.02243
523.0,0.02197
524.0,0.0226
525.0,0.02269
526.0,0.02158
527.0,0.02017
528.0,0.02122
529.0,0.02224
530.0,0.02182
531.0,0.02205
532.0,0.02124
533.0,0.02061
534.0,0.02125
535.0,0.02179
536.0,0.02206
537.0,0.02124
538.0,0.02163
539.0,0.02142
540.0,0.02047
541.0,0.0204
542.0,0.02098
543.0,0.02083
544.0,0.02104
545.0,0.02098
546.0,0.02096
547.0,0.02104
548.0,0.02085
549.0,0.02094
550.0,0.02119
551.0,0.02095
552.0,0.0211
553.0,0.0207
554.0,0.02118
555.0,0.02118
556.0,0.02085
557.0,0.02013
558.0,0.01987
559.0,0.01938
560.0,0.0195
561.0,0.01963
562.0,0.01935
563.0,0.01973
564.0,0.01908
565.0,0.0188
566.0,0.01843
567.0,0.01862
568.0,0.01813
569.0,0.01738
570.0,0.01732
571.0,0.01722
572.0,0.01736
573.0,0.01745
574.0,0.01728
575.0,0.01685
576.0,0.01668
577.0,0.0169
578.0,0.0168
579.0,0.01713
580.0,0.01787
581.0,0.01832
582.0,0.01895
583.0,0.01923
584.0,0.01957
585.0,0.01921
586.0,0.01887
587.0,0.01913
588.0,0.01826
589.0,0.01502
590.0,0.01561
591.0,0.01731
592.0,0.01657
593.0,0.01731
594.0,0.01703
595.0,0.01616
596.0,0.01791
597.0,0.01714
598.0,0.01745
599.0,0.01762
600.0,0.01776
601.0,0.01779
602.0,0.01774
603.0,0.01821
604.0,0.01864
605.0,0.01868
606.0,0.01871
607.0,0.01902
608.0,0.01895
609.0,0.01914
610.0,0.01916
611.0,0.01941
612.0,0.0195
613.0,0.0194
614.0,0.01927
615.0,0.01981
616.0,0.01926
617.0,0.01931
618.0,0.02014
619.0,0.02
620.0,0.02016
621.0,0.02022
622.0,0.02
623.0,0.01969
624.0,0.01931
625.0,0.01921
626.0,0.01939
627.0,0.01929
628.0,0.01439
629.0,0.0173
630.0,0.01676
631.0,0.01836
632.0,0.01851
633.0,0.01963
634.0,0.01997
635.0,0.02061
636.0,0.02063
637.0,0.02127
638.0,0.02189
639.0,0.02187
640.0,0.02198
641.0,0.02218
642.0,0.02237
643.0,0.02278
644.0,0.02294
645.0,0.02277
646.0,0.02184
647.0,0.02002
648.0,0.02042
649.0,0.01954
650.0,0.02159
651.0,0.02296
652.0,0.02043
653.0,0.02292
654.0,0.02286
655.0,0.02098
656.0,0.01915
657.0,0.02003
658.0,0.02291
659.0,0.02358
660.0,0.02381
661.0,0.02453
662.0,0.02506
663.0,0.02466
664.0,0.02502
665.0,0.02515
666.0,0.02535
667.0,0.02547
668.0,0.02574
669.0,0.02623
670.0,0.02626
