interpolation:linear
wavelength,value
280.0,3.685e-21
280.5,1.147e-19
281.0,6.038e-19
281.5,3.965e-19
282.0,1.142e-18
282.5,2.996e-18
283.0,9.669e-18
283.5,1.582e-17
284.0,2.558e-16
284.5,7.362e-16
285.0,1.637e-15
285.5,8.048e-15
286.0,3.226e-14
286.5,1.426e-13
287.0,4.037e-13
287.5,1.526e-12
288.0,3.972e-12
288.5,1.341e-11
289.0,3.856e-11
289.5,1.234e-10
290.0,3.551e-10
290.5,7.424e-10
291.0,1.633e-09
291.5,4.978e-09
292.0,1.092e-08
292.5,1.661e-08
293.0,3.948e-08
293.5,1.107e-07
294.0,1.917e-07
294.5,2.485e-07
295.0,4.66e-07
295.5,1.252e-06
296.0,2.508e-06
296.5,3.657e-06
297.0,5.133e-06
297.5,1.461e-05
298.0,2.43e-05
298.5,2.557e-05
299.0,5.902e-05
299.5,0.0001066
300.0,0.0001235
300.5,0.0001893
301.0,0.0003793
301.5,0.0006752
302.0,0.000618
302.5,0.001215
303.0,0.002201
303.5,0.002785
304.0,0.002625
304.5,0.003945
305.0,0.006033
305.5,0.006944
306.0,0.006734
306.5,0.008408
307.0,0.01254
307.5,0.01674
308.0,0.01769
308.5,0.02093
309.0,0.02059
309.5,0.02358
310.0,0.0237
310.5,0.03839
311.0,0.04821
311.5,0.04655
312.0,0.04655
312.5,0.05665
313.0,0.06145
313.5,0.05969
314.0,0.07463
314.5,0.06614
315.0,0.08693
315.5,0.07276
316.0,0.06351
316.5,0.09115
317.0,0.1132
317.5,0.1178
318.0,0.0919
318.5,0.114
319.0,0.1352
319.5,0.1103
320.0,0.1334
320.5,0.1667
321.0,0.1482
321.5,0.1421
322.0,0.1517
322.5,0.132
323.0,0.1313
323.5,0.1613
324.0,0.1882
324.5,0.1912
325.0,0.1653
325.5,0.2124
326.0,0.2597
326.5,0.2599
327.0,0.2591
327.5,0.2505
328.0,0.2233
328.5,0.2344
329.0,0.2803
329.5,0.3181
330.0,0.3211
330.5,0.2573
331.0,0.2623
331.5,0.2664
332.0,0.2875
332.5,0.2843
333.0,0.2836
333.5,0.257
334.0,0.2634
334.5,0.3036
335.0,0.2852
335.5,0.3331
336.0,0.2305
336.5,0.2701
337.0,0.2218
337.5,0.2759
338.0,0.2692
338.5,0.3108
339.0,0.3077
339.5,0.2961
340.0,0.348
340.5,0.3137
341.0,0.306
341.5,0.281
342.0,0.3359
342.5,0.3144
343.0,0.3458
343.5,0.3257
344.0,0.2407
344.5,0.2432
345.0,0.3219
345.5,0.3288
346.0,0.2795
346.5,0.3165
347.0,0.3399
347.5,0.2749
348.0,0.3134
348.5,0.3134
349.0,0.2908
349.5,0.288
350.0,0.3563
350.5,0.3759
351.0,0.3359
351.5,0.3265
352.0,0.3508
352.5,0.2738
353.0,0.345
353.5,0.369
354.0,0.3831
354.5,0.3886
355.0,0.3874
355.5,0.3501
356.0,0.3664
356.5,0.3129
357.0,0.2586
357.5,0.3166
358.0,0.251
358.5,0.2145
359.0,0.3001
359.5,0.3825
360.0,0.4055
360.5,0.3242
361.0,0.2956
361.5,0.3405
362.0,0.2946
362.5,0.4079
363.0,0.3665
363.5,0.3377
364.0,0.4131
364.5,0.3532
365.0,0.3598
365.5,0.4517
366.0,0.4787
366.5,0.4499
367.0,0.4383
367.5,0.4549
368.0,0.3982
368.5,0.4019
369.0,0.4342
369.5,0.4629
370.0,0.4936
370.5,0.3832
371.0,0.4096
371.5,0.5125
372.0,0.3402
372.5,0.4081
373.0,0.4152
373.5,0.2702
374.0,0.3928
374.5,0.3254
375.0,0.3164
375.5,0.4724
376.0,0.3917
376.5,0.406
377.0,0.43
377.5,0.5032
378.0,0.5455
378.5,0.5157
379.0,0.4257
379.5,0.3889
380.0,0.4044
380.5,0.49
381.0,0.4912
381.5,0.3895
382.0,0.346
382.5,0.2951
383.0,0.2733
383.5,0.2633
384.0,0.2905
384.5,0.4274
385.0,0.4239
385.5,0.3949
386.0,0.3383
386.5,0.4446
387.0,0.3695
387.5,0.4151
388.0,0.3834
388.5,0.3791
389.0,0.4093
389.5,0.4958
390.0,0.4977
390.5,0.4582
391.0,0.5395
391.5,0.5504
392.0,0.4636
392.5,0.4152
393.0,0.2311
393.5,0.168
394.0,0.342
394.5,0.4349
395.0,0.5308
395.5,0.5393
396.0,0.4677
396.5,0.2735
397.0,0.2053
397.5,0.4176
398.0,0.5849
398.5,0.6047
399.0,0.655
399.5,0.653
400.0,0.6782
401.0,0.6876
402.0,0.7258
403.0,0.6898
404.0,0.6794
405.0,0.6796
406.0,0.6689
407.0,0.6584
408.0,0.6842
409.0,0.7326
410.0,0.6404
411.0,0.6939
412.0,0.7456
413.0,0.7273
414.0,0.7365
415.0,0.7388
416.0,0.752
417.0,0.7337
418.0,0.7204
419.0,0.7301
420.0,0.7271
421.0,0.7609
422.0,0.7234
423.0,0.7068
424.0,0.7477
425.0,0.7466
426.0,0.7276
427.0,0.7141
428.0,0.6958
429.0,0.6593
430.0,0.5772
431.0,0.5722
432.0,0.739
433.0,0.7432
434.0,0.6903
435.0,0.721
436.0,0.8127
437.0,0.802
438.0,0.7305
439.0,0.7555
440.0,0.7797
441.0,0.8082
442.0,0.8669
443.0,0.8444
444.0,0.863
445.0,0.8444
446.0,0.8061
447.0,0.8717
448.0,0.8853
449.0,0.8891
450.0,0.9141
451.0,0.9482
452.0,0.9137
453.0,0.8595
454.0,0.8975
455.0,0.9031
456.0,0.9247
457.0,0.9402
458.0,0.9081
459.0,0.9035
460.0,0.9059
461.0,0.9269
462.0,0.9342
463.0,0.9278
464.0,0.9127
465.0,0.9014
466.0,0.9103
467.0,0.8937
468.0,0.9042
469.0,0.909
470.0,0.88
471.0,0.879
472.0,0.9262
473.0,0.9142
474.0,0.9154
475.0,0.9232
476.0,0.8955
477.0,0.8979
478.0,0.9229
479.0,0.9174
480.0,0.9193
481.0,0.9366
482.0,0.9416
483.0,0.9305
484.0,0.9115
485.0,0.8685
486.0,0.7594
487.0,0.796
488.0,0.8733
489.0,0.8759
490.0,0.9216
491.0,0.9058
492.0,0.8555
493.0,0.8835
494.0,0.8924
495.0,0.9
496.0,0.9056
497.0,0.9196
498.0,0.8766
499.0,0.8878
500.0,0.8619
501.0,0.846
502.0,0.8339
503.0,0.8677
504.0,0.8451
505.0,0.8758
506.0,0.9041
507.0,0.8603
508.0,0.8337
509.0,0.8573
510.0,0.8528
511.0,0.8758
512.0,0.8854
513.0,0.8381
514.0,0.8324
515.0,0.8241
516.0,0.8221
517.0,0.7305
518.0,0.768
519.0,0.8055
520.0,0.8348
521.0,0.8427
522.0,0.8434
523.0,0.8282
524.0,0.8578
525.0,0.8677
526.0,0.8289
527.0,0.7809
528.0,0.8258
529.0,0.8704
530.0,0.8579
531.0,0.8705
532.0,0.8406
533.0,0.816
534.0,0.8402
535.0,0.8586
536.0,0.8665
537.0,0.8324
538.0,0.8471
539.0,0.84
540.0,0.8054
541.0,0.8105
542.0,0.8358
543.0,0.8272
544.0,0.8414
545.0,0.8388
546.0,0.8423
547.0,0.8421
548.0,0.8321
549.0,0.8346
550.0,0.8446
551.0,0.8344
552.0,0.8402
553.0,0.8251
554.0,0.8448
555.0,0.8465
556.0,0.8354
557.0,0.8094
558.0,0.8032
559.0,0.7881
560.0,0.7979
561.0,0.8082
562.0,0.8022
563.0,0.824
564.0,0.8014
565.0,0.7944
566.0,0.7827
567.0,0.7974
568.0,0.7899
569.0,0.7705
570.0,0.7704
571.0,0.7659
572.0,0.7839
573.0,0.7922
574.0,0.7896
575.0,0.7747
576.0,0.7676
577.0,0.776
578.0,0.7646
579.0,0.7679
580.0,0.783
581.0,0.7874
582.0,0.8026
583.0,0.8048
584.0,0.812
585.0,0.7923
586.0,0.776
587.0,0.7928
588.0,0.7727
589.0,0.683
590.0,0.7144
591.0,0.7569
592.0,0.7468
593.0,0.7585
594.0,0.753
595.0,0.7338
596.0,0.764
597.0,0.7555
598.0,0.7539
599.0,0.7548
600.0,0.7562
601.0,0.7503
602.0,0.7452
603.0,0.7577
604.0,0.7703
605.0,0.7664
606.0,0.7634
607.0,0.7711
608.0,0.7627
609.0,0.7642
610.0,0.7588
611.0,0.7629
612.0,0.7607
613.0,0.7512
614.0,0.7411
615.0,0.7573
616.0,0.7325
617.0,0.7311
618.0,0.7593
619.0,0.7516
620.0,0.7564
621.0,0.757
622.0,0.748
623.0,0.7365
624.0,0.724
625.0,0.7224
626.0,0.7331
627.0,0.741
628.0,0.6883
629.0,0.7222
