interpolation:linear
wavelength,value
372.0,0.2927
372.5,0.351
373.0,0.3573
373.5,0.2326
374.0,0.338
374.5,0.2801
375.0,0.2723
375.5,0.4067
376.0,0.3373
376.5,0.3496
377.0,0.3703
377.5,0.4334
378.0,0.4699
378.5,0.4443
379.0,0.3667
379.5,0.3351
380.0,0.3485
380.5,0.4223
381.0,0.4234
381.5,0.3358
382.0,0.2984
382.5,0.2545
383.0,0.2357
383.5,0.2271
384.0,0.2506
384.5,0.3688
385.0,0.3659
385.5,0.3409
386.0,0.2921
386.5,0.3838
387.0,0.319
387.5,0.3585
388.0,0.3311
388.5,0.3274
389.0,0.3536
389.5,0.4284
390.0,0.4301
390.5,0.396
391.0,0.4663
391.5,0.4757
392.0,0.4008
392.5,0.359
393.0,0.1998
393.5,0.1453
394.0,0.2958
394.5,0.3762
395.0,0.4592
395.5,0.4666
396.0,0.4047
396.5,0.2367
397.0,0.1777
397.5,0.3615
398.0,0.5064
398.5,0.5235
399.0,0.5672
399.5,0.5656
400.0,0.5874
401.0,0.5949
402.0,0.6281
403.0,0.5971
404.0,0.5882
405.0,0.5885
406.0,0.5793
407.0,0.5704
408.0,0.5929
409.0,0.6349
410.0,0.5551
411.0,0.6017
412.0,0.6467
413.0,0.6309
414.0,0.639
415.0,0.6411
416.0,0.6528
417.0,0.637
418.0,0.6255
419.0,0.6341
420.0,0.6316
421.0,0.6611
422.0,0.6286
423.0,0.6143
424.0,0.65
425.0,0.6491
426.0,0.6328
427.0,0.6212
428.0,0.6053
429.0,0.5738
430.0,0.5024
431.0,0.498
432.0,0.6434
433.0,0.6472
434.0,0.6012
435.0,0.628
436.0,0.708
437.0,0.6989
438.0,0.6367
439.0,0.6584
440.0,0.6797
441.0,0.7047
442.0,0.756
443.0,0.7363
444.0,0.7526
445.0,0.7364
446.0,0.7033
447.0,0.7608
448.0,0.7725
449.0,0.7761
450.0,0.7981
451.0,0.828
452.0,0.798
453.0,0.7508
454.0,0.7841
455.0,0.7891
456.0,0.808
457.0,0.8216
458.0,0.7934
459.0,0.7895
460.0,0.7916
461.0,0.81
462.0,0.8166
463.0,0.811
464.0,0.7981
465.0,0.7884
466.0,0.7964
467.0,0.7818
468.0,0.7911
469.0,0.7953
470.0,0.7699
471.0,0.7691
472.0,0.8104
473.0,0.7999
474.0,0.8008
475.0,0.8074
476.0,0.7829
477.0,0.7849
478.0,0.8068
479.0,0.8022
480.0,0.804
481.0,0.8193
482.0,0.824
483.0,0.8145
484.0,0.7981
485.0,0.7606
486.0,0.6652
487.0,0.6974
488.0,0.7651
489.0,0.7673
490.0,0.8075
491.0,0.7938
492.0,0.7497
493.0,0.7743
494.0,0.7821
495.0,0.7888
496.0,0.7937
497.0,0.806
498.0,0.7683
499.0,0.778
500.0,0.7552
501.0,0.7411
502.0,0.7303
503.0,0.7595
504.0,0.7388
505.0,0.7664
506.0,0.7912
507.0,0.7529
508.0,0.7299
509.0,0.7507
510.0,0.7471
511.0,0.7674
512.0,0.7759
513.0,0.7344
514.0,0.7295
515.0,0.7223
516.0,0.7205
517.0,0.6403
518.0,0.6731
519.0,0.706
520.0,0.7316
521.0,0.7385
522.0,0.7391
523.0,0.7257
524.0,0.7514
525.0,0.7599
526.0,0.7258
527.0,0.6837
528.0,0.7228
529.0,0.7617
530.0,0.7507
531.0,0.7617
532.0,0.7355
533.0,0.7139
534.0,0.7352
535.0,0.7514
536.0,0.7584
537.0,0.7287
538.0,0.7416
539.0,0.7354
540.0,0.705
541.0,0.7092
542.0,0.7312
543.0,0.7239
544.0,0.7361
545.0,0.7339
546.0,0.7368
547.0,0.7367
548.0,0.7281
549.0,0.7304
550.0,0.7391
551.0,0.7302
552.0,0.7353
553.0,0.7221
554.0,0.7393
555.0,0.7407
556.0,0.731
557.0,0.7081
558.0,0.7026
559.0,0.6892
560.0,0.6977
561.0,0.7065
562.0,0.7012
563.0,0.72
564.0,0.7001
565.0,0.6939
566.0,0.6835
567.0,0.6962
568.0,0.6892
569.0,0.6713
570.0,0.6714
571.0,0.6677
572.0,0.6828
573.0,0.6899
574.0,0.6875
575.0,0.6743
576.0,0.6682
577.0,0.6756
578.0,0.6659
579.0,0.6692
580.0,0.683
581.0,0.6873
582.0,0.701
583.0,0.7033
584.0,0.7098
585.0,0.6927
586.0,0.6785
587.0,0.6929
588.0,0.6742
589.0,0.5938
590.0,0.6212
591.0,0.6595
592.0,0.6499
593.0,0.6612
594.0,0.6559
595.0,0.6384
596.0,0.6665
597.0,0.6586
598.0,0.6578
599.0,0.6588
600.0,0.6605
601.0,0.6556
602.0,0.6513
603.0,0.6623
604.0,0.6734
605.0,0.6701
606.0,0.6677
607.0,0.6747
608.0,0.6675
609.0,0.6689
610.0,0.6645
611.0,0.6681
612.0,0.6664
613.0,0.6581
614.0,0.6494
615.0,0.6638
616.0,0.6422
617.0,0.641
618.0,0.6658
619.0,0.6592
620.0,0.6633
621.0,0.6638
622.0,0.6557
623.0,0.6455
624.0,0.6347
625.0,0.6333
626.0,0.6426
627.0,0.6491
628.0,0.5981
629.0,0.6309
630.0,0.6161
631.0,0.6328
632.0,0.6257
633.0,0.6459
634.0,0.6405
635.0,0.6509
636.0,0.6428
637.0,0.6538
638.0,0.6607
639.0,0.6536
640.0,0.6476
641.0,0.6475
642.0,0.6449
643.0,0.6536
644.0,0.6518
645.0,0.6527
646.0,0.6365
647.0,0.6267
648.0,0.6272
649.0,0.6149
650.0,0.6207
651.0,0.6482
652.0,0.6181
653.0,0.6397
654.0,0.6328
655.0,0.6077
656.0,0.5397
657.0,0.5544
658.0,0.6222
659.0,0.627
660.0,0.6298
661.0,0.6343
662.0,0.6351
663.0,0.6227
664.0,0.6309
665.0,0.6321
666.0,0.6328
667.0,0.6325
668.0,0.6332
669.0,0.6431
670.0,0.6405
671.0,0.6405
672.0,0.6351
673.0,0.6449
674.0,0.6426
675.0,0.6369
676.0,0.6413
677.0,0.6351
678.0,0.637
679.0,0.6268
680.0,0.6319
681.0,0.6278
682.0,0.627
683.0,0.6258
684.0,0.6227
685.0,0.6281
686.0,0.6243
687.0,0.3797
688.0,0.461
689.0,0.4632
690.0,0.4914
691.0,0.5236
692.0,0.5478
693.0,0.5429
694.0,0.5387
695.0,0.5653
696.0,0.5662
697.0,0.6061
698.0,0.5966
699.0,0.5788
700.0,0.5717
701.0,0.5647
702.0,0.5699
703.0,0.5712
704.0,0.5915
705.0,0.5924
706.0,0.5927
707.0,0.5935
708.0,0.5946
709.0,0.5968
710.0,0.5961
711.0,0.5958
712.0,0.5946
713.0,0.5881
714.0,0.5904
715.0,0.5704
716.0,0.5704
717.0,0.482
718.0,0.4411
719.0,0.403
720.0,0.421
721.0,0.4723
722.0,0.5484
723.0,0.5064
724.0,0.4514
725.0,0.4424
726.0,0.4638
727.0,0.4735
728.0,0.4407
729.0,0.4617
730.0,0.4881
731.0,0.4659
732.0,0.5031
733.0,0.537
734.0,0.5511
735.0,0.539
736.0,0.5382
737.0,0.5403
738.0,0.5518
739.0,0.541
740.0,0.5561
741.0,0.5511
742.0,0.5522
743.0,0.5665
744.0,0.5652
745.0,0.5656
746.0,0.5682
747.0,0.5695
748.0,0.5684
749.0,0.5619
750.0,0.5616
751.0,0.556
752.0,0.5584
753.0,0.5612
754.0,0.5625
755.0,0.5593
756.0,0.5591
757.0,0.5599
758.0,0.5529
759.0,0.5397
760.0,0.06096
761.0,0.02783
762.0,0.2396
763.0,0.1023
764.0,0.1684
765.0,0.2394
766.0,0.3104
767.0,0.4093
768.0,0.4872
769.0,0.5009
770.0,0.5218
771.0,0.5277
772.0,0.5294
773.0,0.5332
774.0,0.5308
775.0,0.5268
776.0,0.5333
777.0,0.5263
778.0,0.5231
779.0,0.5235
780.0,0.5206
781.0,0.5212
782.0,0.5244
783.0,0.5154
784.0,0.5179
785.0,0.5139
786.0,0.5195
787.0,0.5088
788.0,0.5018
789.0,0.5015
790.0,0.4859
791.0,0.4923
792.0,0.489
793.0,0.4808
794.0,0.4913
795.0,0.499
796.0,0.4806
797.0,0.4811
798.0,0.4981
799.0,0.4943
800.0,0.485
801.0,0.4828
802.0,0.4814
803.0,0.4774
804.0,0.4784
805.0,0.4777
806.0,0.4926
807.0,0.4864
808.0,0.487
809.0,0.4767
810.0,0.472
811.0,0.471
812.0,0.4555
813.0,0.4449
814.0,0.3851
815.0,0.383
816.0,0.3557
817.0,0.3629
818.0,0.3478
819.0,0.3943
820.0,0.3693
821.0,0.4395
822.0,0.4257
823.0,0.2774
824.0,0.4104
825.0,0.4317
826.0,0.4129
827.0,0.4383
828.0,0.3643
829.0,0.4109
830.0,0.4048
831.0,0.4064
832.0,0.3926
833.0,0.4213
834.0,0.4039
835.0,0.4491
836.0,0.4264
837.0,0.4506
838.0,0.4348
839.0,0.4441
840.0,0.4543
841.0,0.4471
842.0,0.4492
843.0,0.4502
844.0,0.4433
845.0,0.4591
846.0,0.4573
847.0,0.4492
848.0,0.4459
849.0,0.4332
850.0,0.4151
851.0,0.4389
852.0,0.4361
853.0,0.4202
854.0,0.3624
855.0,0.3987
856.0,0.4355
857.0,0.4456
858.0,0.4421
859.0,0.4428
860.0,0.4437
861.0,0.4413
862.0,0.4483
863.0,0.4589
864.0,0.436
865.0,0.4322
866.0,0.3886
867.0,0.4056
868.0,0.4413
869.0,0.4322
870.0,0.4445
871.0,0.4385
872.0,0.437
873.0,0.4361
874.0,0.4309
875.0,0.4222
876.0,0.4265
877.0,0.4309
878.0,0.4355
879.0,0.4288
880.0,0.4196
881.0,0.413
882.0,0.4218
883.0,0.4235
884.0,0.4214
885.0,0.4246
886.0,0.4036
887.0,0.4087
888.0,0.4143
889.0,0.4199
890.0,0.4153
891.0,0.4151
892.0,0.4017
893.0,0.3876
894.0,0.3709
895.0,0.3466
896.0,0.3252
897.0,0.2745
898.0,0.3021
899.0,0.2242
900.0,0.3124
901.0,0.235
902.0,0.2834
903.0,0.2836
904.0,0.3681
905.0,0.3539
906.0,0.3299
907.0,0.2605
908.0,0.2669
909.0,0.2924
910.0,0.2525
911.0,0.2732
912.0,0.2866
913.0,0.2559
914.0,0.2549
915.0,0.2763
916.0,0.2326
917.0,0.3015
918.0,0.2381
919.0,0.3089
920.0,0.316
921.0,0.3288
922.0,0.2895
923.0,0.318
924.0,0.2959
925.0,0.2896
926.0,0.2923
927.0,0.3317
928.0,0.2305
929.0,0.207
930.0,0.1572
931.0,0.1495
932.0,0.1021
933.0,0.08028
934.0,0.0385
935.0,0.08433
936.0,0.04907
937.0,0.04944
938.0,0.06214
939.0,0.1448
940.0,0.1782
941.0,0.1292
942.0,0.1526
943.0,0.09626
944.0,0.1054
945.0,0.1343
946.0,0.06281
947.0,0.1334
948.0,0.09734
949.0,0.184
950.0,0.04318
951.0,0.1821
952.0,0.09073
953.0,0.1219
954.0,0.1548
955.0,0.1239
956.0,0.1242
957.0,0.09031
958.0,0.1828
959.0,0.139
960.0,0.1558
961.0,0.1798
962.0,0.1697
963.0,0.1999
964.0,0.1818
965.0,0.1994
966.0,0.1985
967.0,0.1972
968.0,0.2803
969.0,0.2909
970.0,0.2654
971.0,0.3107
972.0,0.2958
973.0,0.2505
974.0,0.2369
975.0,0.2486
976.0,0.2321
977.0,0.272
978.0,0.2551
979.0,0.2693
980.0,0.252
981.0,0.3092
982.0,0.293
983.0,0.2798
984.0,0.3216
985.0,0.2919
986.0,0.3292
987.0,0.3205
988.0,0.3201
989.0,0.3294
990.0,0.3181
991.0,0.3301
992.0,0.3322
993.0,0.3227
994.0,0.3324
995.0,0.3323
996.0,0.3305
997.0,0.3311
998.0,0.3294
999.0,0.3283
1000.0,0.3255
1001.0,0.3301
1002.0,0.319
1003.0,0.3242
1004.0,0.3157
1005.0,0.3049
1006.0,0.3164
1007.0,0.3233
1008.0,0.3212
1009.0,0.3191
1010.0,0.3175
1011.0,0.3217
1012.0,0.3185
1013.0,0.3211
1014.0,0.3188
1015.0,0.3166
1016.0,0.3152
1017.0,0.3159
1018.0,0.315
1019.0,0.3075
1020.0,0.3132
1021.0,0.3129
1022.0,0.3102
1023.0,0.3134
1024.0,0.3085
1025.0,0.3135
1026.0,0.3119
1027.0,0.3112
1028.0,0.3105
1029.0,0.3068
1030.0,0.3092
1031.0,0.3078
1032.0,0.307
1033.0,0.3024
1034.0,0.3024
1035.0,0.3033
1036.0,0.3048
1037.0,0.2999
1038.0,0.3012
1039.0,0.301
1040.0,0.2997
1041.0,0.3009
1042.0,0.2988
1043.0,0.2978
1044.0,0.2988
1045.0,0.2947
1046.0,0.2914
1047.0,0.2939
1048.0,0.2955
1049.0,0.2943
1050.0,0.2929
1051.0,0.2924
1052.0,0.2912
1053.0,0.2887
1054.0,0.2893
1055.0,0.2893
1056.0,0.2882
1057.0,0.2871
1058.0,0.28
1059.0,0.2802
1060.0,0.2797
1061.0,0.2793
1062.0,0.2806
1063.0,0.2777
1064.0,0.281
1065.0,0.2787
1066.0,0.2734
1067.0,0.2769
1068.0,0.2706
1069.0,0.2624
1070.0,0.2711
1071.0,0.2761
1072.0,0.2723
1073.0,0.2685
1074.0,0.2763
1075.0,0.2603
1076.0,0.2759
1077.0,0.2698
1078.0,0.2641
1079.0,0.2719
1080.0,0.2657
1081.0,0.2561
1082.0,0.262
1083.0,0.2633
1084.0,0.2549
1085.0,0.2665
1086.0,0.2401
1087.0,0.2499
1088.0,0.2627
1089.0,0.2525
1090.0,0.2458
1091.0,0.2612
1092.0,0.261
1093.0,0.2155
1094.0,0.2381
1095.0,0.2251
1096.0,0.2139
1097.0,0.255
1098.0,0.2098
1099.0,0.2198
1100.0,0.2019
1101.0,0.2052
1102.0,0.1944
1103.0,0.1914
1104.0,0.1918
1105.0,0.2142
1106.0,0.1544
1107.0,0.2017
1108.0,0.1653
1109.0,0.1667
1110.0,0.199
1111.0,0.1275
1112.0,0.1658
1113.0,0.09814
1114.0,0.1103
1115.0,0.091
1116.0,0.06843
1117.0,0.02099
1118.0,0.07574
1119.0,0.03402
1120.0,0.04244
1121.0,0.05837
1122.0,0.02161
1123.0,0.03851
1124.0,0.03246
1125.0,0.04322
1126.0,0.01222
1127.0,0.04903
1128.0,0.02615
1129.0,0.02813
1130.0,0.01757
1131.0,0.1011
1132.0,0.07777
1133.0,0.04487
1134.0,0.009318
1135.0,0.003629
1136.0,0.03591
1137.0,0.09773
1138.0,0.06805
1139.0,0.1106
1140.0,0.08891
1141.0,0.06476
1142.0,0.07625
1143.0,0.1121
1144.0,0.03499
1145.0,0.04334
1146.0,0.04668
1147.0,0.01357
1148.0,0.09673
1149.0,0.0746
1150.0,0.03826
1151.0,0.06749
1152.0,0.08623
1153.0,0.08648
1154.0,0.04184
1155.0,0.1152
1156.0,0.1019
1157.0,0.1176
1158.0,0.1163
1159.0,0.1276
1160.0,0.1069
1161.0,0.1367
1162.0,0.1369
1163.0,0.1935
1164.0,0.1629
1165.0,0.1506
1166.0,0.1519
1167.0,0.167
1168.0,0.1681
1169.0,0.1731
1170.0,0.1907
1171.0,0.1857
1172.0,0.1907
1173.0,0.1903
1174.0,0.1298
1175.0,0.1872
1176.0,0.2091
1177.0,0.1985
1178.0,0.1445
1179.0,0.2109
1180.0,0.1846
1181.0,0.1907
1182.0,0.1267
1183.0,0.1886
1184.0,0.1751
1185.0,0.1674
1186.0,0.2035
1187.0,0.1923
1188.0,0.1281
1189.0,0.1788
1190.0,0.1991
1191.0,0.1861
1192.0,0.2022
1193.0,0.1927
1194.0,0.1993
1195.0,0.1865
1196.0,0.1784
1197.0,0.2004
1198.0,0.1821
1199.0,0.1507
1200.0,0.1902
1201.0,0.1819
1202.0,0.182
1203.0,0.1799
1204.0,0.1554
1205.0,0.1875
1206.0,0.2092
1207.0,0.181
1208.0,0.1794
1209.0,0.1834
1210.0,0.192
1211.0,0.1813
1212.0,0.177
1213.0,0.2013
1214.0,0.1821
1215.0,0.1784
1216.0,0.2009
1217.0,0.1948
1218.0,0.1992
1219.0,0.1963
1220.0,0.1994
1221.0,0.2019
1222.0,0.1963
1223.0,0.1941
1224.0,0.1921
1225.0,0.2005
1226.0,0.2024
1227.0,0.1846
1228.0,0.2039
1229.0,0.2024
1230.0,0.1986
1231.0,0.2056
1232.0,0.2043
1233.0,0.1955
1234.0,0.2058
1235.0,0.2043
1236.0,0.206
1237.0,0.2023
1238.0,0.2053
1239.0,0.2026
1240.0,0.2035
1241.0,0.2021
1242.0,0.202
1243.0,0.2004
1244.0,0.2017
1245.0,0.2026
1246.0,0.2015
1247.0,0.2006
1248.0,0.2002
1249.0,0.201
1250.0,0.1997
1251.0,0.1969
1252.0,0.1972
1253.0,0.195
1254.0,0.1926
1255.0,0.1969
1256.0,0.1902
1257.0,0.1889
1258.0,0.1934
1259.0,0.1846
1260.0,0.1858
1261.0,0.1731
1262.0,0.1667
1263.0,0.167
1264.0,0.1515
1265.0,0.166
1266.0,0.1581
1267.0,0.162
1268.0,0.1519
1269.0,0.08348
1270.0,0.161
1271.0,0.1728
1272.0,0.1736
1273.0,0.1715
1274.0,0.1724
1275.0,0.1753
1276.0,0.1774
1277.0,0.1792
1278.0,0.1835
1279.0,0.1818
1280.0,0.1796
1281.0,0.1717
1282.0,0.1662
1283.0,0.1788
1284.0,0.183
1285.0,0.1843
1286.0,0.1871
1287.0,0.1836
1288.0,0.1837
1289.0,0.1765
1290.0,0.1822
1291.0,0.185
1292.0,0.1712
1293.0,0.1808
1294.0,0.1794
1295.0,0.1777
1296.0,0.1681
1297.0,0.1578
1298.0,0.1724
1299.0,0.1812
1300.0,0.1492
1301.0,0.1546
1302.0,0.1719
1303.0,0.1477
1304.0,0.122
1305.0,0.1681
1306.0,0.1678
1307.0,0.1261
1308.0,0.1486
1309.0,0.166
1310.0,0.1234
1311.0,0.1416
1312.0,0.1371
1313.0,0.1337
1314.0,0.1182
1315.0,0.1158
1316.0,0.1386
1317.0,0.1308
1318.0,0.1438
1319.0,0.1076
1320.0,0.1053
1321.0,0.1243
1322.0,0.1247
1323.0,0.08993
1324.0,0.1057
1325.0,0.1362
1326.0,0.1145
1327.0,0.1085
1328.0,0.09224
1329.0,0.06585
1330.0,0.08746
1331.0,0.04891
1332.0,0.05175
1333.0,0.07284
1334.0,0.06392
1335.0,0.08942
1336.0,0.06857
1337.0,0.05976
1338.0,0.06455
1339.0,0.06483
1340.0,0.06418
1341.0,0.06006
1342.0,0.06335
1343.0,0.03819
1344.0,0.02326
1345.0,0.03354
1346.0,0.014
1347.0,0.01378
1348.0,0.0006076
1349.0,0.002419
1350.0,0.002703
1351.0,0.0004612
1352.0,8.168e-05
1353.0,2.84e-06
1354.0,1.29e-05
1355.0,4.446e-08
1356.0,1.36e-06
1357.0,2.081e-06
1358.0,5.451e-08
1359.0,3.571e-09
1360.0,1.974e-08
1361.0,6.056e-12
1362.0,1.056e-14
1363.0,2.072e-08
1364.0,8.743e-09
1365.0,2.086e-15
1366.0,1.073e-07
1367.0,5.198e-08
1368.0,8.204e-18
1369.0,3.205e-09
1370.0,1.201e-09
1371.0,5.071e-11
1372.0,2.9e-08
1373.0,8.937e-07
1374.0,5.611e-06
1375.0,9.729e-06
1376.0,1.183e-05
1377.0,5.104e-06
1378.0,5.497e-05
1379.0,2.148e-06
1380.0,2.52e-06
1381.0,5.707e-08
1382.0,2.408e-08
1383.0,2.964e-10
1384.0,3.213e-09
1385.0,3.174e-08
1386.0,1.75e-08
1387.0,4.664e-06
1388.0,9.947e-08
1389.0,2.275e-05
1390.0,1.917e-05
1391.0,1.224e-05
1392.0,7.487e-07
1393.0,4.63e-06
1394.0,1.416e-06
1395.0,7.801e-09
1396.0,1.029e-11
1397.0,1.641e-06
1398.0,5.91e-05
1399.0,3.819e-05
1400.0,3.159e-12
1401.0,2.091e-11
1402.0,0.000168
1403.0,0.0001927
1404.0,5.628e-05
1405.0,2.991e-09
1406.0,0.0001252
1407.0,1.298e-05
1408.0,0.0001057
1409.0,2.759e-05
1410.0,2.7e-05
1411.0,0.0001727
1412.0,0.0002629
1413.0,0.003753
1414.0,2.209e-05
1415.0,9.492e-06
1416.0,0.007782
1417.0,0.001892
1418.0,0.002015
1419.0,0.0002969
1420.0,0.001221
1421.0,0.001369
1422.0,0.01023
1423.0,0.001876
1424.0,0.003668
1425.0,0.005107
1426.0,0.006437
1427.0,0.01322
1428.0,0.000549
1429.0,0.009133
1430.0,0.01757
1431.0,0.01981
1432.0,0.0004253
1433.0,0.01193
1434.0,0.005745
1435.0,0.004682
1436.0,0.01063
1437.0,0.008204
1438.0,0.003036
1439.0,0.01513
1440.0,0.01139
1441.0,0.007782
1442.0,0.008608
1443.0,0.0122
1444.0,0.01787
1445.0,0.01263
1446.0,0.005282
1447.0,0.008592
1448.0,0.03828
1449.0,0.03197
1450.0,0.006483
1451.0,0.002375
1452.0,0.01774
1453.0,0.02404
1454.0,0.04748
1455.0,0.02011
1456.0,0.02631
1457.0,0.03862
1458.0,0.04922
1459.0,0.05776
1460.0,0.02819
1461.0,0.02765
1462.0,0.0439
1463.0,0.0124
1464.0,0.05515
1465.0,0.03255
1466.0,0.0186
1467.0,0.008653
1468.0,0.02292
1469.0,0.02972
1470.0,0.01212
1471.0,0.004168
1472.0,0.01151
1473.0,0.02008
1474.0,0.033
1475.0,0.06845
1476.0,0.0209
1477.0,0.02035
1478.0,0.02034
1479.0,0.04184
1480.0,0.01757
1481.0,0.03916
1482.0,0.01813
1483.0,0.05289
1484.0,0.05095
1485.0,0.04397
1486.0,0.04214
1487.0,0.0168
1488.0,0.03375
1489.0,0.07288
1490.0,0.06804
1491.0,0.0793
1492.0,0.06091
1493.0,0.06905
1494.0,0.08084
1495.0,0.07095
1496.0,0.06571
1497.0,0.09663
1498.0,0.07581
1499.0,0.09002
1500.0,0.1069
1501.0,0.1121
1502.0,0.09407
1503.0,0.07726
1504.0,0.05998
1505.0,0.07441
1506.0,0.1132
1507.0,0.1083
1508.0,0.1032
1509.0,0.07521
1510.0,0.1182
1511.0,0.1133
1512.0,0.1131
1513.0,0.1014
1514.0,0.09379
1515.0,0.1165
1516.0,0.111
1517.0,0.1076
1518.0,0.1076
1519.0,0.1045
1520.0,0.1138
1521.0,0.1235
1522.0,0.1161
1523.0,0.1254
1524.0,0.1208
1525.0,0.1145
1526.0,0.1166
1527.0,0.1158
1528.0,0.1247
1529.0,0.1178
1530.0,0.1155
1531.0,0.119
1532.0,0.1248
1533.0,0.125
1534.0,0.1227
1535.0,0.1218
1536.0,0.1245
1537.0,0.1216
1538.0,0.1233
1539.0,0.121
1540.0,0.1216
1541.0,0.1225
1542.0,0.121
1543.0,0.1235
1544.0,0.1218
1545.0,0.1245
1546.0,0.1223
1547.0,0.1207
1548.0,0.1207
1549.0,0.1219
1550.0,0.121
1551.0,0.1218
1552.0,0.1208
1553.0,0.1202
1554.0,0.1191
1555.0,0.1195
1556.0,0.1194
1557.0,0.1209
1558.0,0.1202
1559.0,0.1195
1560.0,0.1203
1561.0,0.1211
1562.0,0.1195
1563.0,0.1186
1564.0,0.1191
1565.0,0.1194
1566.0,0.1177
1567.0,0.118
1568.0,0.1167
1569.0,0.1175
1570.0,0.1185
1571.0,0.1193
1572.0,0.1185
1573.0,0.1177
1574.0,0.1134
1575.0,0.1121
1576.0,0.1103
1577.0,0.1074
1578.0,0.1127
1579.0,0.1136
1580.0,0.1146
1581.0,0.1129
1582.0,0.1106
1583.0,0.1111
1584.0,0.1133
1585.0,0.1146
1586.0,0.1132
1587.0,0.1113
1588.0,0.1083
1589.0,0.105
1590.0,0.1073
1591.0,0.1099
1592.0,0.1131
1593.0,0.1149
1594.0,0.1147
1595.0,0.1132
1596.0,0.1099
1597.0,0.1126
1598.0,0.1142
1599.0,0.113
1600.0,0.1122
1601.0,0.1106
1602.0,0.1109
1603.0,0.1121
1604.0,0.1113
1605.0,0.1112
1606.0,0.1099
1607.0,0.1109
1608.0,0.1108
1609.0,0.1079
1610.0,0.1056
1611.0,0.1075
1612.0,0.1088
1613.0,0.1089
1614.0,0.1089
1615.0,0.1065
1616.0,0.1048
1617.0,0.1068
1618.0,0.1087
1619.0,0.1066
1620.0,0.1045
1621.0,0.1056
1622.0,0.1073
1623.0,0.1089
1624.0,0.1076
1625.0,0.1071
1626.0,0.1074
1627.0,0.1082
1628.0,0.1079
1629.0,0.107
