interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03498
304.0,0.0348
304.5,0.03463
305.0,0.03446
305.5,0.03428
306.0,0.03411
306.5,0.03394
307.0,0.03376
307.5,0.03359
308.0,0.03341
308.5,0.03324
309.0,0.03306
309.5,0.03289
310.0,0.03271
310.5,0.03254
311.0,0.03237
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03167
313.5,0.0315
314.0,0.03132
314.5,0.03115
315.0,0.03097
315.5,0.0308
316.0,0.03062
316.5,0.03045
317.0,0.03028
317.5,0.0301
318.0,0.02993
318.5,0.02975
319.0,0.02958
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02806
325.5,0.02795
326.0,0.02783
326.5,0.02771
327.0,0.0276
327.5,0.02748
328.0,0.02737
328.5,0.02725
329.0,0.02713
329.5,0.02702
330.0,0.0269
330.5,0.02678
331.0,0.02667
331.5,0.02655
332.0,0.02643
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02324
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02301
354.0,0.02296
354.5,0.0229
355.0,0.02284
355.5,0.02278
356.0,0.02272
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02227
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02228
371.0,0.02228
371.5,0.02228
372.0,0.02228
372.5,0.02228
373.0,0.02228
373.5,0.02228
374.0,0.02228
374.5,0.02228
375.0,0.02228
375.5,0.02228
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02252
381.5,0.02264
382.0,0.02276
382.5,0.02288
383.0,0.023
383.5,0.02311
384.0,0.02323
384.5,0.02335
385.0,0.02347
385.5,0.02359
386.0,0.0237
386.5,0.02382
387.0,0.02394
387.5,0.02406
388.0,0.02418
388.5,0.02429
389.0,0.02441
389.5,0.02453
390.0,0.02465
390.5,0.02471
391.0,0.02477
391.5,0.02483
392.0,0.02488
392.5,0.02494
393.0,0.025
393.5,0.02506
394.0,0.02512
394.5,0.02518
395.0,0.02524
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02548
397.5,0.02554
398.0,0.0256
398.5,0.02566
399.0,0.02572
399.5,0.02578
400.0,0.02583
401.0,0.02607
402.0,0.02631
403.0,0.02655
404.0,0.02678
405.0,0.02702
406.0,0.02726
407.0,0.02749
408.0,0.02773
409.0,0.02796
410.0,0.0282
411.0,0.02832
412.0,0.02844
413.0,0.02856
414.0,0.02868
415.0,0.02879
416.0,0.02891
417.0,0.02903
418.0,0.02915
419.0,0.02927
420.0,0.02939
421.0,0.02951
422.0,0.02963
423.0,0.02975
424.0,0.02986
425.0,0.02998
426.0,0.0301
427.0,0.03022
428.0,0.03034
429.0,0.03046
430.0,0.03058
431.0,0.0307
432.0,0.03081
433.0,0.03093
434.0,0.03105
435.0,0.03117
436.0,0.03129
437.0,0.03141
438.0,0.03153
439.0,0.03165
440.0,0.03177
441.0,0.03177
442.0,0.03177
443.0,0.03177
444.0,0.03177
445.0,0.03177
446.0,0.03177
447.0,0.03177
448.0,0.03177
449.0,0.03178
450.0,0.03178
451.0,0.03178
452.0,0.03178
453.0,0.03178
454.0,0.03178
455.0,0.03178
456.0,0.03178
457.0,0.03178
458.0,0.03179
459.0,0.03179
460.0,0.03179
461.0,0.03191
462.0,0.03203
463.0,0.03214
464.0,0.03226
465.0,0.03238
466.0,0.0325
467.0,0.03262
468.0,0.03274
469.0,0.03286
470.0,0.03297
471.0,0.03321
472.0,0.03345
473.0,0.03368
474.0,0.03392
475.0,0.03416
476.0,0.03439
477.0,0.03463
478.0,0.03487
479.0,0.0351
480.0,0.03534
481.0,0.03558
482.0,0.03581
483.0,0.03605
484.0,0.03629
485.0,0.03652
486.0,0.03676
487.0,0.037
488.0,0.03723
489.0,0.03747
490.0,0.03771
491.0,0.03782
492.0,0.03794
493.0,0.03806
494.0,0.03818
495.0,0.0383
496.0,0.03842
497.0,0.03854
498.0,0.03866
499.0,0.03877
500.0,0.03889
501.0,0.03948
502.0,0.04007
503.0,0.04066
504.0,0.04125
505.0,0.04184
506.0,0.04243
507.0,0.04302
508.0,0.04362
509.0,0.04421
510.0,0.0448
511.0,0.04562
512.0,0.04645
513.0,0.04727
514.0,0.0481
515.0,0.04893
516.0,0.04975
517.0,0.05058
518.0,0.05141
519.0,0.05223
520.0,0.05306
521.0,0.054
522.0,0.05495
523.0,0.05589
524.0,0.05683
525.0,0.05778
526.0,0.05872
527.0,0.05967
528.0,0.06061
529.0,0.06156
530.0,0.0625
531.0,0.06309
532.0,0.06368
533.0,0.06427
534.0,0.06486
535.0,0.06546
536.0,0.06605
537.0,0.06664
538.0,0.06723
539.0,0.06782
540.0,0.06841
541.0,0.06888
542.0,0.06935
543.0,0.06983
544.0,0.0703
545.0,0.07077
546.0,0.07125
547.0,0.07172
548.0,0.07219
549.0,0.07266
550.0,0.07314
551.0,0.07337
552.0,0.07361
553.0,0.07385
554.0,0.07409
555.0,0.07432
556.0,0.07456
557.0,0.0748
558.0,0.07503
559.0,0.07527
560.0,0.07551
561.0,0.07563
562.0,0.07575
563.0,0.07586
564.0,0.07598
565.0,0.0761
566.0,0.07622
567.0,0.07634
568.0,0.07646
569.0,0.07658
570.0,0.0767
571.0,0.07658
572.0,0.07646
573.0,0.07634
574.0,0.07623
575.0,0.07611
576.0,0.07599
577.0,0.07587
578.0,0.07576
579.0,0.07564
580.0,0.07552
581.0,0.07541
582.0,0.07529
583.0,0.07517
584.0,0.07506
585.0,0.07494
586.0,0.07482
587.0,0.0747
588.0,0.07459
589.0,0.07447
590.0,0.07435
591.0,0.07388
592.0,0.07341
593.0,0.07294
594.0,0.07246
595.0,0.07199
596.0,0.07152
597.0,0.07105
598.0,0.07058
599.0,0.07011
600.0,0.06964
601.0,0.0694
602.0,0.06917
603.0,0.06893
604.0,0.0687
605.0,0.06846
606.0,0.06823
607.0,0.06799
608.0,0.06775
609.0,0.06752
610.0,0.06728
611.0,0.06669
612.0,0.0661
613.0,0.06551
614.0,0.06492
615.0,0.06433
616.0,0.06374
617.0,0.06315
618.0,0.06256
619.0,0.06197
620.0,0.06138
621.0,0.06103
622.0,0.06068
623.0,0.06032
624.0,0.05997
625.0,0.05962
626.0,0.05926
627.0,0.05891
628.0,0.05855
629.0,0.0582
630.0,0.05785
631.0,0.05749
632.0,0.05714
633.0,0.05678
634.0,0.05643
635.0,0.05608
636.0,0.05572
637.0,0.05537
638.0,0.05502
639.0,0.05466
640.0,0.05431
641.0,0.05407
642.0,0.05384
643.0,0.0536
644.0,0.05336
645.0,0.05313
646.0,0.05289
647.0,0.05266
648.0,0.05242
649.0,0.05218
650.0,0.05195
651.0,0.05171
652.0,0.05148
653.0,0.05124
654.0,0.05101
655.0,0.05077
656.0,0.05053
657.0,0.0503
658.0,0.05006
659.0,0.04983
660.0,0.04959
661.0,0.04947
662.0,0.04935
663.0,0.04924
664.0,0.04912
665.0,0.049
666.0,0.04888
667.0,0.04877
668.0,0.04865
669.0,0.04853
670.0,0.04841
671.0,0.04841
672.0,0.04841
673.0,0.04841
674.0,0.04841
675.0,0.04841
676.0,0.04841
677.0,0.04841
678.0,0.04841
679.0,0.04841
680.0,0.04841
681.0,0.04841
682.0,0.04841
683.0,0.04841
684.0,0.04842
685.0,0.04842
686.0,0.04842
687.0,0.0484
688.0,0.04841
689.0,0.04841
690.0,0.04841
691.0,0.04865
692.0,0.04889
693.0,0.04912
694.0,0.04936
695.0,0.0496
696.0,0.04983
697.0,0.05007
698.0,0.05031
699.0,0.05054
700.0,0.05078
701.0,0.05137
702.0,0.05196
703.0,0.05255
704.0,0.05314
705.0,0.05373
706.0,0.05432
707.0,0.05491
708.0,0.0555
709.0,0.0561
710.0,0.05669
711.0,0.06094
712.0,0.06519
713.0,0.06944
714.0,0.07369
715.0,0.07794
716.0,0.0822
717.0,0.08644
718.0,0.09069
719.0,0.09494
720.0,0.09919
721.0,0.1046
722.0,0.1101
723.0,0.1155
724.0,0.1209
725.0,0.1264
726.0,0.1318
727.0,0.1372
728.0,0.1427
729.0,0.1481
730.0,0.1535
731.0,0.1597
732.0,0.1658
733.0,0.1719
734.0,0.1781
735.0,0.1842
736.0,0.1904
737.0,0.1965
738.0,0.2027
739.0,0.2088
740.0,0.2149
741.0,0.2217
742.0,0.2284
743.0,0.2351
744.0,0.2419
745.0,0.2486
746.0,0.2553
747.0,0.2621
748.0,0.2688
749.0,0.2755
750.0,0.2823
751.0,0.2856
752.0,0.2889
753.0,0.2922
754.0,0.2955
755.0,0.2988
756.0,0.3021
757.0,0.3054
758.0,0.3087
759.0,0.312
760.0,0.315
761.0,0.318
762.0,0.3219
763.0,0.325
764.0,0.3284
765.0,0.3318
766.0,0.3351
767.0,0.3385
768.0,0.3418
769.0,0.3451
770.0,0.3484
771.0,0.3504
772.0,0.3524
773.0,0.3544
774.0,0.3564
775.0,0.3585
776.0,0.3605
777.0,0.3625
778.0,0.3645
779.0,0.3665
780.0,0.3685
781.0,0.3697
782.0,0.3709
783.0,0.372
784.0,0.3732
785.0,0.3744
786.0,0.3756
787.0,0.3768
788.0,0.378
789.0,0.3791
790.0,0.3803
791.0,0.3809
792.0,0.3815
793.0,0.3821
794.0,0.3827
795.0,0.3833
796.0,0.3839
797.0,0.3845
798.0,0.385
799.0,0.3856
800.0,0.3862
801.0,0.3862
802.0,0.3862
803.0,0.3862
804.0,0.3862
805.0,0.3862
806.0,0.3862
807.0,0.3862
808.0,0.3862
809.0,0.3862
810.0,0.3862
811.0,0.3859
812.0,0.3855
813.0,0.3852
814.0,0.3848
815.0,0.3845
816.0,0.3841
817.0,0.3838
818.0,0.3834
819.0,0.3831
820.0,0.3827
821.0,0.3821
822.0,0.3815
823.0,0.3809
824.0,0.3803
825.0,0.3798
826.0,0.3792
827.0,0.3786
828.0,0.378
829.0,0.3774
830.0,0.3768
831.0,0.3762
832.0,0.3756
833.0,0.375
834.0,0.3744
835.0,0.3739
836.0,0.3733
837.0,0.3727
838.0,0.3721
839.0,0.3715
840.0,0.3709
841.0,0.3709
842.0,0.3709
843.0,0.3709
844.0,0.3709
845.0,0.3709
846.0,0.3709
847.0,0.3709
848.0,0.3709
849.0,0.3709
850.0,0.3709
851.0,0.3714
852.0,0.3719
853.0,0.3723
854.0,0.3728
855.0,0.3733
856.0,0.3738
857.0,0.3742
858.0,0.3747
859.0,0.3752
860.0,0.3757
861.0,0.3762
862.0,0.3768
863.0,0.3774
864.0,0.378
865.0,0.3786
866.0,0.3792
867.0,0.3798
868.0,0.3804
869.0,0.381
870.0,0.3816
871.0,0.382
872.0,0.3825
873.0,0.383
874.0,0.3835
875.0,0.3839
876.0,0.3844
877.0,0.3849
878.0,0.3853
879.0,0.3858
880.0,0.3863
881.0,0.3863
882.0,0.3863
883.0,0.3863
884.0,0.3863
885.0,0.3863
886.0,0.3863
887.0,0.3863
888.0,0.3863
889.0,0.3863
890.0,0.3863
891.0,0.3862
892.0,0.3861
893.0,0.3859
894.0,0.3858
895.0,0.3857
896.0,0.3856
897.0,0.3855
898.0,0.3854
899.0,0.3852
900.0,0.3851
901.0,0.3844
902.0,0.3837
903.0,0.383
904.0,0.3823
905.0,0.3816
906.0,0.3809
907.0,0.3802
908.0,0.3795
909.0,0.3787
910.0,0.378
911.0,0.3773
912.0,0.3766
913.0,0.3759
914.0,0.3752
915.0,0.3745
916.0,0.3738
917.0,0.3731
918.0,0.3724
919.0,0.3717
920.0,0.371
921.0,0.3699
922.0,0.3688
923.0,0.3678
924.0,0.3667
925.0,0.3656
926.0,0.3646
927.0,0.3635
928.0,0.3624
929.0,0.3614
930.0,0.3603
931.0,0.3589
932.0,0.3575
933.0,0.356
934.0,0.3546
935.0,0.3532
936.0,0.3518
937.0,0.3503
938.0,0.3489
939.0,0.3476
940.0,0.3461
941.0,0.3442
942.0,0.3424
943.0,0.3405
944.0,0.3386
945.0,0.3367
946.0,0.3348
947.0,0.3329
948.0,0.331
949.0,0.3291
950.0,0.3272
951.0,0.3257
952.0,0.3242
953.0,0.3226
954.0,0.3211
955.0,0.3196
956.0,0.318
957.0,0.3165
958.0,0.315
959.0,0.3134
960.0,0.3119
961.0,0.3112
962.0,0.3105
963.0,0.3098
964.0,0.3091
965.0,0.3084
966.0,0.3076
967.0,0.3069
968.0,0.3062
969.0,0.3055
970.0,0.3048
971.0,0.3056
972.0,0.3065
973.0,0.3073
974.0,0.3081
975.0,0.309
976.0,0.3098
977.0,0.3106
978.0,0.3114
979.0,0.3123
980.0,0.3131
981.0,0.3136
982.0,0.314
983.0,0.3145
984.0,0.315
985.0,0.3155
986.0,0.3159
987.0,0.3164
988.0,0.3169
989.0,0.3174
990.0,0.3178
991.0,0.3178
992.0,0.3178
993.0,0.3178
994.0,0.3178
995.0,0.3178
996.0,0.3178
997.0,0.3178
998.0,0.3178
999.0,0.3178
1000.0,0.3178
1001.0,0.3176
1002.0,0.3174
1003.0,0.3171
1004.0,0.3169
1005.0,0.3166
1006.0,0.3164
1007.0,0.3162
1008.0,0.3159
1009.0,0.3157
1010.0,0.3155
1011.0,0.3151
1012.0,0.3148
1013.0,0.3144
1014.0,0.3141
1015.0,0.3137
1016.0,0.3133
1017.0,0.313
1018.0,0.3126
1019.0,0.3123
1020.0,0.3119
1021.0,0.3115
1022.0,0.311
1023.0,0.3105
1024.0,0.31
1025.0,0.3096
1026.0,0.3091
1027.0,0.3086
1028.0,0.3081
1029.0,0.3077
1030.0,0.3072
1031.0,0.3067
1032.0,0.3063
1033.0,0.3058
1034.0,0.3053
1035.0,0.3048
1036.0,0.3044
1037.0,0.3039
1038.0,0.3034
1039.0,0.3029
1040.0,0.3025
1041.0,0.3019
1042.0,0.3013
1043.0,0.3007
1044.0,0.3001
1045.0,0.2995
1046.0,0.2989
1047.0,0.2983
1048.0,0.2978
1049.0,0.2972
1050.0,0.2966
1051.0,0.2959
1052.0,0.2952
1053.0,0.2944
1054.0,0.2937
1055.0,0.293
1056.0,0.2923
1057.0,0.2916
1058.0,0.2909
1059.0,0.2902
1060.0,0.2895
1061.0,0.2885
1062.0,0.2876
1063.0,0.2866
1064.0,0.2857
1065.0,0.2848
1066.0,0.2838
1067.0,0.2829
1068.0,0.2819
1069.0,0.281
1070.0,0.28
1071.0,0.2792
1072.0,0.2784
1073.0,0.2776
1074.0,0.2767
1075.0,0.2759
1076.0,0.2751
1077.0,0.2742
1078.0,0.2734
1079.0,0.2726
1080.0,0.2718
1081.0,0.2708
1082.0,0.2699
1083.0,0.2689
1084.0,0.268
1085.0,0.267
1086.0,0.2661
1087.0,0.2651
1088.0,0.2642
1089.0,0.2633
1090.0,0.2623
1091.0,0.261
1092.0,0.2597
1093.0,0.2584
1094.0,0.2571
1095.0,0.2558
1096.0,0.2545
1097.0,0.2532
1098.0,0.2519
1099.0,0.2506
1100.0,0.2493
1101.0,0.2478
1102.0,0.2462
1103.0,0.2447
1104.0,0.2432
1105.0,0.2416
1106.0,0.2401
1107.0,0.2386
1108.0,0.237
1109.0,0.2355
1110.0,0.234
1111.0,0.2322
1112.0,0.2304
1113.0,0.2286
1114.0,0.2269
1115.0,0.2251
1116.0,0.2233
1117.0,0.2215
1118.0,0.2198
1119.0,0.218
1120.0,0.2162
1121.0,0.2141
1122.0,0.2119
1123.0,0.2098
1124.0,0.2077
1125.0,0.2056
1126.0,0.2034
1127.0,0.2013
1128.0,0.1992
1129.0,0.1971
1130.0,0.1949
1131.0,0.1926
1132.0,0.1902
1133.0,0.1879
1134.0,0.1855
1135.0,0.1831
1136.0,0.1808
1137.0,0.1784
1138.0,0.1761
1139.0,0.1737
1140.0,0.1713
1141.0,0.1701
1142.0,0.169
1143.0,0.1678
1144.0,0.1666
1145.0,0.1654
1146.0,0.1642
1147.0,0.163
1148.0,0.1619
1149.0,0.1607
1150.0,0.1595
1151.0,0.159
1152.0,0.1586
1153.0,0.1581
1154.0,0.1576
1155.0,0.1572
1156.0,0.1567
1157.0,0.1562
1158.0,0.1557
1159.0,0.1553
1160.0,0.1548
1161.0,0.1544
1162.0,0.1541
1163.0,0.1537
1164.0,0.1534
1165.0,0.153
1166.0,0.1527
1167.0,0.1523
1168.0,0.152
1169.0,0.1516
1170.0,0.1512
1171.0,0.1511
1172.0,0.151
1173.0,0.1509
1174.0,0.1508
1175.0,0.1507
1176.0,0.1505
1177.0,0.1504
1178.0,0.1503
1179.0,0.1502
1180.0,0.1501
1181.0,0.1501
1182.0,0.1501
1183.0,0.1501
1184.0,0.1501
1185.0,0.1501
1186.0,0.1501
1187.0,0.1501
1188.0,0.1501
1189.0,0.1501
1190.0,0.1501
1191.0,0.1501
1192.0,0.1501
1193.0,0.1501
1194.0,0.1501
1195.0,0.1501
1196.0,0.1501
1197.0,0.1501
1198.0,0.1501
1199.0,0.1501
1200.0,0.1501
1201.0,0.1501
1202.0,0.1501
1203.0,0.1501
1204.0,0.1501
1205.0,0.1501
1206.0,0.1501
1207.0,0.1501
1208.0,0.1501
1209.0,0.1501
1210.0,0.1501
1211.0,0.1501
1212.0,0.1501
1213.0,0.1501
1214.0,0.1501
1215.0,0.1501
1216.0,0.1501
1217.0,0.1501
1218.0,0.1501
1219.0,0.1501
1220.0,0.1501
1221.0,0.1501
1222.0,0.1501
1223.0,0.1501
1224.0,0.1501
1225.0,0.1501
1226.0,0.1501
1227.0,0.1501
1228.0,0.1501
1229.0,0.1501
1230.0,0.1501
1231.0,0.1501
1232.0,0.1501
1233.0,0.1501
1234.0,0.1501
1235.0,0.1501
1236.0,0.1501
1237.0,0.1501
1238.0,0.1501
1239.0,0.1501
1240.0,0.1501
1241.0,0.1501
1242.0,0.1501
1243.0,0.1501
1244.0,0.1501
1245.0,0.1501
1246.0,0.1501
1247.0,0.1501
1248.0,0.1501
1249.0,0.1501
1250.0,0.1501
1251.0,0.1501
1252.0,0.1501
1253.0,0.1501
1254.0,0.1501
1255.0,0.1501
1256.0,0.1501
1257.0,0.1501
1258.0,0.1501
1259.0,0.1501
1260.0,0.1501
1261.0,0.1501
1262.0,0.1501
1263.0,0.1501
1264.0,0.1501
1265.0,0.1501
1266.0,0.1501
1267.0,0.1501
1268.0,0.1501
1269.0,0.1501
1270.0,0.1501
1271.0,0.1501
1272.0,0.1501
1273.0,0.1501
1274.0,0.1501
1275.0,0.1501
1276.0,0.1501
1277.0,0.1501
1278.0,0.1501
1279.0,0.1501
1280.0,0.1501
1281.0,0.1501
1282.0,0.1501
1283.0,0.1501
1284.0,0.1501
1285.0,0.1501
1286.0,0.1501
1287.0,0.1501
1288.0,0.1501
1289.0,0.1501
1290.0,0.1501
1291.0,0.1501
1292.0,0.1501
1293.0,0.1501
1294.0,0.1501
1295.0,0.1501
1296.0,0.1501
1297.0,0.1501
1298.0,0.1501
1299.0,0.1501
1300.0,0.1501
1301.0,0.1501
1302.0,0.1501
1303.0,0.1501
1304.0,0.1501
1305.0,0.1501
1306.0,0.1501
1307.0,0.1501
1308.0,0.1501
1309.0,0.1501
1310.0,0.1501
1311.0,0.1501
1312.0,0.1501
1313.0,0.1501
1314.0,0.1501
1315.0,0.1501
1316.0,0.1501
1317.0,0.1501
1318.0,0.1501
1319.0,0.1501
1320.0,0.1501
1321.0,0.1501
1322.0,0.1501
1323.0,0.1501
1324.0,0.1501
1325.0,0.1501
1326.0,0.1501
1327.0,0.1501
1328.0,0.1501
1329.0,0.1501
1330.0,0.1501
1331.0,0.1501
1332.0,0.1501
1333.0,0.1501
1334.0,0.1501
1335.0,0.1501
1336.0,0.1501
1337.0,0.1501
1338.0,0.1501
1339.0,0.1501
1340.0,0.1501
1341.0,0.1501
1342.0,0.1501
1343.0,0.1501
1344.0,0.1501
1345.0,0.1501
1346.0,0.1501
1347.0,0.1501
1348.0,0.15
1349.0,0.15
1350.0,0.15
1351.0,0.15
1352.0,0.1497
1353.0,0.1493
1354.0,0.1496
1355.0,0.1486
1356.0,0.1493
1357.0,0.1493
1358.0,0.1487
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1485
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
