interpolation:linear
wavelength,value
280.0,5.905000000000001e-20
280.5,1.638e-18
281.0,8.306e-18
281.5,4.748e-19
282.0,2.137e-18
282.5,6.104e-18
283.0,2.043e-17
283.5,3.376e-17
284.0,5.318e-16
284.5,1.499e-15
285.0,3.09e-15
285.5,1.942e-14
286.0,8.352e-14
286.5,4.096e-13
287.0,1.231e-12
287.5,4.943e-12
288.0,1.457e-11
288.5,5.812e-11
289.0,1.964e-10
289.5,7.436e-10
290.0,2.45e-09
290.5,5.74e-09
291.0,1.443e-08
291.5,5.003e-08
292.0,1.329e-07
292.5,2.084e-07
293.0,5.149e-07
293.5,1.525e-06
294.0,2.769e-06
294.5,3.598e-06
295.0,6.979e-06
295.5,1.661e-05
296.0,3.139e-05
296.5,4.297e-05
297.0,5.71e-05
297.5,0.0001488
298.0,0.0002288
298.5,0.0002257
299.0,0.000488
299.5,0.0007813
300.0,0.0008424
300.5,0.001195
301.0,0.002087
301.5,0.003221
302.0,0.002712
302.5,0.0051
303.0,0.008716
303.5,0.01063
304.0,0.009767
304.5,0.01375
305.0,0.01923
305.5,0.02095
306.0,0.01988
306.5,0.02398
307.0,0.03317
307.5,0.04128
308.0,0.04314
308.5,0.04933
309.0,0.04747
309.5,0.05194
310.0,0.05109
310.5,0.08189
311.0,0.101
311.5,0.09675
312.0,0.09312
312.5,0.1105
313.0,0.1182
313.5,0.1162
314.0,0.1409
314.5,0.1199
315.0,0.1564
315.5,0.1334
316.0,0.1127
316.5,0.1573
317.0,0.1954
317.5,0.205
318.0,0.1568
318.5,0.1875
319.0,0.2183
319.5,0.1834
320.0,0.2226
320.5,0.2681
321.0,0.2306
321.5,0.2204
322.0,0.2436
322.5,0.2115
323.0,0.2056
323.5,0.2469
324.0,0.2871
324.5,0.2943
325.0,0.2575
325.5,0.3247
326.0,0.3946
326.5,0.39
327.0,0.3905
327.5,0.3794
328.0,0.3436
328.5,0.3537
329.0,0.4165
329.5,0.4704
330.0,0.4764
330.5,0.3861
331.0,0.395
331.5,0.3976
332.0,0.4237
332.5,0.4165
333.0,0.4167
333.5,0.3809
334.0,0.3908
334.5,0.4458
335.0,0.4161
335.5,0.4859
336.0,0.3362
336.5,0.3949
337.0,0.3255
337.5,0.4055
338.0,0.3922
338.5,0.4525
339.0,0.4477
339.5,0.4306
340.0,0.5061
340.5,0.4557
341.0,0.4446
341.5,0.408
342.0,0.4875
342.5,0.4559
343.0,0.5015
343.5,0.4723
344.0,0.3489
344.5,0.3525
345.0,0.4662
345.5,0.4758
346.0,0.4042
346.5,0.4576
347.0,0.4913
347.5,0.3972
348.0,0.4527
348.5,0.4523
349.0,0.4195
349.5,0.4153
350.0,0.5136
350.5,0.5417
351.0,0.4839
351.5,0.4705
352.0,0.5051
352.5,0.3941
353.0,0.4962
353.5,0.5305
354.0,0.5507
354.5,0.5584
355.0,0.5566
355.5,0.5027
356.0,0.5259
356.5,0.449
357.0,0.371
357.5,0.4542
358.0,0.3599
358.5,0.3075
359.0,0.4302
359.5,0.5483
360.0,0.5812
360.5,0.4644
361.0,0.4233
361.5,0.4873
362.0,0.4213
362.5,0.5829
363.0,0.5234
363.5,0.4821
364.0,0.5895
364.5,0.5038
365.0,0.5131
365.5,0.644
366.0,0.6822
366.5,0.6409
367.0,0.6241
367.5,0.6476
368.0,0.5667
368.5,0.5718
369.0,0.6174
369.5,0.6581
370.0,0.7015
370.5,0.5444
371.0,0.5816
371.5,0.7277
372.0,0.483
372.5,0.579
373.0,0.589
373.5,0.3832
374.0,0.5567
374.5,0.461
375.0,0.4482
375.5,0.6691
376.0,0.5547
376.5,0.5748
377.0,0.6085
377.5,0.7119
378.0,0.7717
378.5,0.7294
379.0,0.602
379.5,0.5499
380.0,0.5718
380.5,0.6925
381.0,0.6938
381.5,0.5499
382.0,0.4883
382.5,0.4163
383.0,0.3853
383.5,0.3711
384.0,0.4094
384.5,0.6021
385.0,0.5971
385.5,0.556
386.0,0.4762
386.5,0.6254
387.0,0.5197
387.5,0.5838
388.0,0.539
388.5,0.5327
389.0,0.5751
389.5,0.6965
390.0,0.699
390.5,0.6432
391.0,0.7571
391.5,0.7723
392.0,0.6504
392.5,0.5823
393.0,0.324
393.5,0.2355
394.0,0.4792
394.5,0.6092
395.0,0.7434
395.5,0.7552
396.0,0.6547
396.5,0.3827
397.0,0.2872
397.5,0.5841
398.0,0.818
398.5,0.8455
399.0,0.9154
399.5,0.9124
400.0,0.9475
401.0,0.9628
402.0,1.016
403.0,0.9647
404.0,0.9498
405.0,0.9496
406.0,0.934
407.0,0.9188
408.0,0.9547
409.0,1.022
410.0,0.8927
411.0,0.9668
412.0,1.038
413.0,1.012
414.0,1.025
415.0,1.027
416.0,1.045
417.0,1.019
418.0,1.0
419.0,1.013
420.0,1.009
421.0,1.055
422.0,1.003
423.0,0.9795
424.0,1.036
425.0,1.034
426.0,1.007
427.0,0.9879
428.0,0.9624
429.0,0.9112
430.0,0.7974
431.0,0.7904
432.0,1.02
433.0,1.026
434.0,0.9525
435.0,0.9948
436.0,1.12
437.0,1.105
438.0,1.006
439.0,1.041
440.0,1.074
441.0,1.112
442.0,1.193
443.0,1.162
444.0,1.187
445.0,1.162
446.0,1.108
447.0,1.198
448.0,1.217
449.0,1.221
450.0,1.255
451.0,1.301
452.0,1.253
453.0,1.179
454.0,1.23
455.0,1.238
456.0,1.267
457.0,1.288
458.0,1.244
459.0,1.238
460.0,1.241
461.0,1.27
462.0,1.279
463.0,1.27
464.0,1.249
465.0,1.232
466.0,1.244
467.0,1.221
468.0,1.236
469.0,1.242
470.0,1.203
471.0,1.201
472.0,1.266
473.0,1.249
474.0,1.251
475.0,1.263
476.0,1.225
477.0,1.229
478.0,1.263
479.0,1.255
480.0,1.257
481.0,1.28
482.0,1.286
483.0,1.27
484.0,1.244
485.0,1.185
486.0,1.035
487.0,1.085
488.0,1.19
489.0,1.194
490.0,1.256
491.0,1.234
492.0,1.165
493.0,1.203
494.0,1.215
495.0,1.225
496.0,1.233
497.0,1.252
498.0,1.193
499.0,1.209
500.0,1.174
501.0,1.153
502.0,1.137
503.0,1.184
504.0,1.156
505.0,1.196
506.0,1.235
507.0,1.175
508.0,1.137
509.0,1.169
510.0,1.162
511.0,1.193
512.0,1.206
513.0,1.141
514.0,1.133
515.0,1.122
516.0,1.119
517.0,0.9942
518.0,1.045
519.0,1.096
520.0,1.136
521.0,1.147
522.0,1.148
523.0,1.128
524.0,1.169
525.0,1.183
526.0,1.13
527.0,1.065
528.0,1.127
529.0,1.188
530.0,1.171
531.0,1.189
532.0,1.148
533.0,1.114
534.0,1.147
535.0,1.172
536.0,1.183
537.0,1.136
538.0,1.156
539.0,1.146
540.0,1.099
541.0,1.107
542.0,1.142
543.0,1.129
544.0,1.149
545.0,1.146
546.0,1.151
547.0,1.15
548.0,1.136
549.0,1.139
550.0,1.153
551.0,1.139
552.0,1.147
553.0,1.126
554.0,1.153
555.0,1.156
556.0,1.141
557.0,1.105
558.0,1.097
559.0,1.077
560.0,1.091
561.0,1.105
562.0,1.098
563.0,1.128
564.0,1.098
565.0,1.089
566.0,1.073
567.0,1.094
568.0,1.085
569.0,1.061
570.0,1.061
571.0,1.054
572.0,1.08
573.0,1.092
574.0,1.089
575.0,1.069
576.0,1.059
577.0,1.071
578.0,1.054
579.0,1.057
580.0,1.076
581.0,1.08
582.0,1.1
583.0,1.102
584.0,1.111
585.0,1.083
586.0,1.061
587.0,1.085
588.0,1.061
589.0,0.9451
590.0,0.9879
591.0,1.042
592.0,1.031
593.0,1.044
594.0,1.038
595.0,1.014
596.0,1.05
597.0,1.039
598.0,1.035
599.0,1.036
600.0,1.036
601.0,1.027
602.0,1.02
603.0,1.037
604.0,1.054
605.0,1.048
606.0,1.043
607.0,1.053
608.0,1.041
609.0,1.042
610.0,1.035
611.0,1.04
612.0,1.036
613.0,1.023
614.0,1.009
615.0,1.031
616.0,0.9963
617.0,0.9941
618.0,1.032
619.0,1.022
620.0,1.028
621.0,1.029
622.0,1.018
623.0,1.003
624.0,0.985
625.0,0.9828
626.0,0.9974
627.0,1.009
628.0,0.9533
629.0,0.9892
630.0,0.9667
631.0,0.985
632.0,0.9726
633.0,1.001
634.0,0.9898
635.0,1.005
636.0,0.9907
637.0,1.006
638.0,1.015
639.0,1.004
640.0,0.9933
641.0,0.9924
642.0,0.9875
643.0,1.001
644.0,0.9971
645.0,0.9989
646.0,0.9769
647.0,0.9681
648.0,0.9693
649.0,0.9507
650.0,0.9517
651.0,0.9922
652.0,0.9549
653.0,0.9789
654.0,0.9676
655.0,0.9336
656.0,0.826
657.0,0.8481
658.0,0.9493
659.0,0.9556
660.0,0.9594
661.0,0.966
662.0,0.9687
663.0,0.9493
664.0,0.9595
665.0,0.9595
666.0,0.9599
667.0,0.9586
668.0,0.9586
669.0,0.9732
670.0,0.9688
671.0,0.9684
672.0,0.96
673.0,0.9743
674.0,0.9705
675.0,0.9615
676.0,0.9679
677.0,0.9582
678.0,0.9608
679.0,0.9452
680.0,0.9526
681.0,0.9463
682.0,0.9451
683.0,0.9433
684.0,0.9386
685.0,0.9464
686.0,0.941
687.0,0.6707
688.0,0.7638
689.0,0.7658
690.0,0.7959
691.0,0.8294
692.0,0.8531
693.0,0.8468
694.0,0.8399
695.0,0.8691
696.0,0.8703
697.0,0.9165
698.0,0.9024
699.0,0.8854
700.0,0.8748
701.0,0.8673
702.0,0.8716
703.0,0.8732
704.0,0.8984
705.0,0.8998
706.0,0.8979
707.0,0.8982
708.0,0.9002
709.0,0.8998
710.0,0.9006
711.0,0.8988
712.0,0.8954
713.0,0.887
714.0,0.8902
715.0,0.8638
716.0,0.8648
717.0,0.7669
718.0,0.7073
719.0,0.6497
720.0,0.6818
721.0,0.7421
722.0,0.8377
723.0,0.7858
724.0,0.7147
725.0,0.7056
726.0,0.7373
727.0,0.7439
728.0,0.7045
729.0,0.7248
730.0,0.7668
731.0,0.7356
732.0,0.7805
733.0,0.82
734.0,0.8378
735.0,0.8213
736.0,0.8202
737.0,0.8236
738.0,0.8323
739.0,0.816
740.0,0.836
741.0,0.8269
742.0,0.827
743.0,0.8478
744.0,0.8449
745.0,0.8447
746.0,0.8486
747.0,0.8504
748.0,0.8486
749.0,0.8388
750.0,0.8383
751.0,0.8298
752.0,0.8333
753.0,0.8375
754.0,0.8394
755.0,0.8346
756.0,0.8342
757.0,0.8354
758.0,0.8251
759.0,0.8107
760.0,0.1815
761.0,0.1058
762.0,0.4615
763.0,0.2588
764.0,0.3639
765.0,0.4617
766.0,0.5445
767.0,0.6652
768.0,0.7505
769.0,0.7624
770.0,0.7841
771.0,0.7886
772.0,0.7896
773.0,0.795
774.0,0.791
775.0,0.7849
776.0,0.7944
777.0,0.7839
778.0,0.7792
779.0,0.7798
780.0,0.7754
781.0,0.7762
782.0,0.781
783.0,0.7674
784.0,0.771
785.0,0.7654
786.0,0.774
787.0,0.7623
788.0,0.7536
789.0,0.7536
790.0,0.7361
791.0,0.74
792.0,0.7342
793.0,0.7226
794.0,0.7322
795.0,0.7453
796.0,0.7259
797.0,0.727
798.0,0.7448
799.0,0.7407
800.0,0.7287
801.0,0.7272
802.0,0.725
803.0,0.7199
804.0,0.7205
805.0,0.7173
806.0,0.7358
807.0,0.7273
808.0,0.7277
809.0,0.7153
810.0,0.7104
811.0,0.713
