interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,4.484e-44
289.0,6.017000000000001e-42
289.5,1.286e-39
290.0,1.147e-37
290.5,4.2460000000000006e-36
291.0,2.9400000000000003e-34
291.5,6.835e-32
292.0,5.5490000000000004e-30
292.5,5.89e-29
293.0,1.672e-27
293.5,1.351e-25
294.0,2.275e-24
294.5,2.289e-23
295.0,3.6049999999999996e-22
295.5,1.3070000000000001e-20
296.0,1.498e-19
296.5,1.133e-18
297.0,5.85e-18
297.5,1.008e-16
298.0,7.082e-16
298.5,2.17e-15
299.0,1.349e-14
299.5,1.146e-13
300.0,2.964e-13
300.5,9.882e-13
301.0,5.855e-12
301.5,2.419e-11
302.0,3.286e-11
302.5,1.524e-10
303.0,7.807e-10
303.5,1.788e-09
304.0,2.245e-09
304.5,6.442e-09
305.0,2.252e-08
305.5,4.291e-08
306.0,5.161e-08
306.5,8.847e-08
307.0,2.441e-07
307.5,5.638e-07
308.0,6.755e-07
308.5,1.05e-06
309.0,1.202e-06
309.5,2.568e-06
310.0,3.469e-06
310.5,6.618e-06
311.0,1.056e-05
311.5,1.16e-05
312.0,1.799e-05
312.5,2.922e-05
313.0,3.741e-05
313.5,3.377e-05
314.0,5.822e-05
314.5,7.586e-05
315.0,0.0001101
315.5,8.177e-05
316.0,9.686e-05
316.5,0.0001789
317.0,0.0002294
317.5,0.000234
318.0,0.0002183
318.5,0.000361
319.0,0.0004995
319.5,0.0003502
320.0,0.0004262
320.5,0.0007015
321.0,0.0007809
321.5,0.0007915
322.0,0.0007156
322.5,0.0006526
323.0,0.0007699
323.5,0.001203
324.0,0.001498
324.5,0.001454
325.0,0.001134
325.5,0.001665
326.0,0.002414
326.5,0.002719
327.0,0.002722
327.5,0.00261
328.0,0.002102
328.5,0.002668
329.0,0.003625
329.5,0.004347
330.0,0.004443
330.5,0.003421
331.0,0.003499
331.5,0.003887
332.0,0.004644
332.5,0.004855
333.0,0.004909
333.5,0.004356
334.0,0.00456
334.5,0.005734
335.0,0.005693
335.5,0.006763
336.0,0.004812
336.5,0.005804
337.0,0.004801
337.5,0.006095
338.0,0.006362
338.5,0.007515
339.0,0.00775
339.5,0.007612
340.0,0.009156
340.5,0.008501
341.0,0.008556
341.5,0.008217
342.0,0.01012
342.5,0.00976
343.0,0.01089
343.5,0.01041
344.0,0.007778
344.5,0.00804
345.0,0.01121
345.5,0.01186
346.0,0.01039
346.5,0.01209
347.0,0.0132
347.5,0.0109
348.0,0.01284
348.5,0.01317
349.0,0.01255
349.5,0.01273
350.0,0.01613
350.5,0.0174
351.0,0.01583
351.5,0.01554
352.0,0.01721
352.5,0.01381
353.0,0.01785
353.5,0.01952
354.0,0.02068
354.5,0.02137
355.0,0.02172
355.5,0.02009
356.0,0.02148
356.5,0.01868
357.0,0.0157
357.5,0.01958
358.0,0.01581
358.5,0.01376
359.0,0.01958
359.5,0.02534
360.0,0.02737
360.5,0.0223
361.0,0.02077
361.5,0.02451
362.0,0.02174
362.5,0.0308
363.0,0.02829
363.5,0.02663
364.0,0.03324
364.5,0.02894
365.0,0.03
365.5,0.03836
366.0,0.04147
366.5,0.03974
367.0,0.03938
367.5,0.04156
368.0,0.03703
368.5,0.03803
369.0,0.0418
369.5,0.04533
370.0,0.04917
370.5,0.03884
371.0,0.04223
371.5,0.05366
372.0,0.03616
372.5,0.04407
373.0,0.04563
373.5,0.0302
374.0,0.04458
374.5,0.03755
375.0,0.03705
375.5,0.05609
376.0,0.04717
376.5,0.04956
377.0,0.05332
377.5,0.06333
378.0,0.06955
378.5,0.06662
379.0,0.05568
379.5,0.05147
380.0,0.05427
380.5,0.06683
381.0,0.06814
381.5,0.05497
382.0,0.04966
382.5,0.04309
383.0,0.04054
383.5,0.03964
384.0,0.04434
384.5,0.06616
385.0,0.06654
385.5,0.06289
386.0,0.05464
386.5,0.07287
387.0,0.06131
387.5,0.06976
388.0,0.06527
388.5,0.06544
389.0,0.07154
389.5,0.08781
390.0,0.08932
390.5,0.08326
391.0,0.09932
391.5,0.1025
392.0,0.08739
392.5,0.07933
393.0,0.04475
393.5,0.03295
394.0,0.06786
394.5,0.08738
395.0,0.1078
395.5,0.1107
396.0,0.09714
396.5,0.05759
397.0,0.04376
397.5,0.09002
398.0,0.1272
398.5,0.1329
399.0,0.1461
399.5,0.1472
400.0,0.1542
401.0,0.1621
402.0,0.1752
403.0,0.1704
404.0,0.1711
405.0,0.1745
406.0,0.1757
407.0,0.1768
408.0,0.1869
409.0,0.2039
410.0,0.1818
411.0,0.2009
412.0,0.2206
413.0,0.2184
414.0,0.2255
415.0,0.2308
416.0,0.2397
417.0,0.2378
418.0,0.2375
419.0,0.245
420.0,0.2479
421.0,0.264
422.0,0.2551
423.0,0.2536
424.0,0.2722
425.0,0.2765
426.0,0.2748
427.0,0.2736
428.0,0.2701
429.0,0.2608
430.0,0.2318
431.0,0.2324
432.0,0.3056
433.0,0.312
434.0,0.2934
435.0,0.3098
436.0,0.3551
437.0,0.3565
438.0,0.3296
439.0,0.3427
440.0,0.3592
441.0,0.3784
442.0,0.4111
443.0,0.4032
444.0,0.418
445.0,0.4123
446.0,0.4001
447.0,0.4396
448.0,0.4491
449.0,0.4596
450.0,0.4791
451.0,0.5026
452.0,0.4898
453.0,0.466
454.0,0.4932
455.0,0.5011
456.0,0.5189
457.0,0.5332
458.0,0.5183
459.0,0.5218
460.0,0.5274
461.0,0.5451
462.0,0.556
463.0,0.5557
464.0,0.5537
465.0,0.554
466.0,0.566
467.0,0.5587
468.0,0.5703
469.0,0.5782
470.0,0.5632
471.0,0.5672
472.0,0.6012
473.0,0.5972
474.0,0.5993
475.0,0.6057
476.0,0.5875
477.0,0.5909
478.0,0.6141
479.0,0.6188
480.0,0.6285
481.0,0.6498
482.0,0.662
483.0,0.6626
484.0,0.6549
485.0,0.6294
486.0,0.5559
487.0,0.5884
488.0,0.6491
489.0,0.6543
490.0,0.6951
491.0,0.6894
492.0,0.6555
493.0,0.6815
494.0,0.6924
495.0,0.7031
496.0,0.7118
497.0,0.7274
498.0,0.6978
499.0,0.7099
500.0,0.6916
501.0,0.6804
502.0,0.6696
503.0,0.6956
504.0,0.6641
505.0,0.707
506.0,0.7331
507.0,0.7012
508.0,0.687
509.0,0.7133
510.0,0.7164
511.0,0.743
512.0,0.7567
513.0,0.7203
514.0,0.7205
515.0,0.7168
516.0,0.7179
517.0,0.6413
518.0,0.6767
519.0,0.7126
520.0,0.7412
521.0,0.7512
522.0,0.7542
523.0,0.7427
524.0,0.7691
525.0,0.7771
526.0,0.7446
527.0,0.7017
528.0,0.7436
529.0,0.7847
530.0,0.775
531.0,0.7879
532.0,0.7631
533.0,0.7435
534.0,0.7701
535.0,0.7921
536.0,0.804
537.0,0.777
538.0,0.7944
539.0,0.7897
540.0,0.7582
541.0,0.7593
542.0,0.7831
543.0,0.7828
544.0,0.7936
545.0,0.7955
546.0,0.7971
547.0,0.8045
548.0,0.8
549.0,0.8061
550.0,0.8186
551.0,0.8121
552.0,0.8204
553.0,0.8074
554.0,0.8288
555.0,0.8318
556.0,0.8228
557.0,0.7981
558.0,0.7918
559.0,0.7765
560.0,0.7867
561.0,0.7964
562.0,0.7896
563.0,0.8091
564.0,0.7857
565.0,0.778
566.0,0.7657
567.0,0.778
568.0,0.762
569.0,0.7262
570.0,0.7301
571.0,0.7324
572.0,0.7383
573.0,0.7452
574.0,0.7411
575.0,0.7235
576.0,0.7184
577.0,0.7295
578.0,0.7256
579.0,0.7395
580.0,0.7706
581.0,0.7879
582.0,0.8148
583.0,0.8268
584.0,0.8412
585.0,0.8256
586.0,0.8109
587.0,0.8238
588.0,0.7799
589.0,0.6444
590.0,0.6778
591.0,0.7494
592.0,0.7239
593.0,0.7589
