interpolation:linear
wavelength,value
280.0,4.2030000000000004e-21
280.5,8.929000000000001e-20
281.0,4.123e-19
281.5,8.675e-18
282.0,5.423e-17
282.5,1.762e-16
283.0,6.49e-16
283.5,1.112e-15
284.0,1.893e-14
284.5,5.393e-14
285.0,1.287e-13
285.5,8.066e-13
286.0,3.446e-12
286.5,1.67e-11
287.0,4.948e-11
287.5,1.945e-10
288.0,6.24e-10
288.5,2.201e-09
289.0,6.536e-09
289.5,2.14e-08
290.0,6.236e-08
290.5,1.314e-07
291.0,2.909e-07
291.5,8.641e-07
292.0,1.875e-06
292.5,2.603e-06
293.0,5.494e-06
293.5,1.306e-05
294.0,1.999e-05
294.5,3.9e-05
295.0,6.61e-05
295.5,0.0001314
296.0,0.0002265
296.5,0.0002837
297.0,0.0003511
297.5,0.0008256
298.0,0.001165
298.5,0.001078
299.0,0.00219
299.5,0.003158
300.0,0.003218
300.5,0.004309
301.0,0.006885
301.5,0.009824
302.0,0.007951
302.5,0.01433
303.0,0.02325
303.5,0.0275
304.0,0.02483
304.5,0.03345
305.0,0.04411
305.5,0.04635
306.0,0.04339
306.5,0.05117
307.0,0.06752
307.5,0.08045
308.0,0.08345
308.5,0.09347
309.0,0.08748
309.5,0.09272
310.0,0.08986
310.5,0.1429
311.0,0.1741
311.5,0.1658
312.0,0.1554
312.5,0.1812
313.0,0.1921
313.5,0.1903
314.0,0.226
314.5,0.1872
315.0,0.2429
315.5,0.2098
316.0,0.1734
316.5,0.2375
317.0,0.295
317.5,0.3109
318.0,0.2348
318.5,0.2741
319.0,0.3153
319.5,0.2698
320.0,0.3283
320.5,0.386
321.0,0.3251
321.5,0.3098
322.0,0.3502
322.5,0.3035
323.0,0.2907
323.5,0.3439
324.0,0.3986
324.5,0.4111
325.0,0.3627
325.5,0.4519
326.0,0.5462
326.5,0.5355
327.0,0.5375
327.5,0.524
328.0,0.4795
328.5,0.4871
329.0,0.5679
329.5,0.6393
330.0,0.6487
330.5,0.5294
331.0,0.5429
331.5,0.5432
332.0,0.5741
332.5,0.5622
333.0,0.5635
333.5,0.5179
334.0,0.5317
334.5,0.6023
335.0,0.56
335.5,0.6535
336.0,0.4519
336.5,0.5319
337.0,0.4394
337.5,0.5478
338.0,0.5269
338.5,0.6075
339.0,0.6009
339.5,0.5777
340.0,0.679
340.5,0.611
341.0,0.5959
341.5,0.5467
342.0,0.653
342.5,0.6106
343.0,0.6714
343.5,0.6321
344.0,0.4667
344.5,0.4714
345.0,0.6233
345.5,0.6359
346.0,0.54
346.5,0.6111
347.0,0.656
347.5,0.5302
348.0,0.604
348.5,0.6034
349.0,0.5594
349.5,0.5536
350.0,0.6843
350.5,0.7216
351.0,0.6445
351.5,0.6264
352.0,0.6723
352.5,0.5243
353.0,0.66
353.5,0.7054
354.0,0.732
354.5,0.7423
355.0,0.7396
355.5,0.6678
356.0,0.6983
356.5,0.5962
357.0,0.4925
357.5,0.6028
358.0,0.4776
358.5,0.408
359.0,0.5707
359.5,0.7272
360.0,0.7707
360.5,0.6158
361.0,0.5611
361.5,0.6455
362.0,0.5578
362.5,0.7714
363.0,0.6924
363.5,0.6374
364.0,0.7792
364.5,0.6658
365.0,0.6779
365.5,0.8505
