interpolation:linear
wavelength,value
280.0,1.791e-21
280.5,5.689e-20
281.0,3.015e-19
281.5,4.434e-19
282.0,1.019e-18
282.5,2.597e-18
283.0,8.275e-18
283.5,1.349e-17
284.0,2.185e-16
284.5,6.311e-16
285.0,1.351e-15
285.5,6.483e-15
286.0,2.586e-14
286.5,1.139e-13
287.0,3.225e-13
287.5,1.222e-12
288.0,3.485e-12
288.5,1.122e-11
289.0,3.112e-11
289.5,9.672e-11
290.0,2.73e-10
290.5,5.629e-10
291.0,1.22e-09
291.5,3.533e-09
292.0,7.221e-09
292.5,1.066e-08
293.0,2.435e-08
293.5,6.437e-08
294.0,1.066e-07
294.5,1.386e-07
295.0,2.475e-07
295.5,6.065e-07
296.0,1.171e-06
296.5,1.705e-06
297.0,2.394e-06
297.5,6.839e-06
298.0,1.146e-05
298.5,1.214e-05
299.0,2.827e-05
299.5,5.215e-05
300.0,6.124e-05
300.5,9.542e-05
301.0,0.0001972
301.5,0.0003635
302.0,0.00034
302.5,0.0006774
303.0,0.001248
303.5,0.0016
304.0,0.001523
304.5,0.002349
305.0,0.003727
305.5,0.004389
306.0,0.004295
306.5,0.005443
307.0,0.008388
307.5,0.01156
308.0,0.01228
308.5,0.01476
309.0,0.01465
309.5,0.01711
310.0,0.01736
310.5,0.02825
311.0,0.03574
311.5,0.03462
312.0,0.0352
312.5,0.0433
313.0,0.04724
313.5,0.04565
314.0,0.05782
314.5,0.05214
315.0,0.06874
315.5,0.05706
316.0,0.05051
316.5,0.07337
317.0,0.0911
317.5,0.09452
318.0,0.07432
318.5,0.09364
319.0,0.1119
319.5,0.09023
320.0,0.1089
320.5,0.1382
321.0,0.1247
321.5,0.1197
322.0,0.1259
322.5,0.1097
323.0,0.1102
323.5,0.1365
324.0,0.1596
324.5,0.1615
325.0,0.139
325.5,0.18
326.0,0.2206
326.5,0.2218
327.0,0.2208
327.5,0.2129
328.0,0.1886
328.5,0.1996
329.0,0.2403
329.5,0.2732
330.0,0.2754
330.5,0.2196
331.0,0.2235
331.5,0.2279
332.0,0.2473
332.5,0.2452
333.0,0.2442
333.5,0.2204
334.0,0.2257
334.5,0.2615
335.0,0.2463
335.5,0.2878
336.0,0.1992
336.5,0.2331
337.0,0.191
337.5,0.2375
338.0,0.2326
338.5,0.2687
339.0,0.266
339.5,0.256
340.0,0.3008
340.5,0.2713
341.0,0.2647
341.5,0.2432
342.0,0.2908
342.5,0.2721
343.0,0.2993
343.5,0.2819
344.0,0.2084
344.5,0.2105
345.0,0.2788
345.5,0.2848
346.0,0.2422
346.5,0.2743
347.0,0.2946
347.5,0.2382
348.0,0.2717
348.5,0.2717
349.0,0.2522
349.5,0.2498
350.0,0.3091
350.5,0.3262
351.0,0.2914
351.5,0.2832
352.0,0.3044
352.5,0.2377
353.0,0.2995
353.5,0.3204
354.0,0.3327
354.5,0.3375
355.0,0.3365
355.5,0.3041
356.0,0.3183
356.5,0.2719
357.0,0.2247
357.5,0.2751
358.0,0.2181
358.5,0.1864
359.0,0.2608
359.5,0.3325
360.0,0.3525
360.5,0.2819
361.0,0.2571
361.5,0.2962
362.0,0.2563
362.5,0.3549
363.0,0.319
363.5,0.2939
364.0,0.3597
364.5,0.3075
365.0,0.3133
365.5,0.3934
366.0,0.417
366.5,0.392
367.0,0.3819
367.5,0.3964
368.0,0.3471
368.5,0.3503
369.0,0.3785
369.5,0.4036
370.0,0.4304
370.5,0.3342
371.0,0.3572
371.5,0.4471
372.0,0.2968
372.5,0.356
373.0,0.3623
373.5,0.2358
374.0,0.3428
374.5,0.284
375.0,0.2762
375.5,0.4125
376.0,0.342
376.5,0.3545
377.0,0.3755
377.5,0.4395
378.0,0.4765
378.5,0.4505
379.0,0.3719
379.5,0.3398
380.0,0.3534
380.5,0.4282
381.0,0.4293
381.5,0.3405
382.0,0.3025
382.5,0.258
383.0,0.239
383.5,0.2303
384.0,0.2541
384.5,0.3739
385.0,0.3709
385.5,0.3456
386.0,0.2961
386.5,0.3892
387.0,0.3235
387.5,0.3634
388.0,0.3357
388.5,0.3319
389.0,0.3584
389.5,0.4343
390.0,0.436
390.5,0.4014
391.0,0.4727
391.5,0.4823
392.0,0.4063
392.5,0.3639
393.0,0.2026
393.5,0.1473
394.0,0.2999
394.5,0.3814
395.0,0.4655
395.5,0.473
396.0,0.4102
396.5,0.2399
