interpolation:linear
wavelength,value
280.0,1.2449999999999999e-33
280.5,1.704e-31
281.0,1.5680000000000001e-30
281.5,1.988e-28
282.0,3.71e-27
282.5,2.5280000000000002e-26
283.0,2.096e-25
283.5,5.414e-25
284.0,5.917e-23
284.5,3.942e-22
285.0,1.881e-21
285.5,3.341e-20
286.0,2.2e-19
286.5,2.531e-18
287.0,1.422e-17
287.5,1.276e-16
288.0,1.34e-15
288.5,8.343e-15
289.0,4.438e-14
289.5,2.743e-13
290.0,1.348e-12
290.5,4.409e-12
291.0,1.644e-11
291.5,9.313e-11
292.0,3.674e-10
292.5,7.093e-10
293.0,2.263e-09
293.5,9.317e-09
294.0,2.098e-08
294.5,4.618e-08
295.0,1.076e-07
295.5,3.681e-07
296.0,8.391e-07
296.5,1.368e-06
297.0,2.086e-06
297.5,6.545e-06
298.0,1.164e-05
298.5,1.279e-05
299.0,3.051e-05
299.5,5.644e-05
300.0,6.562e-05
300.5,9.984e-05
301.0,0.0001909
301.5,0.0003148
302.0,0.000274
302.5,0.0005763
303.0,0.001127
303.5,0.001484
304.0,0.001414
304.5,0.002142
305.0,0.003276
305.5,0.003772
306.0,0.00368
306.5,0.004603
307.0,0.006787
307.5,0.008929
308.0,0.009497
308.5,0.0112
309.0,0.01025
309.5,0.01228
310.0,0.01262
310.5,0.02077
311.0,0.02654
311.5,0.02596
312.0,0.0265
312.5,0.03269
313.0,0.03584
313.5,0.03511
314.0,0.04437
314.5,0.03958
315.0,0.05244
315.5,0.04441
316.0,0.03892
316.5,0.05595
317.0,0.07009
317.5,0.07377
318.0,0.05769
318.5,0.07113
319.0,0.08433
319.5,0.07037
320.0,0.08591
320.5,0.1064
321.0,0.09357
321.5,0.09026
322.0,0.09922
322.5,0.08693
323.0,0.08603
323.5,0.1036
324.0,0.1217
324.5,0.1251
325.0,0.1114
325.5,0.1425
326.0,0.1729
326.5,0.173
327.0,0.1744
327.5,0.1704
328.0,0.1541
328.5,0.1615
329.0,0.1924
329.5,0.219
330.0,0.2234
330.5,0.1819
331.0,0.1872
331.5,0.1903
332.0,0.2047
332.5,0.2027
333.0,0.2042
333.5,0.1878
334.0,0.194
334.5,0.2231
335.0,0.2097
335.5,0.2398
336.0,0.1669
336.5,0.2032
337.0,0.1685
337.5,0.2113
338.0,0.2058
338.5,0.2339
339.0,0.2345
339.5,0.226
340.0,0.2725
340.5,0.2469
341.0,0.2386
341.5,0.2226
342.0,0.2682
342.5,0.2529
343.0,0.2784
343.5,0.2626
344.0,0.1972
344.5,0.1965
345.0,0.2649
345.5,0.2731
346.0,0.234
346.5,0.2668
347.0,0.2869
347.5,0.2329
348.0,0.2682
348.5,0.2701
349.0,0.2522
349.5,0.2509
350.0,0.3121
350.5,0.3309
351.0,0.2966
351.5,0.2881
352.0,0.3123
352.5,0.2455
353.0,0.3112
353.5,0.3347
354.0,0.3493
354.5,0.356
355.0,0.3563
355.5,0.3236
356.0,0.3403
356.5,0.292
357.0,0.2423
357.5,0.2981
358.0,0.2374
358.5,0.2038
359.0,0.2863
359.5,0.3661
360.0,0.39
360.5,0.3132
361.0,0.2869
361.5,0.3319
362.0,0.2884
362.5,0.4009
363.0,0.3617
363.5,0.3347
364.0,0.4111
364.5,0.3528
365.0,0.3608
365.5,0.4548
366.0,0.4839
366.5,0.4566
367.0,0.4465
367.5,0.4652
368.0,0.4087
368.5,0.4141
369.0,0.449
369.5,0.4805
370.0,0.5142
370.5,0.4007
371.0,0.4298
371.5,0.5397
372.0,0.3596
372.5,0.4328
373.0,0.4419
373.5,0.2886
374.0,0.4209
374.5,0.3498
375.0,0.3413
375.5,0.5114
376.0,0.4254
376.5,0.4424
377.0,0.4701
377.5,0.5519
378.0,0.6003
378.5,0.5694
379.0,0.4715
379.5,0.4322
380.0,0.4509
380.5,0.5482
381.0,0.5513
381.5,0.4386
382.0,0.3909
382.5,0.3345
383.0,0.3107
383.5,0.3003
384.0,0.3323
384.5,0.4904
385.0,0.4878
385.5,0.4558
386.0,0.3917
386.5,0.5162
387.0,0.4302
387.5,0.4848
388.0,0.449
388.5,0.4452
389.0,0.4821
389.5,0.5857
390.0,0.5896
390.5,0.5442
391.0,0.6426
391.5,0.6573
392.0,0.5553
392.5,0.4986
393.0,0.2783
393.5,0.2029
394.0,0.414
394.5,0.5278
395.0,0.6458
395.5,0.6578
396.0,0.5719
396.5,0.3353
397.0,0.2523
397.5,0.5146
398.0,0.7225
398.5,0.7487
399.0,0.813
399.5,0.8125
400.0,0.8457
401.0,0.873
402.0,0.9258
403.0,0.8839
404.0,0.8744
405.0,0.8784
406.0,0.8683
407.0,0.8585
408.0,0.896
409.0,0.9631
410.0,0.8452
411.0,0.9194
412.0,0.9919
413.0,0.9712
