interpolation:linear
wavelength,value
280.0,2.87e-20
280.5,8.24e-19
281.0,4.226e-18
281.5,4.229e-19
282.0,1.758e-18
282.5,4.926e-18
283.0,1.634e-17
283.5,2.693e-17
284.0,4.267e-16
284.5,1.207e-15
285.0,1.99e-15
285.5,1.167e-14
286.0,4.902e-14
286.5,2.309e-13
287.0,6.759e-13
287.5,2.634e-12
288.0,8.173e-12
288.5,3.193e-11
289.0,1.055e-10
289.5,3.895e-10
290.0,1.255e-09
290.5,2.886e-09
291.0,7.091e-09
291.5,2.392e-08
292.0,6.603e-08
292.5,1.045e-07
293.0,2.616e-07
293.5,7.907e-07
294.0,1.457e-06
294.5,1.923e-06
295.0,3.807e-06
295.5,9.525e-06
296.0,1.836e-05
296.5,2.563e-05
297.0,3.462e-05
297.5,9.246e-05
298.0,0.0001451
298.5,0.0001455
299.0,0.0003198
299.5,0.0005266
300.0,0.0005771
300.5,0.0008326
301.0,0.001497
301.5,0.002374
302.0,0.002028
302.5,0.003852
303.0,0.006667
303.5,0.008195
304.0,0.007567
304.5,0.01079
305.0,0.01535
305.5,0.01689
306.0,0.0161
306.5,0.01954
307.0,0.0274
307.5,0.03454
308.0,0.03617
308.5,0.04162
309.0,0.04027
309.5,0.04445
310.0,0.04391
310.5,0.07051
311.0,0.08727
311.5,0.08373
312.0,0.08118
312.5,0.09677
313.0,0.1038
313.5,0.1018
314.0,0.1242
314.5,0.1065
315.0,0.1392
315.5,0.1183
316.0,0.1006
316.5,0.1411
317.0,0.1752
317.5,0.1835
318.0,0.1409
318.5,0.1697
319.0,0.1983
319.5,0.1657
320.0,0.2009
320.5,0.2437
321.0,0.2109
321.5,0.2017
322.0,0.2215
322.5,0.1924
323.0,0.1879
323.5,0.2266
324.0,0.2636
324.5,0.2698
325.0,0.2355
325.5,0.298
326.0,0.3626
326.5,0.3593
327.0,0.3595
327.5,0.3489
328.0,0.3151
328.5,0.3255
329.0,0.3844
329.5,0.4346
330.0,0.4398
330.5,0.3557
331.0,0.3637
331.5,0.3667
332.0,0.3917
332.5,0.3854
333.0,0.3854
333.5,0.3518
334.0,0.3608
334.5,0.4124
335.0,0.3854
335.5,0.4501
336.0,0.3114
336.5,0.3656
337.0,0.3012
337.5,0.3751
338.0,0.3634
338.5,0.4193
339.0,0.4149
339.5,0.3991
340.0,0.4691
340.5,0.4225
341.0,0.4121
341.5,0.3783
342.0,0.452
342.5,0.4228
343.0,0.4651
343.5,0.438
344.0,0.3236
344.5,0.3269
345.0,0.4325
345.5,0.4414
346.0,0.3751
346.5,0.4247
347.0,0.4559
347.5,0.3687
348.0,0.4202
348.5,0.4199
349.0,0.3895
349.5,0.3856
350.0,0.4769
350.5,0.503
351.0,0.4494
351.5,0.4369
352.0,0.4691
352.5,0.366
353.0,0.461
353.5,0.4929
354.0,0.5116
354.5,0.5189
355.0,0.5172
355.5,0.4672
356.0,0.4887
356.5,0.4173
357.0,0.3448
357.5,0.4222
358.0,0.3346
358.5,0.2859
359.0,0.3999
359.5,0.5097
360.0,0.5403
360.5,0.4318
361.0,0.3936
361.5,0.4532
362.0,0.3918
362.5,0.5422
363.0,0.487
363.5,0.4485
364.0,0.5485
364.5,0.4689
365.0,0.4775
365.5,0.5993
366.0,0.6349
366.5,0.5965
367.0,0.581
367.5,0.6029
368.0,0.5276
368.5,0.5324
369.0,0.5749
369.5,0.6128
370.0,0.6533
370.5,0.507
371.0,0.5418
371.5,0.6778
372.0,0.4499
372.5,0.5394
373.0,0.5487
373.5,0.357
374.0,0.5188
374.5,0.4296
375.0,0.4176
375.5,0.6236
376.0,0.5169
376.5,0.5357
377.0,0.5672
377.5,0.6636
378.0,0.7194
378.5,0.68
379.0,0.5612
379.5,0.5127
380.0,0.533
380.5,0.6456
381.0,0.647
381.5,0.5128
382.0,0.4554
382.5,0.3882
383.0,0.3594
383.5,0.3462
384.0,0.3819
384.5,0.5617
385.0,0.557
385.5,0.5188
386.0,0.4443
386.5,0.5837
387.0,0.485
387.5,0.5448
388.0,0.503
388.5,0.4972
389.0,0.5368
389.5,0.6501
390.0,0.6525
390.5,0.6005
391.0,0.7069
391.5,0.721
392.0,0.6073
392.5,0.5437
393.0,0.3025
393.5,0.2199
394.0,0.4475
394.5,0.569
395.0,0.6943
395.5,0.7054
396.0,0.6116
396.5,0.3575
397.0,0.2683
397.5,0.5457
398.0,0.7642
398.5,0.7899
399.0,0.8553
399.5,0.8526
400.0,0.8854
401.0,0.8994
402.0,0.9488
403.0,0.9013
404.0,0.8874
405.0,0.8873
406.0,0.8729
407.0,0.8588
408.0,0.8924
409.0,0.9551
410.0,0.8345
411.0,0.9039
412.0,0.9707
413.0,0.9467
414.0,0.9583
415.0,0.9607
416.0,0.9775
417.0,0.9535
418.0,0.9358
419.0,0.9481
420.0,0.9439
421.0,0.9875
422.0,0.9386
423.0,0.9168
424.0,0.9697
425.0,0.9679
426.0,0.9426
427.0,0.925
428.0,0.9011
429.0,0.8533
430.0,0.7467
431.0,0.7402
432.0,0.9556
433.0,0.9608
434.0,0.8922
435.0,0.9318
436.0,1.05
437.0,1.035
438.0,0.9428
439.0,0.9754
440.0,1.006
441.0,1.043
442.0,1.118
443.0,1.089
444.0,1.113
445.0,1.089
446.0,1.039
447.0,1.123
448.0,1.14
449.0,1.145
450.0,1.176
451.0,1.22
452.0,1.175
453.0,1.105
454.0,1.154
455.0,1.161
456.0,1.188
457.0,1.208
458.0,1.167
459.0,1.161
460.0,1.164
461.0,1.191
462.0,1.2
463.0,1.192
464.0,1.172
465.0,1.156
466.0,1.167
467.0,1.146
468.0,1.16
469.0,1.166
470.0,1.129
471.0,1.127
472.0,1.188
473.0,1.172
474.0,1.174
475.0,1.185
476.0,1.15
477.0,1.153
478.0,1.185
479.0,1.178
480.0,1.18
481.0,1.201
482.0,1.207
483.0,1.192
484.0,1.167
485.0,1.112
486.0,0.9719
487.0,1.018
488.0,1.117
489.0,1.121
