interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03615
286.5,0.03614
287.0,0.03612
287.5,0.03609
288.0,0.03599
288.5,0.03594
289.0,0.03589
289.5,0.03581
290.0,0.03574
290.5,0.03567
291.0,0.03557
291.5,0.03542
292.0,0.03534
292.5,0.0353
293.0,0.03525
293.5,0.0352
294.0,0.03517
294.5,0.03471
295.0,0.03471
295.5,0.03456
296.0,0.03452
296.5,0.03449
297.0,0.03447
297.5,0.03445
298.0,0.03444
298.5,0.03444
299.0,0.03445
299.5,0.03449
300.0,0.03451
300.5,0.03437
301.0,0.03427
301.5,0.03417
302.0,0.03404
302.5,0.03382
303.0,0.0336
303.5,0.0334
304.0,0.03322
304.5,0.03305
305.0,0.03289
305.5,0.03272
306.0,0.03255
306.5,0.03238
307.0,0.03222
307.5,0.03206
308.0,0.03189
308.5,0.03172
309.0,0.03166
309.5,0.03145
310.0,0.03126
310.5,0.03108
311.0,0.03089
311.5,0.03071
312.0,0.03053
312.5,0.03034
313.0,0.03017
313.5,0.02999
314.0,0.02981
314.5,0.02964
315.0,0.02946
315.5,0.02928
316.0,0.02911
316.5,0.02894
317.0,0.02876
317.5,0.02858
318.0,0.02841
318.5,0.02825
319.0,0.02808
319.5,0.02789
320.0,0.02771
320.5,0.02761
321.0,0.02751
321.5,0.02739
322.0,0.02725
322.5,0.02713
323.0,0.02702
323.5,0.02695
324.0,0.02683
324.5,0.0267
325.0,0.02655
325.5,0.02644
326.0,0.02635
326.5,0.02624
327.0,0.02612
327.5,0.02599
328.0,0.02587
328.5,0.02576
329.0,0.02565
329.5,0.02554
330.0,0.02542
330.5,0.02529
331.0,0.02517
331.5,0.02505
332.0,0.02495
332.5,0.02483
333.0,0.02471
333.5,0.02459
334.0,0.02447
334.5,0.02436
335.0,0.02425
335.5,0.02417
336.0,0.02405
336.5,0.02389
337.0,0.02377
337.5,0.02365
338.0,0.02354
338.5,0.02346
339.0,0.02333
339.5,0.02322
340.0,0.02307
340.5,0.02301
341.0,0.02297
341.5,0.0229
342.0,0.02283
342.5,0.02277
343.0,0.02271
343.5,0.02266
344.0,0.02258
344.5,0.02255
345.0,0.02247
345.5,0.0224
346.0,0.02234
346.5,0.02227
347.0,0.02222
347.5,0.02216
348.0,0.02209
348.5,0.02203
349.0,0.02197
349.5,0.02191
350.0,0.02184
350.5,0.02178
351.0,0.02173
351.5,0.02167
352.0,0.02161
352.5,0.02154
353.0,0.02148
353.5,0.02142
354.0,0.02136
354.5,0.0213
355.0,0.02124
355.5,0.02118
356.0,0.02112
356.5,0.02106
357.0,0.021
357.5,0.02094
358.0,0.02088
358.5,0.02082
359.0,0.02076
359.5,0.0207
360.0,0.02064
360.5,0.02063
361.0,0.02063
361.5,0.02062
362.0,0.02062
362.5,0.02061
363.0,0.02061
363.5,0.0206
364.0,0.0206
364.5,0.02059
365.0,0.02059
365.5,0.02058
366.0,0.02058
366.5,0.02057
367.0,0.02057
367.5,0.02056
368.0,0.02056
368.5,0.02055
369.0,0.02055
369.5,0.02054
370.0,0.02054
370.5,0.02053
371.0,0.02053
371.5,0.02052
372.0,0.02052
372.5,0.02051
373.0,0.02051
373.5,0.0205
374.0,0.0205
374.5,0.02049
375.0,0.02049
375.5,0.02048
376.0,0.02048
376.5,0.02047
377.0,0.02047
377.5,0.02047
378.0,0.02046
378.5,0.02046
379.0,0.02045
379.5,0.02045
380.0,0.02044
380.5,0.02055
381.0,0.02065
381.5,0.02075
382.0,0.02086
382.5,0.02096
383.0,0.02106
383.5,0.02117
384.0,0.02127
384.5,0.02137
385.0,0.02147
385.5,0.02158
386.0,0.02168
386.5,0.02178
387.0,0.02189
387.5,0.02199
388.0,0.02209
388.5,0.0222
389.0,0.0223
389.5,0.0224
390.0,0.0225
390.5,0.02255
391.0,0.0226
391.5,0.02265
392.0,0.0227
392.5,0.02275
393.0,0.0228
393.5,0.02285
394.0,0.0229
394.5,0.02295
395.0,0.023
395.5,0.02305
396.0,0.0231
396.5,0.02314
397.0,0.02319
397.5,0.02324
398.0,0.02329
398.5,0.02334
399.0,0.02339
399.5,0.02344
400.0,0.02349
401.0,0.02367
402.0,0.02388
403.0,0.02408
404.0,0.02429
405.0,0.02449
406.0,0.0247
407.0,0.0249
408.0,0.02511
409.0,0.02531
410.0,0.02551
411.0,0.02561
412.0,0.02571
413.0,0.02581
414.0,0.02591
415.0,0.02601
416.0,0.02611
417.0,0.0262
418.0,0.0263
419.0,0.0264
420.0,0.0265
421.0,0.0266
422.0,0.0267
423.0,0.02679
424.0,0.02689
425.0,0.02699
426.0,0.02709
427.0,0.02719
428.0,0.02729
429.0,0.02739
430.0,0.02749
431.0,0.02758
432.0,0.02768
433.0,0.02778
434.0,0.02788
435.0,0.02798
436.0,0.02808
437.0,0.02818
438.0,0.02828
439.0,0.02837
440.0,0.02847
441.0,0.02847
442.0,0.02846
443.0,0.02845
444.0,0.02845
445.0,0.02844
446.0,0.02843
447.0,0.02843
448.0,0.02842
449.0,0.02842
450.0,0.02841
451.0,0.0284
452.0,0.0284
453.0,0.02839
454.0,0.02839
455.0,0.02838
456.0,0.02837
457.0,0.02837
458.0,0.02836
459.0,0.02836
460.0,0.02835
461.0,0.02845
462.0,0.02855
463.0,0.02865
464.0,0.02875
465.0,0.02885
466.0,0.02895
467.0,0.02905
468.0,0.02915
469.0,0.02925
470.0,0.02935
471.0,0.02955
472.0,0.02976
473.0,0.02996
474.0,0.03017
475.0,0.03037
476.0,0.03058
477.0,0.03078
478.0,0.03098
479.0,0.03119
480.0,0.03139
481.0,0.0316
482.0,0.0318
483.0,0.03201
484.0,0.03221
485.0,0.03242
486.0,0.03262
487.0,0.03282
488.0,0.03303
489.0,0.03323
490.0,0.03344
491.0,0.03354
492.0,0.03364
493.0,0.03374
494.0,0.03384
495.0,0.03394
496.0,0.03404
497.0,0.03414
498.0,0.03424
499.0,0.03433
500.0,0.03443
501.0,0.03495
502.0,0.03547
503.0,0.03598
504.0,0.0365
505.0,0.03702
506.0,0.03754
507.0,0.03805
508.0,0.03857
509.0,0.03909
510.0,0.0396
511.0,0.04033
512.0,0.04106
513.0,0.04178
514.0,0.04251
515.0,0.04323
516.0,0.04395
517.0,0.04468
518.0,0.0454
519.0,0.04613
520.0,0.04685
521.0,0.04768
522.0,0.04851
523.0,0.04934
524.0,0.05016
525.0,0.05099
526.0,0.05182
527.0,0.05265
528.0,0.05347
529.0,0.0543
530.0,0.05513
531.0,0.05564
532.0,0.05616
533.0,0.05667
534.0,0.05719
535.0,0.0577
536.0,0.05822
537.0,0.05873
538.0,0.05925
539.0,0.05976
540.0,0.06027
541.0,0.06068
542.0,0.06109
543.0,0.06151
544.0,0.06192
545.0,0.06233
546.0,0.06274
547.0,0.06315
548.0,0.06356
549.0,0.06397
550.0,0.06438
551.0,0.06458
552.0,0.06478
553.0,0.06499
554.0,0.06519
555.0,0.06539
556.0,0.06559
557.0,0.0658
558.0,0.066
559.0,0.0662
560.0,0.0664
561.0,0.0665
562.0,0.0666
563.0,0.0667
564.0,0.0668
565.0,0.0669
566.0,0.06699
567.0,0.06709
568.0,0.06719
569.0,0.06729
570.0,0.06739
571.0,0.06728
572.0,0.06717
573.0,0.06706
574.0,0.06696
575.0,0.06685
576.0,0.06674
577.0,0.06663
578.0,0.06652
579.0,0.06642
580.0,0.06631
581.0,0.0662
582.0,0.0661
583.0,0.06599
584.0,0.06588
585.0,0.06577
586.0,0.06567
587.0,0.06556
588.0,0.06545
589.0,0.06534
590.0,0.06524
591.0,0.06482
592.0,0.0644
593.0,0.06398
594.0,0.06356
595.0,0.06315
596.0,0.06273
597.0,0.06231
598.0,0.06189
599.0,0.06148
600.0,0.06106
601.0,0.06085
602.0,0.06064
603.0,0.06043
604.0,0.06022
605.0,0.06001
606.0,0.0598
607.0,0.05959
608.0,0.05938
609.0,0.05917
610.0,0.05896
611.0,0.05844
612.0,0.05792
613.0,0.0574
614.0,0.05688
615.0,0.05636
616.0,0.05584
617.0,0.05532
618.0,0.0548
619.0,0.05428
620.0,0.05377
621.0,0.05345
622.0,0.05314
623.0,0.05283
624.0,0.05252
625.0,0.0522
626.0,0.05189
627.0,0.05158
628.0,0.05126
629.0,0.05095
630.0,0.05064
631.0,0.05033
632.0,0.05002
633.0,0.04971
634.0,0.0494
635.0,0.04908
636.0,0.04877
637.0,0.04846
638.0,0.04815
639.0,0.04784
640.0,0.04753
641.0,0.04732
642.0,0.04711
643.0,0.0469
644.0,0.04669
645.0,0.04648
646.0,0.04628
647.0,0.04607
648.0,0.04586
649.0,0.04565
650.0,0.04544
651.0,0.04524
652.0,0.04503
653.0,0.04482
654.0,0.04461
655.0,0.0444
656.0,0.0442
657.0,0.04399
658.0,0.04378
659.0,0.04357
660.0,0.04336
661.0,0.04326
662.0,0.04316
663.0,0.04305
664.0,0.04295
665.0,0.04284
666.0,0.04274
667.0,0.04263
668.0,0.04253
669.0,0.04242
670.0,0.04232
671.0,0.04232
672.0,0.04232
673.0,0.04232
674.0,0.04232
675.0,0.04232
676.0,0.04231
677.0,0.04231
678.0,0.04231
679.0,0.04231
680.0,0.04231
681.0,0.04231
682.0,0.04231
683.0,0.04231
684.0,0.04231
685.0,0.0423
686.0,0.0423
687.0,0.0423
688.0,0.0423
689.0,0.0423
690.0,0.0423
691.0,0.0425
692.0,0.04271
693.0,0.04291
694.0,0.04312
695.0,0.04332
696.0,0.04353
697.0,0.04374
698.0,0.04394
699.0,0.04415
700.0,0.04435
701.0,0.04487
702.0,0.04538
703.0,0.0459
704.0,0.04641
705.0,0.04693
706.0,0.04744
707.0,0.04796
708.0,0.04847
709.0,0.04899
710.0,0.0495
711.0,0.05321
712.0,0.05692
713.0,0.06064
714.0,0.06435
715.0,0.06806
716.0,0.07177
717.0,0.07548
718.0,0.07919
719.0,0.0829
720.0,0.08661
721.0,0.09136
722.0,0.09611
723.0,0.1008
724.0,0.1056
725.0,0.1103
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.134
731.0,0.1394
732.0,0.1448
733.0,0.1501
734.0,0.1555
735.0,0.1609
736.0,0.1662
737.0,0.1716
738.0,0.177
739.0,0.1823
740.0,0.1877
741.0,0.1936
742.0,0.1994
743.0,0.2053
744.0,0.2112
745.0,0.2171
746.0,0.223
747.0,0.2288
748.0,0.2347
749.0,0.2406
750.0,0.2465
751.0,0.2494
752.0,0.2522
753.0,0.2551
754.0,0.258
755.0,0.2609
756.0,0.2638
757.0,0.2667
758.0,0.2695
759.0,0.2724
760.0,0.2751
761.0,0.2779
762.0,0.281
763.0,0.2838
764.0,0.2867
765.0,0.2896
766.0,0.2925
767.0,0.2955
768.0,0.2984
769.0,0.3013
770.0,0.3042
771.0,0.3059
772.0,0.3077
773.0,0.3094
774.0,0.3112
775.0,0.3129
776.0,0.3147
777.0,0.3164
778.0,0.3182
779.0,0.3199
780.0,0.3216
781.0,0.3227
782.0,0.3237
783.0,0.3247
784.0,0.3258
785.0,0.3268
786.0,0.3278
787.0,0.3288
788.0,0.3299
789.0,0.3309
790.0,0.3319
791.0,0.3324
792.0,0.3329
793.0,0.3334
794.0,0.334
795.0,0.3345
796.0,0.335
797.0,0.3355
798.0,0.336
799.0,0.3365
800.0,0.337
801.0,0.337
802.0,0.337
803.0,0.337
804.0,0.337
805.0,0.337
806.0,0.337
807.0,0.337
808.0,0.337
809.0,0.337
810.0,0.337
811.0,0.3366
812.0,0.3363
813.0,0.336
814.0,0.3357
815.0,0.3353
816.0,0.335
817.0,0.3347
818.0,0.3344
819.0,0.3341
820.0,0.3338
821.0,0.3333
822.0,0.3328
823.0,0.3322
824.0,0.3317
825.0,0.3312
826.0,0.3307
827.0,0.3302
828.0,0.3296
829.0,0.3291
830.0,0.3286
831.0,0.3281
832.0,0.3275
833.0,0.327
834.0,0.3265
835.0,0.326
836.0,0.3255
837.0,0.325
838.0,0.3244
839.0,0.3239
840.0,0.3234
841.0,0.3234
842.0,0.3234
843.0,0.3234
844.0,0.3234
845.0,0.3234
846.0,0.3234
847.0,0.3234
848.0,0.3234
849.0,0.3234
850.0,0.3234
851.0,0.3238
852.0,0.3242
853.0,0.3246
854.0,0.325
855.0,0.3254
856.0,0.3258
857.0,0.3262
858.0,0.3266
859.0,0.3271
860.0,0.3275
861.0,0.328
862.0,0.3285
863.0,0.329
864.0,0.3295
865.0,0.33
866.0,0.3305
867.0,0.331
868.0,0.3316
869.0,0.3321
870.0,0.3326
871.0,0.333
872.0,0.3334
873.0,0.3338
874.0,0.3342
875.0,0.3346
876.0,0.335
877.0,0.3354
878.0,0.3358
879.0,0.3363
880.0,0.3367
881.0,0.3367
882.0,0.3367
883.0,0.3367
884.0,0.3366
885.0,0.3366
886.0,0.3366
887.0,0.3366
888.0,0.3366
889.0,0.3366
890.0,0.3366
891.0,0.3365
892.0,0.3364
893.0,0.3363
894.0,0.3362
895.0,0.3361
896.0,0.336
897.0,0.3358
898.0,0.3357
899.0,0.3356
900.0,0.3355
901.0,0.3349
902.0,0.3343
903.0,0.3337
904.0,0.3331
905.0,0.3324
906.0,0.3318
907.0,0.3312
908.0,0.3306
909.0,0.33
910.0,0.3293
911.0,0.3287
912.0,0.3281
913.0,0.3275
914.0,0.3268
915.0,0.3262
916.0,0.3256
917.0,0.325
918.0,0.3243
919.0,0.3238
920.0,0.3231
921.0,0.3222
922.0,0.3213
923.0,0.3204
924.0,0.3194
925.0,0.3185
926.0,0.3176
927.0,0.3166
928.0,0.3157
929.0,0.3147
930.0,0.3138
931.0,0.3126
932.0,0.3113
933.0,0.31
934.0,0.3088
935.0,0.3076
936.0,0.3063
937.0,0.3051
938.0,0.3039
939.0,0.3027
940.0,0.3014
941.0,0.2998
942.0,0.2981
943.0,0.2965
944.0,0.2948
945.0,0.2932
946.0,0.2915
947.0,0.2899
948.0,0.2882
949.0,0.2866
950.0,0.2849
951.0,0.2836
952.0,0.2822
953.0,0.2809
954.0,0.2796
955.0,0.2782
956.0,0.2769
957.0,0.2755
958.0,0.2742
959.0,0.2729
960.0,0.2716
961.0,0.2709
962.0,0.2703
963.0,0.2697
964.0,0.2691
965.0,0.2685
966.0,0.2679
967.0,0.2672
968.0,0.2666
969.0,0.266
970.0,0.2654
971.0,0.2661
972.0,0.2668
973.0,0.2675
974.0,0.2683
975.0,0.269
976.0,0.2697
977.0,0.2704
978.0,0.2711
979.0,0.2719
980.0,0.2726
981.0,0.273
982.0,0.2734
983.0,0.2738
984.0,0.2742
985.0,0.2746
986.0,0.2751
987.0,0.2755
988.0,0.2759
989.0,0.2763
990.0,0.2767
991.0,0.2767
992.0,0.2767
993.0,0.2767
994.0,0.2767
995.0,0.2767
996.0,0.2767
997.0,0.2767
998.0,0.2767
999.0,0.2767
1000.0,0.2767
1001.0,0.2765
1002.0,0.2763
1003.0,0.2761
1004.0,0.2758
1005.0,0.2756
1006.0,0.2754
1007.0,0.2752
1008.0,0.275
1009.0,0.2748
1010.0,0.2746
1011.0,0.2743
1012.0,0.274
1013.0,0.2737
1014.0,0.2734
1015.0,0.2731
1016.0,0.2727
1017.0,0.2724
1018.0,0.2721
1019.0,0.2718
1020.0,0.2715
1021.0,0.2711
1022.0,0.2707
1023.0,0.2703
1024.0,0.2699
1025.0,0.2694
1026.0,0.269
1027.0,0.2686
1028.0,0.2682
1029.0,0.2678
1030.0,0.2674
1031.0,0.267
1032.0,0.2666
1033.0,0.2661
1034.0,0.2657
1035.0,0.2653
1036.0,0.2649
1037.0,0.2645
1038.0,0.2641
1039.0,0.2637
1040.0,0.2633
1041.0,0.2627
1042.0,0.2622
1043.0,0.2617
1044.0,0.2612
1045.0,0.2607
1046.0,0.2602
1047.0,0.2596
1048.0,0.2591
1049.0,0.2586
1050.0,0.2581
1051.0,0.2575
1052.0,0.2569
1053.0,0.2562
1054.0,0.2556
1055.0,0.255
1056.0,0.2544
1057.0,0.2538
1058.0,0.2532
1059.0,0.2525
1060.0,0.2519
1061.0,0.2511
1062.0,0.2503
1063.0,0.2494
1064.0,0.2486
1065.0,0.2478
1066.0,0.247
1067.0,0.2462
1068.0,0.2453
1069.0,0.2445
1070.0,0.2437
1071.0,0.243
1072.0,0.2422
1073.0,0.2415
1074.0,0.2408
1075.0,0.2401
1076.0,0.2394
1077.0,0.2386
1078.0,0.2379
1079.0,0.2372
1080.0,0.2365
1081.0,0.2356
1082.0,0.2348
1083.0,0.234
1084.0,0.2332
1085.0,0.2324
1086.0,0.2315
1087.0,0.2307
1088.0,0.2299
1089.0,0.2291
1090.0,0.2282
1091.0,0.2271
1092.0,0.226
1093.0,0.2248
1094.0,0.2237
1095.0,0.2226
1096.0,0.2214
1097.0,0.2203
1098.0,0.2192
1099.0,0.218
1100.0,0.2169
1101.0,0.2156
1102.0,0.2142
1103.0,0.2129
1104.0,0.2116
1105.0,0.2102
1106.0,0.2089
1107.0,0.2076
1108.0,0.2062
1109.0,0.2049
1110.0,0.2035
1111.0,0.202
1112.0,0.2005
1113.0,0.1989
1114.0,0.1974
1115.0,0.1958
1116.0,0.1943
1117.0,0.1927
1118.0,0.1912
1119.0,0.1896
1120.0,0.1881
1121.0,0.1863
1122.0,0.1844
1123.0,0.1825
1124.0,0.1807
1125.0,0.1788
1126.0,0.177
1127.0,0.1751
1128.0,0.1733
1129.0,0.1714
1130.0,0.1696
1131.0,0.1675
1132.0,0.1655
1133.0,0.1634
1134.0,0.1614
1135.0,0.1593
1136.0,0.1573
1137.0,0.1552
1138.0,0.1531
1139.0,0.1511
1140.0,0.149
1141.0,0.148
1142.0,0.147
1143.0,0.146
1144.0,0.1449
1145.0,0.1439
1146.0,0.1429
1147.0,0.1418
1148.0,0.1408
1149.0,0.1398
1150.0,0.1388
1151.0,0.1383
1152.0,0.1379
1153.0,0.1375
1154.0,0.1371
1155.0,0.1367
1156.0,0.1363
1157.0,0.1359
1158.0,0.1355
1159.0,0.1351
1160.0,0.1346
1161.0,0.1343
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.1331
1166.0,0.1328
1167.0,0.1325
1168.0,0.1322
1169.0,0.1319
1170.0,0.1316
1171.0,0.1315
1172.0,0.1314
1173.0,0.1313
1174.0,0.1311
1175.0,0.131
1176.0,0.1309
1177.0,0.1308
1178.0,0.1307
1179.0,0.1306
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1305
1268.0,0.1305
1269.0,0.1305
1270.0,0.1305
1271.0,0.1305
1272.0,0.1305
1273.0,0.1305
1274.0,0.1305
1275.0,0.1305
1276.0,0.1305
1277.0,0.1305
1278.0,0.1305
1279.0,0.1305
1280.0,0.1305
1281.0,0.1305
1282.0,0.1305
1283.0,0.1305
1284.0,0.1305
1285.0,0.1305
1286.0,0.1305
1287.0,0.1305
1288.0,0.1305
1289.0,0.1305
1290.0,0.1305
1291.0,0.1305
1292.0,0.1305
1293.0,0.1305
1294.0,0.1305
1295.0,0.1305
1296.0,0.1305
1297.0,0.1305
1298.0,0.1305
1299.0,0.1305
1300.0,0.1305
1301.0,0.1305
1302.0,0.1305
1303.0,0.1305
1304.0,0.1305
1305.0,0.1305
1306.0,0.1305
1307.0,0.1305
1308.0,0.1305
1309.0,0.1305
1310.0,0.1305
1311.0,0.1305
1312.0,0.1305
1313.0,0.1305
1314.0,0.1305
1315.0,0.1305
1316.0,0.1305
1317.0,0.1305
1318.0,0.1305
1319.0,0.1305
1320.0,0.1305
1321.0,0.1305
1322.0,0.1305
1323.0,0.1305
1324.0,0.1305
1325.0,0.1305
1326.0,0.1305
1327.0,0.1305
1328.0,0.1305
1329.0,0.1305
1330.0,0.1305
1331.0,0.1305
1332.0,0.1305
1333.0,0.1305
1334.0,0.1305
1335.0,0.1305
1336.0,0.1305
1337.0,0.1305
1338.0,0.1305
1339.0,0.1305
1340.0,0.1305
1341.0,0.1305
1342.0,0.1305
1343.0,0.1305
1344.0,0.1305
1345.0,0.1305
1346.0,0.1305
1347.0,0.1305
1348.0,0.1305
1349.0,0.1305
1350.0,0.1305
1351.0,0.1305
1352.0,0.1305
1353.0,0.1305
1354.0,0.1305
1355.0,0.1305
1356.0,0.1305
1357.0,0.1305
1358.0,0.1305
1359.0,0.1305
1360.0,0.1305
1361.0,0.1305
1362.0,0.1305
1363.0,0.1305
1364.0,0.1305
1365.0,0.1305
1366.0,0.1305
1367.0,0.1305
1368.0,0.1305
1369.0,0.1305
1370.0,0.1305
1371.0,0.1305
1372.0,0.1305
