interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02772
326.5,0.02761
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02548
336.0,0.02537
336.5,0.02524
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02393
344.5,0.02388
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02198
362.0,0.02198
362.5,0.02197
363.0,0.02197
363.5,0.02197
364.0,0.02196
364.5,0.02196
365.0,0.02196
365.5,0.02195
366.0,0.02195
366.5,0.02194
367.0,0.02194
367.5,0.02194
368.0,0.02193
368.5,0.02193
369.0,0.02193
369.5,0.02192
370.0,0.02192
370.5,0.02192
371.0,0.02191
371.5,0.02191
372.0,0.02191
372.5,0.0219
373.0,0.0219
373.5,0.02189
374.0,0.02189
374.5,0.02189
375.0,0.02188
375.5,0.02188
376.0,0.02187
376.5,0.02187
377.0,0.02187
377.5,0.02186
378.0,0.02186
378.5,0.02186
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02218
382.0,0.02229
382.5,0.0224
383.0,0.02251
383.5,0.02262
384.0,0.02273
384.5,0.02284
385.0,0.02295
385.5,0.02306
386.0,0.02317
386.5,0.02328
387.0,0.02339
387.5,0.0235
388.0,0.02361
388.5,0.02372
389.0,0.02383
389.5,0.02394
390.0,0.02405
390.5,0.0241
391.0,0.02415
391.5,0.0242
392.0,0.02426
392.5,0.02431
393.0,0.02436
393.5,0.02441
394.0,0.02446
394.5,0.02452
395.0,0.02457
395.5,0.02462
396.0,0.02467
396.5,0.02472
397.0,0.02478
397.5,0.02483
398.0,0.02488
398.5,0.02493
399.0,0.02498
399.5,0.02503
400.0,0.02509
401.0,0.02529
402.0,0.0255
403.0,0.02572
404.0,0.02593
405.0,0.02615
406.0,0.02637
407.0,0.02658
408.0,0.0268
409.0,0.02701
410.0,0.02723
411.0,0.02733
412.0,0.02743
413.0,0.02753
414.0,0.02763
415.0,0.02773
416.0,0.02783
417.0,0.02793
418.0,0.02803
419.0,0.02813
420.0,0.02824
421.0,0.02834
422.0,0.02844
423.0,0.02853
424.0,0.02864
425.0,0.02873
426.0,0.02883
427.0,0.02893
428.0,0.02903
429.0,0.02913
430.0,0.02923
431.0,0.02933
432.0,0.02943
433.0,0.02953
434.0,0.02963
435.0,0.02973
436.0,0.02983
437.0,0.02993
438.0,0.03002
439.0,0.03013
440.0,0.03022
441.0,0.03021
442.0,0.03019
443.0,0.03019
444.0,0.03017
445.0,0.03016
446.0,0.03015
447.0,0.03013
448.0,0.03013
449.0,0.03011
450.0,0.03009
451.0,0.03008
452.0,0.03007
453.0,0.03006
454.0,0.03004
455.0,0.03003
456.0,0.03002
457.0,0.03
458.0,0.02999
459.0,0.02998
460.0,0.02997
461.0,0.03006
462.0,0.03016
463.0,0.03027
464.0,0.03036
465.0,0.03046
466.0,0.03056
467.0,0.03066
468.0,0.03076
469.0,0.03086
470.0,0.03096
471.0,0.03117
472.0,0.03138
473.0,0.0316
474.0,0.03181
475.0,0.03202
476.0,0.03224
477.0,0.03245
478.0,0.03265
479.0,0.03285
480.0,0.03305
481.0,0.03325
482.0,0.03346
483.0,0.03366
484.0,0.03387
485.0,0.03408
486.0,0.03429
487.0,0.0345
488.0,0.03471
489.0,0.03492
490.0,0.03512
491.0,0.03522
492.0,0.03532
493.0,0.03542
494.0,0.03551
495.0,0.03561
496.0,0.03571
497.0,0.03581
498.0,0.0359
499.0,0.036
500.0,0.03609
501.0,0.03663
502.0,0.03716
503.0,0.0377
504.0,0.03826
505.0,0.03877
506.0,0.03931
507.0,0.03984
508.0,0.04038
509.0,0.04091
510.0,0.04144
511.0,0.04219
512.0,0.04294
513.0,0.04369
514.0,0.04444
515.0,0.04519
516.0,0.04594
517.0,0.04669
518.0,0.04744
519.0,0.04819
520.0,0.04893
521.0,0.04979
522.0,0.05064
523.0,0.0515
524.0,0.05236
525.0,0.05321
526.0,0.05406
527.0,0.05492
528.0,0.05577
529.0,0.05662
530.0,0.05747
531.0,0.058
532.0,0.05853
533.0,0.05905
534.0,0.05958
535.0,0.0601
536.0,0.06063
537.0,0.06116
538.0,0.06168
539.0,0.06221
540.0,0.06274
541.0,0.06316
542.0,0.06358
543.0,0.06399
544.0,0.06441
545.0,0.06483
546.0,0.06525
547.0,0.06566
548.0,0.06607
549.0,0.06649
550.0,0.06691
551.0,0.06711
552.0,0.06731
553.0,0.06751
554.0,0.06771
555.0,0.06791
556.0,0.06811
557.0,0.06831
558.0,0.06851
559.0,0.06871
560.0,0.06891
561.0,0.06901
562.0,0.0691
563.0,0.0692
564.0,0.06929
565.0,0.06939
566.0,0.06949
567.0,0.06958
568.0,0.06969
569.0,0.06982
570.0,0.06991
571.0,0.06978
572.0,0.06967
573.0,0.06956
574.0,0.06944
575.0,0.06933
576.0,0.06922
577.0,0.0691
578.0,0.06897
579.0,0.06884
580.0,0.06871
581.0,0.06857
582.0,0.06845
583.0,0.06832
584.0,0.0682
585.0,0.06808
586.0,0.06796
587.0,0.06785
588.0,0.06777
589.0,0.06773
590.0,0.06761
591.0,0.06712
592.0,0.06671
593.0,0.06623
594.0,0.0658
595.0,0.06539
596.0,0.06489
597.0,0.06446
598.0,0.064
599.0,0.06355
600.0,0.0631
601.0,0.06287
602.0,0.06264
603.0,0.06242
604.0,0.06219
605.0,0.06197
606.0,0.06175
607.0,0.06153
608.0,0.06131
609.0,0.06109
610.0,0.06087
611.0,0.06033
612.0,0.05979
613.0,0.05925
614.0,0.05871
615.0,0.05817
616.0,0.05763
617.0,0.05709
618.0,0.05655
619.0,0.05601
620.0,0.05547
621.0,0.05515
622.0,0.05483
623.0,0.05451
624.0,0.05418
625.0,0.05386
626.0,0.05354
627.0,0.05322
628.0,0.05303
629.0,0.05262
630.0,0.0523
631.0,0.05194
632.0,0.05161
633.0,0.05127
634.0,0.05094
635.0,0.05061
636.0,0.05028
637.0,0.04995
638.0,0.04962
639.0,0.0493
640.0,0.04897
641.0,0.04875
642.0,0.04853
643.0,0.04832
644.0,0.0481
645.0,0.04789
646.0,0.04768
647.0,0.04749
648.0,0.04727
649.0,0.04706
650.0,0.04681
651.0,0.04659
652.0,0.0464
653.0,0.04616
654.0,0.04594
655.0,0.04574
656.0,0.04551
657.0,0.0453
658.0,0.04507
659.0,0.04485
660.0,0.04464
661.0,0.04453
662.0,0.04442
663.0,0.04431
664.0,0.0442
665.0,0.04408
666.0,0.04397
667.0,0.04386
668.0,0.04375
669.0,0.04364
670.0,0.04353
671.0,0.04353
672.0,0.04353
673.0,0.04352
674.0,0.04352
675.0,0.04352
676.0,0.04351
677.0,0.04351
678.0,0.04351
679.0,0.0435
680.0,0.0435
681.0,0.0435
682.0,0.0435
683.0,0.04349
684.0,0.04349
685.0,0.04349
686.0,0.04349
687.0,0.04416
688.0,0.04383
689.0,0.04382
690.0,0.04373
691.0,0.04385
692.0,0.044
693.0,0.04421
694.0,0.0444
695.0,0.04457
696.0,0.04478
697.0,0.04496
698.0,0.04517
699.0,0.0454
700.0,0.04561
701.0,0.04616
702.0,0.04667
703.0,0.04719
704.0,0.04771
705.0,0.04823
706.0,0.04876
707.0,0.04928
708.0,0.04981
709.0,0.05032
710.0,0.05086
711.0,0.05467
712.0,0.05847
713.0,0.06229
714.0,0.0661
715.0,0.06992
716.0,0.07374
717.0,0.07776
718.0,0.08159
719.0,0.08543
720.0,0.0893
721.0,0.09402
722.0,0.09877
723.0,0.1037
724.0,0.1087
725.0,0.1136
726.0,0.1185
727.0,0.1233
728.0,0.1283
729.0,0.133
730.0,0.1379
731.0,0.1435
732.0,0.1488
733.0,0.1542
734.0,0.1597
735.0,0.1652
736.0,0.1708
737.0,0.1762
738.0,0.1817
739.0,0.1872
740.0,0.1926
741.0,0.1986
742.0,0.2046
743.0,0.2107
744.0,0.2167
745.0,0.2227
746.0,0.2287
747.0,0.2347
748.0,0.2408
749.0,0.2468
750.0,0.2528
751.0,0.2558
752.0,0.2587
753.0,0.2617
754.0,0.2646
755.0,0.2676
756.0,0.2705
757.0,0.2735
758.0,0.2764
759.0,0.2795
760.0,0.3068
761.0,0.3136
762.0,0.2947
763.0,0.3106
764.0,0.306
765.0,0.3038
766.0,0.3034
767.0,0.3045
768.0,0.3064
769.0,0.3092
770.0,0.3119
771.0,0.3136
772.0,0.3154
773.0,0.3172
774.0,0.319
775.0,0.3207
776.0,0.3225
777.0,0.3243
778.0,0.3261
779.0,0.3279
780.0,0.3296
781.0,0.3307
782.0,0.3317
783.0,0.3328
784.0,0.3338
785.0,0.3349
786.0,0.3359
787.0,0.337
788.0,0.3381
789.0,0.3392
790.0,0.3403
791.0,0.3407
792.0,0.3412
793.0,0.3417
794.0,0.3422
795.0,0.3427
796.0,0.3434
797.0,0.3439
798.0,0.3443
799.0,0.3448
800.0,0.3454
801.0,0.3454
802.0,0.3454
803.0,0.3454
804.0,0.3453
805.0,0.3453
806.0,0.3452
807.0,0.3452
808.0,0.3452
809.0,0.3452
810.0,0.3452
811.0,0.3449
812.0,0.3447
813.0,0.3444
814.0,0.3444
815.0,0.344
816.0,0.3437
817.0,0.3434
818.0,0.3431
819.0,0.3426
820.0,0.3423
821.0,0.3414
822.0,0.341
823.0,0.3412
824.0,0.34
825.0,0.3393
826.0,0.3389
827.0,0.3382
828.0,0.338
829.0,0.3372
830.0,0.3367
831.0,0.3362
832.0,0.3357
833.0,0.335
834.0,0.3345
835.0,0.3338
836.0,0.3334
837.0,0.3327
838.0,0.3323
839.0,0.3317
840.0,0.3311
841.0,0.3311
842.0,0.3311
843.0,0.331
844.0,0.331
845.0,0.331
846.0,0.331
847.0,0.3309
848.0,0.3309
849.0,0.3309
850.0,0.3309
851.0,0.3314
852.0,0.3317
853.0,0.3321
854.0,0.3326
855.0,0.333
856.0,0.3334
857.0,0.3338
858.0,0.3342
859.0,0.3346
860.0,0.335
861.0,0.3355
862.0,0.3361
863.0,0.3366
864.0,0.3371
865.0,0.3376
866.0,0.3381
867.0,0.3386
868.0,0.3392
869.0,0.3397
870.0,0.3402
871.0,0.3406
872.0,0.341
873.0,0.3414
874.0,0.3419
875.0,0.3423
876.0,0.3427
877.0,0.3431
878.0,0.3435
879.0,0.3439
880.0,0.3443
881.0,0.3443
882.0,0.3443
883.0,0.3443
884.0,0.3443
885.0,0.3443
886.0,0.3443
887.0,0.3443
888.0,0.3443
889.0,0.3443
890.0,0.3443
891.0,0.3441
892.0,0.3441
893.0,0.344
894.0,0.344
895.0,0.344
896.0,0.3439
897.0,0.344
898.0,0.3438
899.0,0.344
900.0,0.3435
901.0,0.3433
902.0,0.3423
903.0,0.3418
904.0,0.3407
905.0,0.3401
906.0,0.3395
907.0,0.3393
908.0,0.3385
909.0,0.3378
910.0,0.3374
911.0,0.3365
912.0,0.3359
913.0,0.3355
914.0,0.3348
915.0,0.3342
916.0,0.3336
917.0,0.3327
918.0,0.3323
919.0,0.3314
920.0,0.3305
921.0,0.3296
922.0,0.3288
923.0,0.3277
924.0,0.3269
925.0,0.326
926.0,0.3251
927.0,0.324
928.0,0.3236
929.0,0.3229
930.0,0.3227
931.0,0.3215
932.0,0.3218
933.0,0.3215
934.0,0.3278
935.0,0.3182
936.0,0.3196
937.0,0.3182
938.0,0.3161
939.0,0.3113
940.0,0.3095
941.0,0.3086
942.0,0.3066
943.0,0.3058
944.0,0.3031
945.0,0.3016
946.0,0.3022
947.0,0.2984
948.0,0.2967
949.0,0.2944
950.0,0.297
951.0,0.2913
952.0,0.2912
953.0,0.289
954.0,0.2871
955.0,0.2861
956.0,0.2839
957.0,0.2842
958.0,0.281
959.0,0.2801
960.0,0.2787
961.0,0.2777
962.0,0.2771
963.0,0.2762
964.0,0.2756
965.0,0.275
966.0,0.2743
967.0,0.2737
968.0,0.2726
969.0,0.272
970.0,0.2714
971.0,0.272
972.0,0.2728
973.0,0.2737
974.0,0.2744
975.0,0.2751
976.0,0.276
977.0,0.2765
978.0,0.2773
979.0,0.278
980.0,0.2787
981.0,0.279
982.0,0.2795
983.0,0.2799
984.0,0.2802
985.0,0.2807
986.0,0.281
987.0,0.2814
988.0,0.2818
989.0,0.2822
990.0,0.2827
991.0,0.2826
992.0,0.2826
993.0,0.2826
994.0,0.2826
995.0,0.2826
996.0,0.2826
997.0,0.2826
998.0,0.2826
999.0,0.2826
1000.0,0.2826
1001.0,0.2824
1002.0,0.2822
1003.0,0.2819
1004.0,0.2817
1005.0,0.2815
1006.0,0.2813
1007.0,0.2811
1008.0,0.2809
1009.0,0.2807
1010.0,0.2805
1011.0,0.2801
1012.0,0.2798
1013.0,0.2795
1014.0,0.2792
1015.0,0.2788
1016.0,0.2785
1017.0,0.2782
1018.0,0.2779
1019.0,0.2776
1020.0,0.2773
1021.0,0.2768
1022.0,0.2764
1023.0,0.276
1024.0,0.2756
1025.0,0.2751
1026.0,0.2747
1027.0,0.2743
1028.0,0.2739
1029.0,0.2734
1030.0,0.273
1031.0,0.2726
1032.0,0.2722
1033.0,0.2717
1034.0,0.2713
1035.0,0.2709
1036.0,0.2705
1037.0,0.2701
1038.0,0.2696
1039.0,0.2692
1040.0,0.2688
1041.0,0.2683
1042.0,0.2677
1043.0,0.2672
1044.0,0.2667
1045.0,0.2662
1046.0,0.2656
1047.0,0.2651
1048.0,0.2646
1049.0,0.264
1050.0,0.2635
1051.0,0.2629
1052.0,0.2623
1053.0,0.2616
1054.0,0.261
1055.0,0.2604
1056.0,0.2597
1057.0,0.2591
1058.0,0.2585
1059.0,0.2578
1060.0,0.2572
1061.0,0.2564
1062.0,0.2555
1063.0,0.2547
1064.0,0.2538
1065.0,0.253
1066.0,0.2522
1067.0,0.2513
1068.0,0.2505
1069.0,0.2496
1070.0,0.2488
1071.0,0.248
1072.0,0.2473
1073.0,0.2466
1074.0,0.2458
1075.0,0.2451
1076.0,0.2443
1077.0,0.2436
1078.0,0.2429
1079.0,0.2421
1080.0,0.2414
1081.0,0.2406
1082.0,0.2397
1083.0,0.2389
1084.0,0.2381
1085.0,0.2372
1086.0,0.2364
1087.0,0.2355
1088.0,0.2347
1089.0,0.2339
1090.0,0.233
1091.0,0.2318
1092.0,0.2307
1093.0,0.2296
1094.0,0.2284
1095.0,0.2273
1096.0,0.2261
1097.0,0.2249
1098.0,0.2239
1099.0,0.2227
1100.0,0.2216
1101.0,0.2202
1102.0,0.2188
1103.0,0.2175
1104.0,0.2161
1105.0,0.2147
1106.0,0.2136
1107.0,0.212
1108.0,0.2107
1109.0,0.2094
1110.0,0.2079
1111.0,0.2066
1112.0,0.2048
1113.0,0.2036
1114.0,0.202
1115.0,0.2005
1116.0,0.1994
1117.0,0.2004
1118.0,0.1962
1119.0,0.1959
1120.0,0.1946
1121.0,0.1922
1122.0,0.1937
1123.0,0.1888
1124.0,0.1869
1125.0,0.1846
1126.0,0.1893
1127.0,0.1807
1128.0,0.1812
1129.0,0.1791
1130.0,0.1771
1131.0,0.1719
1132.0,0.1699
1133.0,0.169
1134.0,0.1725
1135.0,0.1685
1136.0,0.1635
1137.0,0.1593
1138.0,0.1573
1139.0,0.1546
1140.0,0.1527
1141.0,0.152
1142.0,0.1508
1143.0,0.1495
1144.0,0.1492
1145.0,0.1488
1146.0,0.1478
1147.0,0.1515
1148.0,0.1442
1149.0,0.1434
1150.0,0.1425
1151.0,0.1421
1152.0,0.1414
1153.0,0.1408
1154.0,0.1414
1155.0,0.1399
1156.0,0.1395
1157.0,0.1389
1158.0,0.1385
1159.0,0.1381
1160.0,0.1376
1161.0,0.1372
1162.0,0.1369
1163.0,0.1365
1164.0,0.1362
1165.0,0.136
1166.0,0.1356
1167.0,0.1353
1168.0,0.135
1169.0,0.1346
1170.0,0.1343
1171.0,0.1342
1172.0,0.1341
1173.0,0.134
1174.0,0.1339
1175.0,0.1337
1176.0,0.1336
1177.0,0.1335
1178.0,0.1335
1179.0,0.1333
1180.0,0.1332
1181.0,0.1332
1182.0,0.1333
1183.0,0.1332
1184.0,0.1332
1185.0,0.1332
1186.0,0.1332
1187.0,0.1332
1188.0,0.1333
1189.0,0.1332
1190.0,0.1332
1191.0,0.1332
1192.0,0.1332
1193.0,0.1332
1194.0,0.1332
1195.0,0.1332
1196.0,0.1332
1197.0,0.1332
1198.0,0.1332
1199.0,0.1332
1200.0,0.1332
1201.0,0.1332
1202.0,0.1332
1203.0,0.1332
1204.0,0.1332
1205.0,0.1332
1206.0,0.1332
1207.0,0.1332
1208.0,0.1332
1209.0,0.1332
1210.0,0.1332
1211.0,0.1332
1212.0,0.1332
1213.0,0.1332
1214.0,0.1332
1215.0,0.1332
1216.0,0.1332
1217.0,0.1332
1218.0,0.1332
1219.0,0.1332
1220.0,0.1332
1221.0,0.1332
1222.0,0.1332
1223.0,0.1332
1224.0,0.1332
1225.0,0.1332
1226.0,0.1332
1227.0,0.1332
1228.0,0.1331
1229.0,0.1331
1230.0,0.1332
1231.0,0.1331
1232.0,0.1331
1233.0,0.1332
1234.0,0.1331
1235.0,0.1331
1236.0,0.1331
1237.0,0.1331
1238.0,0.1331
1239.0,0.1331
1240.0,0.1331
1241.0,0.1331
1242.0,0.1331
1243.0,0.1331
1244.0,0.1331
1245.0,0.1331
1246.0,0.1331
1247.0,0.1331
1248.0,0.1331
1249.0,0.1331
1250.0,0.1331
1251.0,0.1331
1252.0,0.1331
1253.0,0.1331
1254.0,0.1331
1255.0,0.1331
1256.0,0.1331
1257.0,0.1331
1258.0,0.1331
1259.0,0.1331
1260.0,0.1331
1261.0,0.1332
1262.0,0.1332
1263.0,0.1332
1264.0,0.1332
1265.0,0.1332
1266.0,0.1332
1267.0,0.1332
1268.0,0.1332
1269.0,0.1337
1270.0,0.1332
1271.0,0.1332
1272.0,0.1332
1273.0,0.1332
1274.0,0.1332
1275.0,0.1331
1276.0,0.1331
1277.0,0.1331
1278.0,0.1331
1279.0,0.1331
1280.0,0.1331
1281.0,0.1331
1282.0,0.1331
1283.0,0.1331
1284.0,0.1331
1285.0,0.1331
1286.0,0.1331
1287.0,0.1331
1288.0,0.1331
1289.0,0.1331
1290.0,0.1331
1291.0,0.1331
1292.0,0.1331
1293.0,0.1331
1294.0,0.1331
1295.0,0.1331
1296.0,0.1331
1297.0,0.1331
1298.0,0.1331
1299.0,0.1331
1300.0,0.1331
1301.0,0.1331
1302.0,0.1331
1303.0,0.1331
1304.0,0.1332
1305.0,0.1331
1306.0,0.1331
1307.0,0.1332
1308.0,0.1331
1309.0,0.1331
1310.0,0.1332
1311.0,0.1331
1312.0,0.1331
1313.0,0.1331
1314.0,0.1332
1315.0,0.1332
1316.0,0.1331
1317.0,0.1331
1318.0,0.1331
1319.0,0.1332
1320.0,0.1332
1321.0,0.1332
1322.0,0.1332
1323.0,0.1332
1324.0,0.1332
1325.0,0.1331
1326.0,0.1332
1327.0,0.1332
1328.0,0.1332
1329.0,0.1333
1330.0,0.1333
1331.0,0.1335
1332.0,0.1334
1333.0,0.1334
1334.0,0.1333
1335.0,0.1332
1336.0,0.1333
1337.0,0.1333
1338.0,0.1333
1339.0,0.1333
1340.0,0.1333
1341.0,0.1334
1342.0,0.1334
1343.0,0.1339
1344.0,0.1338
1345.0,0.134
1346.0,0.1364
1347.0,0.1374
1348.0,0.1456
1349.0,0.1448
1350.0,0.1444
1351.0,0.1478
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
