interpolation:linear
wavelength,value
280.0,2.778e-21
280.5,8.722e-20
281.0,4.605e-19
281.5,3.388e-19
282.0,1.015e-18
282.5,2.69e-18
283.0,8.743e-18
283.5,1.434e-17
284.0,2.347e-16
284.5,6.784e-16
285.0,1.537e-15
285.5,7.45e-15
286.0,2.978e-14
286.5,1.312e-13
287.0,3.712e-13
287.5,1.404e-12
288.0,3.751e-12
288.5,1.244e-11
289.0,3.528e-11
289.5,1.116e-10
290.0,3.186e-10
290.5,6.622e-10
291.0,1.447e-09
291.5,4.227e-09
292.0,9.099e-09
292.5,1.368e-08
293.0,3.199e-08
293.5,8.756e-08
294.0,1.489e-07
294.5,1.926e-07
295.0,3.542e-07
295.5,9.226e-07
296.0,1.849e-06
296.5,2.697e-06
297.0,3.791e-06
297.5,1.083e-05
298.0,1.81e-05
298.5,1.912e-05
299.0,4.434e-05
299.5,8.092e-05
300.0,9.434e-05
300.5,0.0001457
301.0,0.0002962
301.5,0.0005359
302.0,0.0004956
302.5,0.0009797
303.0,0.001786
303.5,0.002271
304.0,0.002149
304.5,0.003262
305.0,0.005057
305.5,0.00587
306.0,0.005711
306.5,0.00717
307.0,0.01082
307.5,0.01461
308.0,0.01548
308.5,0.01842
309.0,0.01817
309.5,0.02096
310.0,0.02113
310.5,0.03429
311.0,0.04318
311.5,0.04174
312.0,0.042
312.5,0.05131
313.0,0.05577
313.5,0.05408
314.0,0.06793
314.5,0.06059
315.0,0.07971
315.5,0.06652
316.0,0.05836
316.5,0.08413
317.0,0.1045
317.5,0.1086
318.0,0.08497
318.5,0.106
319.0,0.1261
319.5,0.1024
320.0,0.1237
320.5,0.1555
321.0,0.139
321.5,0.1334
322.0,0.1416
322.5,0.1233
323.0,0.1231
323.5,0.1516
324.0,0.1771
324.5,0.1796
325.0,0.155
325.5,0.1998
326.0,0.2445
326.5,0.2451
327.0,0.2442
327.5,0.2358
328.0,0.2098
328.5,0.2209
329.0,0.2647
329.5,0.3007
330.0,0.3033
330.5,0.2426
331.0,0.2472
331.5,0.2514
332.0,0.2719
332.5,0.2691
333.0,0.2683
333.5,0.2428
334.0,0.2487
334.5,0.2873
335.0,0.2701
335.5,0.3155
336.0,0.2184
336.5,0.2557
337.0,0.2098
337.5,0.261
338.0,0.255
338.5,0.2945
339.0,0.2915
339.5,0.2805
340.0,0.3297
340.5,0.2973
341.0,0.29
341.5,0.2663
342.0,0.3184
342.5,0.298
343.0,0.3278
343.5,0.3087
344.0,0.2282
344.5,0.2305
345.0,0.3052
345.5,0.3117
346.0,0.265
346.5,0.3002
347.0,0.3223
347.5,0.2607
348.0,0.2973
348.5,0.2972
349.0,0.2758
349.5,0.2732
350.0,0.338
350.5,0.3566
351.0,0.3187
351.5,0.3097
352.0,0.3328
352.5,0.2598
353.0,0.3274
353.5,0.3502
354.0,0.3636
354.5,0.3688
355.0,0.3677
355.5,0.3323
356.0,0.3478
356.5,0.297
357.0,0.2455
357.5,0.3006
358.0,0.2383
358.5,0.2036
359.0,0.2849
359.5,0.3631
360.0,0.385
360.5,0.3078
361.0,0.2807
361.5,0.3234
362.0,0.2798
362.5,0.3874
363.0,0.3481
363.5,0.3208
364.0,0.3924
364.5,0.3355
365.0,0.3418
365.5,0.4291
366.0,0.4548
366.5,0.4275
367.0,0.4165
367.5,0.4323
368.0,0.3784
368.5,0.382
369.0,0.4127
369.5,0.44
370.0,0.4692
370.5,0.3643
371.0,0.3894
371.5,0.4872
372.0,0.3235
372.5,0.388
373.0,0.3948
373.5,0.257
374.0,0.3735
374.5,0.3094
375.0,0.3009
375.5,0.4493
376.0,0.3725
376.5,0.3861
377.0,0.409
377.5,0.4786
378.0,0.5189
378.5,0.4906
379.0,0.4049
379.5,0.3699
380.0,0.3847
380.5,0.4661
381.0,0.4673
381.5,0.3706
382.0,0.3292
382.5,0.2808
383.0,0.26
383.5,0.2505
384.0,0.2765
384.5,0.4068
385.0,0.4035
385.5,0.3759
386.0,0.3221
386.5,0.4232
387.0,0.3517
387.5,0.3952
388.0,0.365
388.5,0.3609
389.0,0.3897
389.5,0.4721
390.0,0.4739
390.5,0.4363
391.0,0.5137
391.5,0.5241
392.0,0.4415
392.5,0.3954
393.0,0.2201
393.5,0.16
394.0,0.3257
394.5,0.4143
395.0,0.5057
395.5,0.5138
396.0,0.4456
396.5,0.2606
397.0,0.1956
397.5,0.3979
398.0,0.5573
398.5,0.5762
399.0,0.6242
399.5,0.6223
400.0,0.6462
401.0,0.655
402.0,0.6914
403.0,0.6572
404.0,0.6474
405.0,0.6475
406.0,0.6374
407.0,0.6274
408.0,0.6521
409.0,0.6983
410.0,0.6104
411.0,0.6615
412.0,0.7109
413.0,0.6934
414.0,0.7023
415.0,0.7045
416.0,0.7171
417.0,0.6997
418.0,0.687
419.0,0.6964
420.0,0.6935
421.0,0.7258
422.0,0.6901
423.0,0.6743
424.0,0.7134
425.0,0.7124
426.0,0.6943
427.0,0.6815
428.0,0.664
429.0,0.6293
430.0,0.5509
431.0,0.5461
432.0,0.7054
433.0,0.7095
434.0,0.659
435.0,0.6883
436.0,0.7759
437.0,0.7658
438.0,0.6976
439.0,0.7214
440.0,0.7446
441.0,0.7719
442.0,0.828
443.0,0.8065
444.0,0.8243
445.0,0.8065
446.0,0.77
447.0,0.8328
