interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,1.261e-44
284.0,6.507999999999999e-41
284.5,2.5339999999999998e-39
285.0,8.159e-38
285.5,1.373e-35
286.0,2.246e-34
286.5,1.676e-32
287.0,3.7410000000000002e-31
287.5,2.05e-29
288.0,2.102e-27
288.5,4.3930000000000004e-26
289.0,8.142e-25
289.5,1.9879999999999998e-23
290.0,3.0049999999999998e-22
290.5,2.519e-21
291.0,2.9160000000000004e-20
291.5,6.977e-19
292.0,8.896e-18
292.5,3.324e-17
293.0,2.475e-16
293.5,3.232e-15
294.0,1.588e-14
294.5,6.297e-14
295.0,3.077e-13
295.5,2.629e-12
296.0,1.121e-11
296.5,3.312e-11
297.0,8.097e-11
297.5,4.915e-10
298.0,1.489e-09
298.5,2.433e-09
299.0,8.407e-09
299.5,2.807e-08
300.0,4.448e-08
300.5,9.166e-08
301.0,2.715e-07
301.5,6.388e-07
302.0,6.604e-07
302.5,1.886e-06
303.0,5.352e-06
303.5,8.731e-06
304.0,9.251e-06
304.5,1.794e-05
305.0,3.777e-05
305.5,5.282e-05
306.0,5.584e-05
306.5,7.888e-05
307.0,0.0001481
307.5,0.0002422
308.0,0.0002696
308.5,0.0003535
309.0,0.0003526
309.5,0.0005283
310.0,0.0006032
310.5,0.00105
311.0,0.001462
311.5,0.001494
312.0,0.001792
312.5,0.002457
313.0,0.002859
313.5,0.00271
314.0,0.003861
314.5,0.003986
315.0,0.005466
315.5,0.004395
316.0,0.004327
316.5,0.006849
317.0,0.008651
317.5,0.008987
318.0,0.00752
318.5,0.01038
319.0,0.01306
319.5,0.01018
320.0,0.0124
320.5,0.01713
321.0,0.0165
321.5,0.01621
322.0,0.0165
322.5,0.01467
323.0,0.01553
323.5,0.02069
324.0,0.02483
324.5,0.02495
325.0,0.02109
325.5,0.02843
326.0,0.03694
326.5,0.03867
327.0,0.03885
327.5,0.03765
328.0,0.03253
328.5,0.03669
329.0,0.04597
329.5,0.05336
330.0,0.05443
330.5,0.04334
331.0,0.04446
331.5,0.04676
332.0,0.05236
332.5,0.05291
333.0,0.05334
333.5,0.04834
334.0,0.05016
334.5,0.0597
335.0,0.05728
335.5,0.06642
336.0,0.04661
336.5,0.05649
337.0,0.04678
337.5,0.0589
338.0,0.05889
338.5,0.0679
339.0,0.06878
339.5,0.06674
340.0,0.08034
340.5,0.07345
341.0,0.07206
341.5,0.06795
342.0,0.08253
342.5,0.07847
343.0,0.08679
343.5,0.08225
344.0,0.06159
344.5,0.06222
345.0,0.08495
345.5,0.0884
346.0,0.07634
346.5,0.08769
347.0,0.09482
347.5,0.07745
348.0,0.08992
348.5,0.09115
349.0,0.08572
349.5,0.08591
350.0,0.1076
350.5,0.1148
351.0,0.1034
351.5,0.1008
352.0,0.1101
352.5,0.08722
353.0,0.1114
353.5,0.1205
354.0,0.1264
354.5,0.1295
355.0,0.1303
355.5,0.1191
356.0,0.126
356.5,0.1087
357.0,0.09059
357.5,0.112
358.0,0.08963
358.5,0.07732
359.0,0.1091
359.5,0.1402
360.0,0.15
360.5,0.1211
361.0,0.1116
361.5,0.1301
362.0,0.1138
362.5,0.1593
363.0,0.1447
363.5,0.1347
364.0,0.1664
364.5,0.1436
365.0,0.1475
365.5,0.1869
366.0,0.2
366.5,0.1898
367.0,0.1865
367.5,0.1952
368.0,0.1724
368.5,0.1755
369.0,0.1912
369.5,0.2056
370.0,0.2211
370.5,0.1731
371.0,0.1866
371.5,0.2353
372.0,0.1574
372.5,0.1903
373.0,0.1953
373.5,0.1282
374.0,0.1877
374.5,0.1568
375.0,0.1536
375.5,0.231
376.0,0.1929
376.5,0.2013
377.0,0.2149
377.5,0.2534
378.0,0.2765
378.5,0.2632
379.0,0.2187
379.5,0.2011
380.0,0.2106
380.5,0.2572
381.0,0.2599
381.5,0.2078
382.0,0.1861
382.5,0.1601
383.0,0.1494
383.5,0.145
384.0,0.161
384.5,0.2386
385.0,0.2383
385.5,0.2236
386.0,0.1929
386.5,0.2553
387.0,0.2135
387.5,0.2414
388.0,0.2244
388.5,0.2234
389.0,0.2427
389.5,0.296
390.0,0.2991
390.5,0.277
391.0,0.3283
391.5,0.3369
392.0,0.2855
392.5,0.2574
393.0,0.1442
393.5,0.1055
394.0,0.216
394.5,0.2764
395.0,0.3392
395.5,0.3465
396.0,0.3023
396.5,0.1779
397.0,0.1344
397.5,0.2749
398.0,0.3868
398.5,0.4021
399.0,0.4385
399.5,0.4395
400.0,0.4585
401.0,0.4764
402.0,0.5087
403.0,0.4889
404.0,0.4863
405.0,0.4912
406.0,0.4888
407.0,0.4864
408.0,0.5098
409.0,0.551
410.0,0.4863
411.0,0.532
412.0,0.5776
413.0,0.5678
414.0,0.5804
415.0,0.5878
416.0,0.6043
417.0,0.5946
418.0,0.5887
419.0,0.6018
420.0,0.6042
421.0,0.6377
422.0,0.6113
423.0,0.6024
424.0,0.6421
425.0,0.6465
426.0,0.6359
427.0,0.6286
428.0,0.6165
429.0,0.5894
430.0,0.5199
431.0,0.5184
432.0,0.6754
433.0,0.6843
434.0,0.6395
435.0,0.6718
436.0,0.7632
437.0,0.7593
438.0,0.6966
439.0,0.7229
440.0,0.7517
441.0,0.7852
442.0,0.8478
443.0,0.8292
444.0,0.8531
445.0,0.8383
446.0,0.8065
447.0,0.8786
448.0,0.8955
449.0,0.9072
450.0,0.939
451.0,0.9794
452.0,0.9491
453.0,0.8978
454.0,0.9435
455.0,0.9541
456.0,0.9825
457.0,1.004
458.0,0.9735
459.0,0.9742
460.0,0.981
461.0,1.009
462.0,1.023
463.0,1.019
464.0,1.008
465.0,1.002
466.0,1.017
467.0,1.002
468.0,1.019
469.0,1.029
470.0,0.9992
471.0,1.002
472.0,1.059
473.0,1.049
474.0,1.053
475.0,1.064
476.0,1.033
477.0,1.038
478.0,1.073
479.0,1.073
480.0,1.082
481.0,1.109
482.0,1.122
483.0,1.115
484.0,1.097
485.0,1.05
486.0,0.9221
487.0,0.9709
488.0,1.068
489.0,1.074
490.0,1.136
491.0,1.121
492.0,1.062
493.0,1.101
494.0,1.115
495.0,1.129
496.0,1.139
497.0,1.16
498.0,1.11
499.0,1.127
500.0,1.097
501.0,1.078
502.0,1.064
503.0,1.107
504.0,1.071
505.0,1.122
506.0,1.16
507.0,1.107
508.0,1.079
509.0,1.114
510.0,1.112
511.0,1.147
512.0,1.164
513.0,1.105
514.0,1.101
515.0,1.093
516.0,1.092
517.0,0.9736
518.0,1.026
519.0,1.078
520.0,1.12
521.0,1.133
522.0,1.135
523.0,1.117
524.0,1.158
525.0,1.171
526.0,1.121
527.0,1.057
528.0,1.119
529.0,1.18
530.0,1.165
531.0,1.184
532.0,1.145
533.0,1.114
534.0,1.15
535.0,1.178
536.0,1.192
537.0,1.148
538.0,1.171
539.0,1.163
540.0,1.117
541.0,1.123
542.0,1.158
543.0,1.151
544.0,1.17
545.0,1.169
546.0,1.174
547.0,1.178
548.0,1.167
549.0,1.173
550.0,1.189
551.0,1.177
552.0,1.187
553.0,1.168
554.0,1.197
555.0,1.201
556.0,1.187
557.0,1.151
558.0,1.142
559.0,1.121
560.0,1.136
561.0,1.151
562.0,1.142
563.0,1.173
564.0,1.141
565.0,1.131
566.0,1.114
567.0,1.134
568.0,1.12
569.0,1.083
570.0,1.086
571.0,1.084
572.0,1.103
573.0,1.115
574.0,1.111
575.0,1.088
576.0,1.08
577.0,1.094
578.0,1.082
579.0,1.093
580.0,1.123
581.0,1.137
582.0,1.165
583.0,1.174
584.0,1.189
585.0,1.163
586.0,1.14
587.0,1.163
588.0,1.121
589.0,0.9652
590.0,1.013
591.0,1.09
592.0,1.068
593.0,1.098
594.0,1.086
595.0,1.05
596.0,1.117
597.0,1.099
598.0,1.105
599.0,1.111
600.0,1.12
601.0,1.116
602.0,1.111
603.0,1.132
604.0,1.153
605.0,1.15
606.0,1.148
607.0,1.163
608.0,1.154
