interpolation:linear
wavelength,value
280.0,1.207e-22
280.5,4.0120000000000004e-21
281.0,2.1610000000000003e-20
281.5,4.275e-19
282.0,5.485e-19
282.5,1.341e-18
283.0,4.221e-18
283.5,6.875e-18
284.0,1.136e-16
284.5,3.325e-16
285.0,5.753e-16
285.5,2.812e-15
286.0,1.131e-14
286.5,5.079e-14
287.0,1.458e-13
287.5,5.632e-13
288.0,2e-12
288.5,5.864e-12
289.0,1.534e-11
289.5,4.58e-11
290.0,1.265e-10
290.5,2.575e-10
291.0,5.523e-10
291.5,1.586e-09
292.0,3.197e-09
292.5,4.471e-09
293.0,9.551e-09
293.5,2.314e-08
294.0,3.613e-08
294.5,4.822e-08
295.0,8.149e-08
295.5,1.363e-07
296.0,2.609e-07
296.5,3.617e-07
297.0,4.854e-07
297.5,1.285e-06
298.0,1.999e-06
298.5,1.989e-06
299.0,4.332e-06
299.5,7.026e-06
300.0,7.61e-06
300.5,1.083e-05
301.0,1.902e-05
301.5,2.936e-05
302.0,2.466e-05
302.5,4.848e-05
303.0,8.807e-05
303.5,0.0001127
304.0,0.000109
304.5,0.0001762
305.0,0.0003003
305.5,0.0003711
306.0,0.00037
306.5,0.0004844
307.0,0.0008051
307.5,0.001196
308.0,0.001286
308.5,0.001606
309.0,0.001872
309.5,0.002492
310.0,0.002683
310.5,0.004498
311.0,0.005972
311.5,0.005906
312.0,0.006668
312.5,0.00879
313.0,0.00994
313.5,0.009283
314.0,0.01277
314.5,0.01285
315.0,0.01727
315.5,0.01359
316.0,0.01314
316.5,0.02061
317.0,0.02555
317.5,0.02592
318.0,0.02147
318.5,0.0299
319.0,0.03759
319.5,0.02792
320.0,0.03326
320.5,0.04679
321.0,0.04628
321.5,0.04484
322.0,0.04269
322.5,0.03735
323.0,0.04003
323.5,0.05331
324.0,0.063
324.5,0.06198
325.0,0.05102
325.5,0.06964
326.0,0.0877
326.5,0.09142
327.0,0.08978
327.5,0.0851
328.0,0.07183
328.5,0.08055
329.0,0.1015
329.5,0.1171
330.0,0.1166
330.5,0.08974
331.0,0.09023
331.5,0.09445
332.0,0.1065
332.5,0.1074
333.0,0.1059
333.5,0.09292
334.0,0.09473
334.5,0.1133
335.0,0.1087
335.5,0.1279
336.0,0.08853
336.5,0.1019
337.0,0.08241
337.5,0.102
338.0,0.1026
338.5,0.1196
339.0,0.1187
339.5,0.1141
340.0,0.1328
340.5,0.1201
341.0,0.1181
341.5,0.1088
342.0,0.1303
342.5,0.1221
343.0,0.134
343.5,0.126
344.0,0.09244
344.5,0.09393
345.0,0.1249
345.5,0.1278
346.0,0.1088
346.5,0.1234
347.0,0.1323
347.5,0.1069
348.0,0.1222
348.5,0.1224
349.0,0.1137
349.5,0.1126
350.0,0.1394
350.5,0.1472
351.0,0.1314
351.5,0.1274
352.0,0.1371
352.5,0.1073
353.0,0.1353
353.5,0.1449
354.0,0.1505
354.5,0.1527
355.0,0.1522
355.5,0.1377
356.0,0.1442
356.5,0.1232
357.0,0.1018
357.5,0.1247
358.0,0.09891
358.5,0.08457
359.0,0.1183
359.5,0.1507
360.0,0.1599
360.5,0.1279
361.0,0.1167
361.5,0.1346
362.0,0.1166
362.5,0.1616
363.0,0.1453
363.5,0.1339
