interpolation:linear
wavelength,value
280.0,8.859999999999998e-22
280.5,1.908e-20
281.0,8.86e-20
281.5,1.942e-18
282.0,1.252e-17
282.5,4.158e-17
283.0,1.574e-16
283.5,2.731e-16
284.0,5.053e-15
284.5,1.494e-14
285.0,4.054e-14
285.5,2.674e-13
286.0,1.164e-12
286.5,5.868e-12
287.0,1.785e-11
287.5,7.244e-11
288.0,2.452e-10
288.5,8.988e-10
289.0,2.778e-09
289.5,9.504e-09
290.0,2.875e-08
290.5,6.255e-08
291.0,1.44e-07
291.5,4.495e-07
292.0,1.002e-06
292.5,1.434e-06
293.0,3.143e-06
293.5,7.865e-06
294.0,1.255e-05
294.5,2.444e-05
295.0,4.269e-05
295.5,8.794e-05
296.0,0.0001546
296.5,0.0001973
297.0,0.0002477
297.5,0.0005949
298.0,0.0008542
298.5,0.0008
299.0,0.001645
299.5,0.00242
300.0,0.002491
300.5,0.00337
301.0,0.005467
301.5,0.007901
302.0,0.006434
302.5,0.0117
303.0,0.0192
303.5,0.02285
304.0,0.0207
304.5,0.02812
305.0,0.03749
305.5,0.03966
306.0,0.03723
306.5,0.04408
307.0,0.05869
307.5,0.07049
308.0,0.07323
308.5,0.08233
309.0,0.07755
309.5,0.08271
310.0,0.08038
310.5,0.128
311.0,0.1563
311.5,0.1491
312.0,0.1405
312.5,0.1643
313.0,0.1745
313.5,0.1726
314.0,0.2058
314.5,0.1713
315.0,0.2226
315.5,0.1918
316.0,0.1592
316.5,0.2187
317.0,0.2717
317.5,0.2861
318.0,0.2166
318.5,0.254
319.0,0.2929
319.5,0.2498
320.0,0.3037
320.5,0.3588
321.0,0.3034
321.5,0.2892
322.0,0.3256
322.5,0.2823
323.0,0.2711
323.5,0.3216
324.0,0.3731
324.5,0.3843
325.0,0.3385
325.5,0.4228
326.0,0.5115
326.5,0.5023
327.0,0.5039
327.5,0.4909
328.0,0.4484
328.5,0.4566
329.0,0.5333
329.5,0.6008
330.0,0.6094
330.5,0.4967
331.0,0.5091
331.5,0.51
332.0,0.5398
332.5,0.529
333.0,0.5301
333.5,0.4867
334.0,0.4996
334.5,0.5667
335.0,0.5273
335.5,0.6154
336.0,0.4256
336.5,0.5007
337.0,0.4135
337.5,0.5154
338.0,0.4963
338.5,0.5723
339.0,0.5661
339.5,0.5443
340.0,0.6397
340.5,0.5757
341.0,0.5615
341.5,0.5152
342.0,0.6155
342.5,0.5755
343.0,0.6329
343.5,0.5959
344.0,0.4399
344.5,0.4444
345.0,0.5877
345.5,0.5996
346.0,0.5092
346.5,0.5763
347.0,0.6186
347.5,0.5
348.0,0.5697
348.5,0.5692
349.0,0.5277
