interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.0362
293.0,0.0362
293.5,0.03622
294.0,0.03624
294.5,0.03629
295.0,0.03633
295.5,0.03641
296.0,0.03645
296.5,0.0365
297.0,0.03654
297.5,0.03659
298.0,0.03664
298.5,0.03667
299.0,0.0367
299.5,0.03673
300.0,0.03674
300.5,0.03656
301.0,0.03637
301.5,0.03615
302.0,0.03595
302.5,0.03581
303.0,0.03568
303.5,0.03553
304.0,0.03536
304.5,0.03519
305.0,0.03501
305.5,0.03484
306.0,0.03466
306.5,0.03449
307.0,0.0343
307.5,0.03411
308.0,0.03394
308.5,0.03376
309.0,0.03354
309.5,0.03339
310.0,0.03323
310.5,0.03306
311.0,0.03289
311.5,0.03272
312.0,0.03256
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03187
314.5,0.0317
315.0,0.03153
315.5,0.03136
316.0,0.03118
316.5,0.031
317.0,0.03083
317.5,0.03066
318.0,0.03048
318.5,0.0303
319.0,0.03012
319.5,0.02996
320.0,0.02979
320.5,0.02966
321.0,0.02954
321.5,0.02942
322.0,0.02932
322.5,0.02921
323.0,0.02908
323.5,0.02896
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.0285
326.0,0.02838
326.5,0.02827
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02735
331.0,0.02724
331.5,0.02712
332.0,0.027
332.5,0.02688
333.0,0.02677
333.5,0.02666
334.0,0.02655
334.5,0.02642
335.0,0.02631
335.5,0.02617
336.0,0.02606
336.5,0.02596
337.0,0.02585
337.5,0.02574
338.0,0.02562
338.5,0.02549
339.0,0.02538
339.5,0.02526
340.0,0.02515
340.5,0.0251
341.0,0.02503
341.5,0.02498
342.0,0.02493
342.5,0.02487
343.0,0.02482
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.02459
345.5,0.02454
346.0,0.02448
346.5,0.02443
347.0,0.02437
347.5,0.02431
348.0,0.02426
348.5,0.02421
349.0,0.02415
349.5,0.02409
350.0,0.02404
350.5,0.02398
351.0,0.02393
351.5,0.02386
352.0,0.02381
352.5,0.02376
353.0,0.0237
353.5,0.02365
354.0,0.02359
354.5,0.02353
355.0,0.02348
355.5,0.02342
356.0,0.02336
356.5,0.02331
357.0,0.02325
357.5,0.02319
358.0,0.02314
358.5,0.02308
359.0,0.02302
359.5,0.02297
360.0,0.02291
360.5,0.02291
361.0,0.02292
361.5,0.02292
362.0,0.02292
362.5,0.02293
363.0,0.02293
363.5,0.02293
364.0,0.02294
364.5,0.02294
365.0,0.02294
365.5,0.02295
366.0,0.02295
366.5,0.02296
367.0,0.02296
367.5,0.02296
368.0,0.02297
368.5,0.02297
369.0,0.02297
369.5,0.02297
370.0,0.02298
370.5,0.02298
371.0,0.02298
371.5,0.02299
372.0,0.02299
372.5,0.02299
373.0,0.023
373.5,0.023
374.0,0.023
374.5,0.02301
375.0,0.02301
375.5,0.02301
376.0,0.02302
376.5,0.02302
377.0,0.02302
377.5,0.02303
378.0,0.02303
378.5,0.02303
379.0,0.02303
379.5,0.02304
380.0,0.02304
380.5,0.02316
381.0,0.02329
381.5,0.02341
382.0,0.02354
382.5,0.02366
383.0,0.02379
383.5,0.02391
384.0,0.02403
384.5,0.02416
385.0,0.02428
385.5,0.02441
386.0,0.02453
386.5,0.02466
387.0,0.02478
387.5,0.02491
388.0,0.02503
388.5,0.02515
389.0,0.02528
389.5,0.0254
390.0,0.02553
390.5,0.02559
391.0,0.02566
391.5,0.02572
392.0,0.02578
392.5,0.02585
393.0,0.02591
393.5,0.02597
394.0,0.02604
394.5,0.0261
395.0,0.02617
395.5,0.02623
396.0,0.02629
396.5,0.02636
397.0,0.02642
397.5,0.02649
398.0,0.02655
398.5,0.02661
399.0,0.02668
399.5,0.02674
400.0,0.0268
401.0,0.02707
402.0,0.02732
403.0,0.02757
404.0,0.02782
405.0,0.02807
406.0,0.02832
407.0,0.02857
408.0,0.02882
409.0,0.02907
410.0,0.02932
411.0,0.02945
412.0,0.02957
413.0,0.0297
414.0,0.02983
415.0,0.02996
416.0,0.03008
417.0,0.03021
418.0,0.03034
419.0,0.03047
420.0,0.03059
421.0,0.03072
422.0,0.03085
423.0,0.03098
424.0,0.03111
425.0,0.03123
426.0,0.03136
427.0,0.03149
428.0,0.03162
429.0,0.03174
430.0,0.03187
431.0,0.032
432.0,0.03213
433.0,0.03225
434.0,0.03238
435.0,0.03251
436.0,0.03264
437.0,0.03277
438.0,0.03289
439.0,0.03302
440.0,0.03315
441.0,0.03315
442.0,0.03316
443.0,0.03316
444.0,0.03317
445.0,0.03317
446.0,0.03318
447.0,0.03318
448.0,0.03318
449.0,0.03319
450.0,0.03319
451.0,0.0332
452.0,0.0332
453.0,0.03321
454.0,0.03321
455.0,0.03322
456.0,0.03322
457.0,0.03322
458.0,0.03323
459.0,0.03323
460.0,0.03324
461.0,0.03336
462.0,0.03349
463.0,0.03362
464.0,0.03374
465.0,0.03387
466.0,0.034
467.0,0.03412
468.0,0.03425
469.0,0.03438
470.0,0.03451
471.0,0.03476
472.0,0.03501
473.0,0.03526
474.0,0.03551
475.0,0.03576
476.0,0.03601
477.0,0.03626
478.0,0.03651
479.0,0.03676
480.0,0.03701
481.0,0.03726
482.0,0.03751
483.0,0.03776
484.0,0.03801
485.0,0.03826
486.0,0.03851
487.0,0.03876
488.0,0.03901
489.0,0.03926
490.0,0.03951
491.0,0.03964
492.0,0.03977
493.0,0.0399
494.0,0.04002
495.0,0.04015
496.0,0.04028
497.0,0.0404
498.0,0.04053
499.0,0.04066
500.0,0.04079
501.0,0.04141
502.0,0.04203
503.0,0.04265
504.0,0.04327
505.0,0.04389
506.0,0.04452
507.0,0.04514
508.0,0.04576
509.0,0.04638
510.0,0.047
511.0,0.04787
512.0,0.04874
513.0,0.04961
514.0,0.05048
515.0,0.05135
516.0,0.05222
517.0,0.05309
518.0,0.05396
519.0,0.05483
520.0,0.0557
521.0,0.05669
522.0,0.05768
523.0,0.05868
524.0,0.05967
525.0,0.06067
526.0,0.06166
527.0,0.06266
528.0,0.06365
529.0,0.06465
530.0,0.06564
531.0,0.06626
532.0,0.06689
533.0,0.06751
534.0,0.06813
535.0,0.06876
536.0,0.06938
537.0,0.07
538.0,0.07062
539.0,0.07125
540.0,0.07187
541.0,0.07237
542.0,0.07287
543.0,0.07337
544.0,0.07387
545.0,0.07437
546.0,0.07487
547.0,0.07537
548.0,0.07587
549.0,0.07637
550.0,0.07687
551.0,0.07712
552.0,0.07737
553.0,0.07762
554.0,0.07788
555.0,0.07813
556.0,0.07838
557.0,0.07863
558.0,0.07888
559.0,0.07914
560.0,0.07939
561.0,0.07952
562.0,0.07964
563.0,0.07977
564.0,0.0799
565.0,0.08003
566.0,0.08016
567.0,0.08028
568.0,0.08041
569.0,0.08054
570.0,0.08066
571.0,0.08054
572.0,0.08042
573.0,0.0803
574.0,0.08018
575.0,0.08006
576.0,0.07994
577.0,0.07982
578.0,0.0797
579.0,0.07958
580.0,0.07945
581.0,0.07933
582.0,0.07921
583.0,0.07909
584.0,0.07897
585.0,0.07885
586.0,0.07873
587.0,0.0786
588.0,0.07848
589.0,0.07836
590.0,0.07824
591.0,0.07775
592.0,0.07725
593.0,0.07676
594.0,0.07626
595.0,0.07577
596.0,0.07528
597.0,0.07478
598.0,0.07429
599.0,0.07379
600.0,0.0733
601.0,0.07306
602.0,0.07281
603.0,0.07256
604.0,0.07232
605.0,0.07207
606.0,0.07182
607.0,0.07158
608.0,0.07133
609.0,0.07108
610.0,0.07084
611.0,0.07022
612.0,0.0696
613.0,0.06898
614.0,0.06836
615.0,0.06774
616.0,0.06712
617.0,0.0665
618.0,0.06588
619.0,0.06526
620.0,0.06464
621.0,0.06427
622.0,0.0639
623.0,0.06352
624.0,0.06315
625.0,0.06278
626.0,0.06241
627.0,0.06204
628.0,0.06166
629.0,0.06129
630.0,0.06092
631.0,0.06055
632.0,0.06018
633.0,0.05981
634.0,0.05944
635.0,0.05906
636.0,0.05869
637.0,0.05832
638.0,0.05795
639.0,0.05758
640.0,0.05721
641.0,0.05696
642.0,0.05671
643.0,0.05646
644.0,0.05622
645.0,0.05597
646.0,0.05572
647.0,0.05547
648.0,0.05522
649.0,0.05498
650.0,0.05473
651.0,0.05448
652.0,0.05423
653.0,0.05399
654.0,0.05374
655.0,0.05349
656.0,0.05324
657.0,0.05299
658.0,0.05275
659.0,0.0525
660.0,0.05225
661.0,0.05213
662.0,0.052
663.0,0.05188
664.0,0.05176
665.0,0.05163
666.0,0.05151
667.0,0.05139
668.0,0.05126
669.0,0.05114
670.0,0.05102
671.0,0.05102
672.0,0.05102
673.0,0.05102
674.0,0.05102
675.0,0.05102
676.0,0.05102
677.0,0.05102
678.0,0.05102
679.0,0.05102
680.0,0.05102
681.0,0.05102
682.0,0.05103
683.0,0.05103
684.0,0.05103
685.0,0.05103
686.0,0.05103
687.0,0.05102
688.0,0.05102
689.0,0.05102
690.0,0.05103
691.0,0.05128
692.0,0.05153
693.0,0.05178
694.0,0.05203
695.0,0.05228
696.0,0.05253
697.0,0.05278
698.0,0.05303
699.0,0.05328
700.0,0.05353
701.0,0.05415
702.0,0.05477
703.0,0.0554
704.0,0.05602
705.0,0.05664
706.0,0.05727
707.0,0.05789
708.0,0.05851
709.0,0.05914
710.0,0.05976
711.0,0.06424
712.0,0.06872
713.0,0.07321
714.0,0.07769
715.0,0.08217
716.0,0.08665
717.0,0.09113
718.0,0.09561
719.0,0.1001
720.0,0.1046
721.0,0.1103
722.0,0.116
723.0,0.1218
724.0,0.1275
725.0,0.1332
726.0,0.1389
727.0,0.1447
728.0,0.1504
729.0,0.1561
730.0,0.1619
731.0,0.1683
732.0,0.1748
733.0,0.1813
734.0,0.1878
735.0,0.1942
736.0,0.2007
737.0,0.2072
738.0,0.2136
739.0,0.2201
740.0,0.2266
741.0,0.2337
742.0,0.2408
743.0,0.2479
744.0,0.255
745.0,0.2621
746.0,0.2692
747.0,0.2763
748.0,0.2834
749.0,0.2905
750.0,0.2976
751.0,0.3011
752.0,0.3045
753.0,0.308
754.0,0.3115
755.0,0.315
756.0,0.3185
757.0,0.322
758.0,0.3255
759.0,0.329
760.0,0.3323
761.0,0.3357
762.0,0.3394
763.0,0.3428
764.0,0.3464
765.0,0.3499
766.0,0.3534
767.0,0.3569
768.0,0.3604
769.0,0.3638
770.0,0.3673
771.0,0.3695
772.0,0.3716
773.0,0.3737
774.0,0.3758
775.0,0.3779
776.0,0.3801
777.0,0.3822
778.0,0.3843
779.0,0.3864
780.0,0.3885
781.0,0.3898
782.0,0.391
783.0,0.3923
784.0,0.3935
785.0,0.3948
786.0,0.396
787.0,0.3973
788.0,0.3985
789.0,0.3998
790.0,0.401
791.0,0.4016
792.0,0.4023
793.0,0.4029
794.0,0.4035
795.0,0.4042
796.0,0.4048
797.0,0.4054
798.0,0.406
799.0,0.4067
800.0,0.4073
801.0,0.4073
802.0,0.4073
803.0,0.4073
804.0,0.4073
805.0,0.4073
806.0,0.4073
807.0,0.4073
808.0,0.4073
809.0,0.4073
810.0,0.4073
811.0,0.407
812.0,0.4066
813.0,0.4062
814.0,0.4059
815.0,0.4055
816.0,0.4051
817.0,0.4047
818.0,0.4044
819.0,0.404
820.0,0.4036
821.0,0.403
822.0,0.4024
823.0,0.4018
824.0,0.4012
825.0,0.4005
826.0,0.3999
827.0,0.3993
828.0,0.3987
829.0,0.3981
830.0,0.3974
831.0,0.3968
832.0,0.3962
833.0,0.3956
834.0,0.395
835.0,0.3943
836.0,0.3937
837.0,0.3931
838.0,0.3925
839.0,0.3919
840.0,0.3912
841.0,0.3912
842.0,0.3912
843.0,0.3912
844.0,0.3912
845.0,0.3913
846.0,0.3913
847.0,0.3913
848.0,0.3913
849.0,0.3913
850.0,0.3913
851.0,0.3918
852.0,0.3923
853.0,0.3928
854.0,0.3933
855.0,0.3938
856.0,0.3943
857.0,0.3948
858.0,0.3953
859.0,0.3958
860.0,0.3963
861.0,0.3969
862.0,0.3975
863.0,0.3982
864.0,0.3988
865.0,0.3994
866.0,0.4
867.0,0.4007
868.0,0.4013
869.0,0.4019
870.0,0.4025
871.0,0.403
872.0,0.4035
873.0,0.404
874.0,0.4045
875.0,0.405
876.0,0.4055
877.0,0.406
878.0,0.4065
879.0,0.407
880.0,0.4075
881.0,0.4075
882.0,0.4075
883.0,0.4075
884.0,0.4075
885.0,0.4076
886.0,0.4076
887.0,0.4076
888.0,0.4076
889.0,0.4076
890.0,0.4076
891.0,0.4074
892.0,0.4073
893.0,0.4072
894.0,0.4071
895.0,0.407
896.0,0.4068
897.0,0.4067
898.0,0.4066
899.0,0.4065
900.0,0.4063
901.0,0.4056
902.0,0.4049
903.0,0.4041
904.0,0.4034
905.0,0.4026
906.0,0.4019
907.0,0.4011
908.0,0.4004
909.0,0.3996
910.0,0.3989
911.0,0.3981
912.0,0.3974
913.0,0.3967
914.0,0.3959
915.0,0.3952
916.0,0.3944
917.0,0.3937
918.0,0.3929
919.0,0.3922
920.0,0.3914
921.0,0.3903
922.0,0.3892
923.0,0.3881
924.0,0.3869
925.0,0.3858
926.0,0.3847
927.0,0.3836
928.0,0.3825
929.0,0.3813
930.0,0.3802
931.0,0.3787
932.0,0.3772
933.0,0.3757
934.0,0.3742
935.0,0.3728
936.0,0.3713
937.0,0.3698
938.0,0.3683
939.0,0.3668
940.0,0.3653
941.0,0.3633
942.0,0.3613
943.0,0.3593
944.0,0.3573
945.0,0.3553
946.0,0.3533
947.0,0.3513
948.0,0.3494
949.0,0.3474
950.0,0.3454
951.0,0.3437
952.0,0.3421
953.0,0.3405
954.0,0.3389
955.0,0.3373
956.0,0.3357
957.0,0.334
958.0,0.3324
959.0,0.3308
960.0,0.3292
961.0,0.3284
962.0,0.3277
963.0,0.3269
964.0,0.3262
965.0,0.3254
966.0,0.3247
967.0,0.3239
968.0,0.3232
969.0,0.3224
970.0,0.3217
971.0,0.3226
972.0,0.3234
973.0,0.3243
974.0,0.3252
975.0,0.3261
976.0,0.3269
977.0,0.3278
978.0,0.3287
979.0,0.3296
980.0,0.3304
981.0,0.3309
982.0,0.3314
983.0,0.3319
984.0,0.3324
985.0,0.3329
986.0,0.3334
987.0,0.3339
988.0,0.3344
989.0,0.3349
990.0,0.3354
991.0,0.3354
992.0,0.3354
993.0,0.3354
994.0,0.3354
995.0,0.3354
996.0,0.3354
997.0,0.3354
998.0,0.3354
999.0,0.3354
1000.0,0.3354
1001.0,0.3352
1002.0,0.335
1003.0,0.3347
1004.0,0.3345
1005.0,0.3342
1006.0,0.334
1007.0,0.3337
1008.0,0.3335
1009.0,0.3332
1010.0,0.333
1011.0,0.3326
1012.0,0.3322
1013.0,0.3318
1014.0,0.3315
1015.0,0.3311
1016.0,0.3307
1017.0,0.3304
1018.0,0.33
1019.0,0.3296
1020.0,0.3292
1021.0,0.3287
1022.0,0.3282
1023.0,0.3277
1024.0,0.3272
1025.0,0.3267
1026.0,0.3262
1027.0,0.3257
1028.0,0.3253
1029.0,0.3248
1030.0,0.3243
1031.0,0.3238
1032.0,0.3233
1033.0,0.3228
1034.0,0.3223
1035.0,0.3218
1036.0,0.3213
1037.0,0.3208
1038.0,0.3203
1039.0,0.3198
1040.0,0.3193
1041.0,0.3187
1042.0,0.318
1043.0,0.3174
1044.0,0.3168
1045.0,0.3162
1046.0,0.3155
1047.0,0.3149
1048.0,0.3143
1049.0,0.3137
1050.0,0.313
1051.0,0.3123
1052.0,0.3116
1053.0,0.3108
1054.0,0.3101
1055.0,0.3093
1056.0,0.3086
1057.0,0.3078
1058.0,0.3071
1059.0,0.3063
1060.0,0.3056
1061.0,0.3046
1062.0,0.3036
1063.0,0.3026
1064.0,0.3016
1065.0,0.3006
1066.0,0.2996
1067.0,0.2986
1068.0,0.2976
1069.0,0.2966
1070.0,0.2956
1071.0,0.2947
1072.0,0.2939
1073.0,0.293
1074.0,0.2921
1075.0,0.2912
1076.0,0.2904
1077.0,0.2895
1078.0,0.2886
1079.0,0.2878
1080.0,0.2869
1081.0,0.2859
1082.0,0.2849
1083.0,0.2839
1084.0,0.2829
1085.0,0.2819
1086.0,0.2809
1087.0,0.2799
1088.0,0.2789
1089.0,0.2779
1090.0,0.2769
1091.0,0.2755
1092.0,0.2742
1093.0,0.2728
1094.0,0.2714
1095.0,0.27
1096.0,0.2687
1097.0,0.2673
1098.0,0.2659
1099.0,0.2646
1100.0,0.2632
1101.0,0.2616
1102.0,0.2599
1103.0,0.2583
1104.0,0.2567
1105.0,0.2551
1106.0,0.2535
1107.0,0.2518
1108.0,0.2502
1109.0,0.2486
1110.0,0.247
1111.0,0.2451
1112.0,0.2432
1113.0,0.2414
1114.0,0.2395
1115.0,0.2376
1116.0,0.2358
1117.0,0.2339
1118.0,0.232
1119.0,0.2301
1120.0,0.2283
1121.0,0.226
1122.0,0.2238
1123.0,0.2215
1124.0,0.2193
1125.0,0.217
1126.0,0.2148
1127.0,0.2126
1128.0,0.2103
1129.0,0.2081
1130.0,0.2058
1131.0,0.2033
1132.0,0.2008
1133.0,0.1983
1134.0,0.1958
1135.0,0.1933
1136.0,0.1909
1137.0,0.1884
1138.0,0.1859
1139.0,0.1834
1140.0,0.1809
1141.0,0.1796
1142.0,0.1784
1143.0,0.1771
1144.0,0.1759
1145.0,0.1746
1146.0,0.1734
1147.0,0.1721
1148.0,0.1709
1149.0,0.1697
1150.0,0.1684
1151.0,0.1679
1152.0,0.1674
1153.0,0.1669
1154.0,0.1664
1155.0,0.1659
1156.0,0.1654
1157.0,0.1649
1158.0,0.1644
1159.0,0.1639
1160.0,0.1634
1161.0,0.163
1162.0,0.1627
1163.0,0.1623
1164.0,0.1619
1165.0,0.1616
1166.0,0.1612
1167.0,0.1608
1168.0,0.1604
1169.0,0.1601
1170.0,0.1597
1171.0,0.1596
1172.0,0.1594
1173.0,0.1593
1174.0,0.1592
1175.0,0.1591
1176.0,0.1589
1177.0,0.1588
1178.0,0.1587
1179.0,0.1586
1180.0,0.1584
1181.0,0.1584
1182.0,0.1584
1183.0,0.1584
1184.0,0.1584
1185.0,0.1584
1186.0,0.1584
1187.0,0.1584
1188.0,0.1584
1189.0,0.1584
1190.0,0.1584
1191.0,0.1584
1192.0,0.1584
1193.0,0.1584
1194.0,0.1584
1195.0,0.1584
1196.0,0.1584
1197.0,0.1584
1198.0,0.1584
1199.0,0.1584
1200.0,0.1584
1201.0,0.1584
1202.0,0.1584
1203.0,0.1584
1204.0,0.1584
1205.0,0.1584
1206.0,0.1584
1207.0,0.1584
1208.0,0.1584
1209.0,0.1584
1210.0,0.1584
1211.0,0.1584
1212.0,0.1584
1213.0,0.1584
1214.0,0.1584
1215.0,0.1584
1216.0,0.1584
1217.0,0.1584
1218.0,0.1584
1219.0,0.1584
1220.0,0.1584
1221.0,0.1584
1222.0,0.1584
1223.0,0.1584
1224.0,0.1584
1225.0,0.1584
1226.0,0.1584
1227.0,0.1584
1228.0,0.1584
1229.0,0.1584
1230.0,0.1584
1231.0,0.1584
1232.0,0.1584
1233.0,0.1584
1234.0,0.1584
1235.0,0.1584
1236.0,0.1584
1237.0,0.1584
1238.0,0.1584
1239.0,0.1584
1240.0,0.1584
1241.0,0.1584
1242.0,0.1584
1243.0,0.1584
1244.0,0.1584
1245.0,0.1584
1246.0,0.1584
1247.0,0.1584
1248.0,0.1584
1249.0,0.1585
1250.0,0.1585
1251.0,0.1585
1252.0,0.1585
1253.0,0.1585
1254.0,0.1585
1255.0,0.1585
1256.0,0.1585
1257.0,0.1585
1258.0,0.1585
1259.0,0.1585
1260.0,0.1585
1261.0,0.1585
1262.0,0.1585
1263.0,0.1585
1264.0,0.1585
1265.0,0.1585
1266.0,0.1585
1267.0,0.1585
1268.0,0.1585
1269.0,0.1584
1270.0,0.1585
1271.0,0.1585
1272.0,0.1585
1273.0,0.1585
1274.0,0.1585
1275.0,0.1585
1276.0,0.1585
1277.0,0.1585
1278.0,0.1585
1279.0,0.1585
1280.0,0.1585
1281.0,0.1585
1282.0,0.1585
1283.0,0.1585
1284.0,0.1585
1285.0,0.1585
1286.0,0.1585
1287.0,0.1585
1288.0,0.1585
1289.0,0.1585
1290.0,0.1585
1291.0,0.1585
1292.0,0.1585
1293.0,0.1585
1294.0,0.1585
1295.0,0.1585
1296.0,0.1585
1297.0,0.1585
1298.0,0.1585
1299.0,0.1585
1300.0,0.1585
1301.0,0.1585
1302.0,0.1585
1303.0,0.1585
1304.0,0.1585
1305.0,0.1585
1306.0,0.1585
1307.0,0.1585
1308.0,0.1585
1309.0,0.1585
1310.0,0.1585
1311.0,0.1585
1312.0,0.1585
1313.0,0.1585
1314.0,0.1585
1315.0,0.1585
1316.0,0.1585
1317.0,0.1585
1318.0,0.1585
1319.0,0.1585
1320.0,0.1585
1321.0,0.1585
1322.0,0.1585
1323.0,0.1585
1324.0,0.1585
1325.0,0.1585
1326.0,0.1585
1327.0,0.1585
1328.0,0.1585
1329.0,0.1585
1330.0,0.1585
1331.0,0.1585
1332.0,0.1585
1333.0,0.1585
1334.0,0.1585
1335.0,0.1585
1336.0,0.1585
1337.0,0.1585
1338.0,0.1585
1339.0,0.1585
1340.0,0.1585
1341.0,0.1585
1342.0,0.1585
1343.0,0.1585
1344.0,0.1585
1345.0,0.1585
1346.0,0.1585
1347.0,0.1585
1348.0,0.1584
1349.0,0.1584
1350.0,0.1584
1351.0,0.1584
1352.0,0.1584
1353.0,0.1584
1354.0,0.1584
1355.0,0.1583
1356.0,0.1584
1357.0,0.1584
1358.0,0.1583
1359.0,0.1582
1360.0,0.1583
1361.0,0.1579
1362.0,0.1576
1363.0,0.1583
1364.0,0.1583
1365.0,0.157
1366.0,0.1583
1367.0,0.1583
1368.0,0.1549
1369.0,0.1583
1370.0,0.1582
