interpolation:linear
wavelength,value
280.0,1.046e-21
280.5,3.366e-20
281.0,1.791e-19
281.5,5.242e-19
282.0,9.458e-19
282.5,2.351e-18
283.0,7.411e-18
283.5,1.204e-17
284.0,1.948e-16
284.5,5.636e-16
285.0,1.107e-15
285.5,5.34e-15
286.0,2.134e-14
286.5,9.448e-14
287.0,2.683e-13
287.5,1.021e-12
288.0,3.152e-12
288.5,9.847e-12
289.0,2.675e-11
289.5,8.183e-11
290.0,2.288e-10
290.5,4.686e-10
291.0,1.01e-09
291.5,2.905e-09
292.0,6.034e-09
292.5,8.684e-09
293.0,1.92e-08
293.5,4.851e-08
294.0,7.777e-08
294.5,1.024e-07
295.0,1.771e-07
295.5,4.024e-07
296.0,7.259e-07
296.5,1.048e-06
297.0,1.463e-06
297.5,4.146e-06
298.0,6.904e-06
298.5,7.287e-06
299.0,1.692e-05
299.5,3.115e-05
300.0,3.658e-05
300.5,5.702e-05
301.0,0.000118
301.5,0.0002176
302.0,0.0002032
302.5,0.000408
303.0,0.0007609
303.5,0.0009837
304.0,0.0009439
304.5,0.001487
305.0,0.002431
305.5,0.002919
306.0,0.002878
306.5,0.003694
307.0,0.005857
307.5,0.008297
308.0,0.008856
308.5,0.01079
309.0,0.01084
309.5,0.01289
310.0,0.01319
310.5,0.02155
311.0,0.02745
311.5,0.02668
312.0,0.02753
312.5,0.0342
313.0,0.0375
313.5,0.03607
314.0,0.04622
314.5,0.04234
315.0,0.05597
315.5,0.04611
316.0,0.04134
316.5,0.06071
317.0,0.07536
317.5,0.07795
318.0,0.06175
318.5,0.07892
319.0,0.09503
319.5,0.07571
320.0,0.09119
320.5,0.1175
321.0,0.1074
321.5,0.1032
322.0,0.1071
322.5,0.09331
323.0,0.09463
323.5,0.1182
324.0,0.1384
324.5,0.1395
325.0,0.1196
325.5,0.156
326.0,0.1914
326.5,0.1935
327.0,0.1923
327.5,0.185
328.0,0.1628
328.5,0.1736
329.0,0.2103
329.5,0.2396
330.0,0.2412
330.5,0.1914
331.0,0.1945
331.5,0.199
332.0,0.2171
332.5,0.2157
333.0,0.2146
333.5,0.193
334.0,0.1976
334.5,0.2298
335.0,0.217
335.5,0.2537
336.0,0.1756
336.5,0.2051
337.0,0.1678
337.5,0.2086
338.0,0.205
338.5,0.2369
339.0,0.2347
339.5,0.2258
340.0,0.2652
340.5,0.2393
341.0,0.2336
341.5,0.2147
342.0,0.2567
342.5,0.2403
343.0,0.2643
343.5,0.2489
344.0,0.1839
344.5,0.1858
345.0,0.2462
345.5,0.2516
346.0,0.214
346.5,0.2425
347.0,0.2603
347.5,0.2105
348.0,0.2402
348.5,0.2403
349.0,0.223
349.5,0.2209
