interpolation:linear
wavelength,value
280.0,2.276e-23
280.5,7.749e-22
281.0,4.217e-21
281.5,1.387e-19
282.0,4.304e-19
282.5,9.873e-19
283.0,3.036e-18
283.5,4.929e-18
284.0,8.115e-17
284.5,2.391e-16
285.0,1.507e-15
285.5,3.91e-15
286.0,1.433e-14
286.5,5.73e-14
287.0,1.567e-13
287.5,5.811e-13
288.0,1.511e-12
288.5,4.26e-12
289.0,1.094e-11
289.5,3.237e-11
290.0,8.932e-11
290.5,1.821e-10
291.0,3.92e-10
291.5,1.132e-09
292.0,2.289e-09
292.5,3.173e-09
293.0,6.713e-09
293.5,1.608e-08
294.0,2.503e-08
294.5,2.778e-08
295.0,4.669e-08
295.5,8.133e-08
296.0,1.51e-07
296.5,2.028e-07
297.0,2.648e-07
297.5,6.713e-07
298.0,1.005e-06
298.5,9.689e-07
299.0,2.046e-06
299.5,3.135e-06
300.0,3.288e-06
300.5,4.528e-06
301.0,7.528e-06
301.5,1.107e-05
302.0,9.071e-06
302.5,1.637e-05
303.0,2.701e-05
303.5,3.256e-05
304.0,3.037e-05
304.5,4.485e-05
305.0,6.822e-05
305.5,7.901e-05
306.0,7.691e-05
306.5,9.694e-05
307.0,0.0001491
307.5,0.0002075
308.0,0.0002209
308.5,0.0002678
309.0,0.0002342
309.5,0.000332
310.0,0.0003689
310.5,0.0006284
311.0,0.0008574
311.5,0.0008582
312.0,0.001032
312.5,0.001422
313.0,0.001646
313.5,0.001503
314.0,0.002186
314.5,0.002378
315.0,0.003241
315.5,0.002451
316.0,0.002531
316.5,0.004209
317.0,0.005209
317.5,0.005194
318.0,0.004481
318.5,0.006767
319.0,0.008873
319.5,0.006154
320.0,0.007255
320.5,0.01111
321.0,0.01191
321.5,0.01163
322.0,0.01015
322.5,0.008914
323.0,0.0101
323.5,0.01692
324.0,0.02035
324.5,0.01908
325.0,0.01298
325.5,0.01857
326.0,0.02865
326.5,0.03159
327.0,0.03037
327.5,0.02801
328.0,0.02179
328.5,0.02691
329.0,0.03638
329.5,0.0428
330.0,0.04191
330.5,0.03053
331.0,0.0301
331.5,0.03281
332.0,0.03913
332.5,0.04044
333.0,0.0393
333.5,0.03306
334.0,0.03344
334.5,0.04191
335.0,0.04127
335.5,0.04966
336.0,0.03435
336.5,0.03812
337.0,0.03021
337.5,0.03708
338.0,0.03872
338.5,0.04647
339.0,0.0462
339.5,0.0443
340.0,0.05014
340.5,0.04549
341.0,0.04585
