interpolation:linear
wavelength,value
280.0,3.946e-21
280.5,1.226e-19
281.0,6.448e-19
281.5,4.291e-19
282.0,1.193e-18
282.5,3.111e-18
283.0,9.997e-18
283.5,1.633e-17
284.0,2.627e-16
284.5,7.548e-16
285.0,1.659e-15
285.5,8.188e-15
286.0,3.286e-14
286.5,1.454e-13
287.0,4.117e-13
287.5,1.557e-12
288.0,4.037e-12
288.5,1.368e-11
289.0,3.947e-11
289.5,1.266e-10
290.0,3.651e-10
290.5,7.646e-10
291.0,1.685e-09
291.5,5.231e-09
292.0,1.145e-08
292.5,1.746e-08
293.0,4.165e-08
293.5,1.175e-07
294.0,2.044e-07
294.5,2.652e-07
295.0,4.998e-07
295.5,1.349e-06
296.0,2.702e-06
296.5,3.937e-06
297.0,5.524e-06
297.5,1.57e-05
298.0,2.609e-05
298.5,2.741e-05
299.0,6.319e-05
299.5,0.0001138
300.0,0.0001316
300.5,0.0002014
301.0,0.0004019
301.5,0.0007125
302.0,0.0006504
302.5,0.001278
303.0,0.002309
303.5,0.002919
304.0,0.002749
304.5,0.004122
305.0,0.006284
305.5,0.007218
306.0,0.006994
306.5,0.008722
307.0,0.01297
307.5,0.01727
308.0,0.01825
308.5,0.02156
309.0,0.0212
309.5,0.02423
310.0,0.02434
310.5,0.03941
311.0,0.04945
311.5,0.04774
312.0,0.04768
312.5,0.05797
313.0,0.06285
313.5,0.06108
314.0,0.07627
314.5,0.0675
315.0,0.08869
315.5,0.07428
316.0,0.06477
316.5,0.09286
317.0,0.1153
317.5,0.1201
318.0,0.09358
318.5,0.1159
319.0,0.1374
319.5,0.1123
320.0,0.1357
320.5,0.1694
321.0,0.1504
321.5,0.1442
322.0,0.1542
322.5,0.1341
323.0,0.1333
323.5,0.1636
324.0,0.1909
324.5,0.194
325.0,0.1678
325.5,0.2155
326.0,0.2634
326.5,0.2634
327.0,0.2627
327.5,0.254
328.0,0.2266
328.5,0.2377
329.0,0.2841
329.5,0.3223
330.0,0.3253
330.5,0.2608
331.0,0.2659
331.5,0.27
332.0,0.2913
332.5,0.2879
333.0,0.2873
333.5,0.2604
334.0,0.2669
334.5,0.3075
335.0,0.2888
335.5,0.3374
336.0,0.2335
336.5,0.2736
337.0,0.2246
337.5,0.2795
338.0,0.2726
338.5,0.3147
339.0,0.3116
339.5,0.2998
340.0,0.3524
340.5,0.3177
341.0,0.3098
341.5,0.2845
342.0,0.3401
342.5,0.3183
343.0,0.3501
343.5,0.3297
344.0,0.2438
344.5,0.2462
345.0,0.3259
345.5,0.3329
346.0,0.283
346.5,0.3205
347.0,0.3441
347.5,0.2783
348.0,0.3173
348.5,0.3172
349.0,0.2944
349.5,0.2916
350.0,0.3607
350.5,0.3805
351.0,0.34
351.5,0.3305
352.0,0.3551
352.5,0.2772
353.0,0.3492
353.5,0.3735
354.0,0.3878
354.5,0.3934
355.0,0.3921
355.5,0.3543
356.0,0.3708
356.5,0.3167
357.0,0.2617
357.5,0.3205
358.0,0.254
358.5,0.2171
359.0,0.3037
359.5,0.3871
360.0,0.4105
360.5,0.3281
361.0,0.2992
361.5,0.3446
362.0,0.2982
362.5,0.4128
363.0,0.3709
363.5,0.3417
364.0,0.418
364.5,0.3574
365.0,0.3641
365.5,0.4571
366.0,0.4844
366.5,0.4553
367.0,0.4435
367.5,0.4603
368.0,0.4029
368.5,0.4067
369.0,0.4393
369.5,0.4684
370.0,0.4994
370.5,0.3877
371.0,0.4144
371.5,0.5186
372.0,0.3443
372.5,0.4129
373.0,0.4201
373.5,0.2734
374.0,0.3974
374.5,0.3292
375.0,0.3201
375.5,0.478
376.0,0.3963
376.5,0.4108
377.0,0.435
377.5,0.5091
378.0,0.5519
378.5,0.5218
379.0,0.4307
379.5,0.3935
380.0,0.4092
380.5,0.4957
381.0,0.4969
381.5,0.394
382.0,0.35
382.5,0.2985
383.0,0.2764
383.5,0.2663
384.0,0.2939
384.5,0.4323
385.0,0.4288
385.5,0.3995
386.0,0.3422
386.5,0.4497
387.0,0.3737
387.5,0.4199
388.0,0.3878
388.5,0.3834
389.0,0.414
389.5,0.5015
390.0,0.5034
390.5,0.4634
391.0,0.5456
391.5,0.5566
392.0,0.4689
392.5,0.4199
393.0,0.2337
393.5,0.1699
394.0,0.3459
394.5,0.4399
395.0,0.5369
395.5,0.5455
396.0,0.473
396.5,0.2766
397.0,0.2076
397.5,0.4224
398.0,0.5915
398.5,0.6115
399.0,0.6624
399.5,0.6604
