interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1529
1417.0,0.1499
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1499
1422.0,0.1538
1423.0,0.1525
1424.0,0.1643
1425.0,0.1533
1426.0,0.1673
1427.0,0.168
1428.0,0.1483
1429.0,0.1575
1430.0,0.1804
1431.0,0.1826
1432.0,0.1483
1433.0,0.1745
1434.0,0.1669
1435.0,0.1522
1436.0,0.1664
1437.0,0.1642
1438.0,0.1596
1439.0,0.1685
1440.0,0.1771
1441.0,0.1595
1442.0,0.1519
1443.0,0.1624
1444.0,0.1808
1445.0,0.1646
1446.0,0.152
1447.0,0.1643
1448.0,0.1948
1449.0,0.1938
1450.0,0.1726
1451.0,0.1661
1452.0,0.1797
1453.0,0.1842
1454.0,0.2002
1455.0,0.1903
1456.0,0.1901
1457.0,0.1971
1458.0,0.2019
1459.0,0.2023
1460.0,0.1989
1461.0,0.1901
1462.0,0.2004
1463.0,0.1908
1464.0,0.2023
1465.0,0.2011
1466.0,0.1813
1467.0,0.1725
1468.0,0.1879
1469.0,0.1959
1470.0,0.1583
1471.0,0.1755
1472.0,0.1576
1473.0,0.1819
1474.0,0.1991
1475.0,0.2032
1476.0,0.193
1477.0,0.1868
1478.0,0.1979
1479.0,0.2012
1480.0,0.1872
1481.0,0.1991
1482.0,0.1966
1483.0,0.2026
1484.0,0.2035
1485.0,0.2031
1486.0,0.2007
1487.0,0.1913
1488.0,0.2018
1489.0,0.2045
1490.0,0.2048
1491.0,0.205
1492.0,0.2036
1493.0,0.2047
1494.0,0.2053
1495.0,0.205
1496.0,0.2048
1497.0,0.2056
1498.0,0.2053
1499.0,0.2054
1500.0,0.2057
1501.0,0.2057
1502.0,0.2056
1503.0,0.2054
1504.0,0.2049
1505.0,0.2054
1506.0,0.2057
1507.0,0.2057
1508.0,0.2057
1509.0,0.2054
1510.0,0.2058
1511.0,0.2057
1512.0,0.2058
1513.0,0.2057
1514.0,0.2056
1515.0,0.2058
1516.0,0.2058
1517.0,0.2057
1518.0,0.2058
1519.0,0.2057
1520.0,0.2058
1521.0,0.2059
1522.0,0.2058
1523.0,0.2059
1524.0,0.2059
1525.0,0.2058
1526.0,0.2058
1527.0,0.2058
1528.0,0.2059
1529.0,0.2059
1530.0,0.2058
1531.0,0.2059
1532.0,0.2059
1533.0,0.2059
1534.0,0.2059
1535.0,0.2059
1536.0,0.2059
1537.0,0.2059
1538.0,0.2059
1539.0,0.2059
1540.0,0.2059
1541.0,0.2059
1542.0,0.2059
1543.0,0.2059
1544.0,0.2059
1545.0,0.206
1546.0,0.2059
1547.0,0.206
1548.0,0.206
1549.0,0.206
1550.0,0.206
1551.0,0.206
1552.0,0.2059
1553.0,0.206
1554.0,0.206
1555.0,0.206
1556.0,0.206
1557.0,0.206
1558.0,0.206
1559.0,0.206
1560.0,0.206
1561.0,0.206
1562.0,0.206
1563.0,0.206
1564.0,0.206
1565.0,0.206
1566.0,0.206
1567.0,0.206
1568.0,0.206
1569.0,0.206
1570.0,0.206
1571.0,0.206
1572.0,0.206
1573.0,0.206
1574.0,0.206
1575.0,0.206
1576.0,0.206
1577.0,0.206
1578.0,0.206
1579.0,0.206
1580.0,0.206
1581.0,0.206
1582.0,0.206
1583.0,0.206
1584.0,0.206
1585.0,0.206
1586.0,0.206
1587.0,0.206
1588.0,0.206
1589.0,0.206
1590.0,0.206
1591.0,0.206
1592.0,0.206
1593.0,0.206
1594.0,0.206
1595.0,0.206
1596.0,0.206
1597.0,0.206
1598.0,0.206
1599.0,0.206
1600.0,0.206
1601.0,0.206
1602.0,0.206
1603.0,0.206
1604.0,0.206
1605.0,0.206
1606.0,0.206
1607.0,0.206
1608.0,0.206
1609.0,0.206
1610.0,0.206
1611.0,0.206
1612.0,0.206
1613.0,0.206
1614.0,0.206
1615.0,0.206
1616.0,0.206
1617.0,0.206
1618.0,0.206
1619.0,0.206
1620.0,0.206
1621.0,0.206
1622.0,0.206
1623.0,0.206
1624.0,0.206
1625.0,0.206
1626.0,0.206
1627.0,0.206
1628.0,0.206
1629.0,0.206
1630.0,0.206
1631.0,0.206
1632.0,0.206
1633.0,0.206
1634.0,0.206
1635.0,0.206
1636.0,0.206
1637.0,0.206
1638.0,0.206
1639.0,0.206
1640.0,0.206
1641.0,0.206
1642.0,0.206
1643.0,0.206
1644.0,0.206
1645.0,0.206
1646.0,0.206
1647.0,0.206
1648.0,0.206
1649.0,0.206
1650.0,0.206
1651.0,0.2059
1652.0,0.206
1653.0,0.206
1654.0,0.206
1655.0,0.206
1656.0,0.206
1657.0,0.206
