interpolation:linear
wavelength,value
485.0,0.03172
486.0,0.03192
487.0,0.03212
488.0,0.03232
489.0,0.03252
490.0,0.03272
491.0,0.03282
492.0,0.03292
493.0,0.03302
494.0,0.03311
495.0,0.03321
496.0,0.03331
497.0,0.03341
498.0,0.03351
499.0,0.0336
500.0,0.0337
501.0,0.03421
502.0,0.03471
503.0,0.03522
504.0,0.03572
505.0,0.03623
506.0,0.03674
507.0,0.03724
508.0,0.03775
509.0,0.03826
510.0,0.03876
511.0,0.03947
512.0,0.04018
513.0,0.04089
514.0,0.0416
515.0,0.04231
516.0,0.04302
517.0,0.04373
518.0,0.04444
519.0,0.04515
520.0,0.04586
521.0,0.04667
522.0,0.04748
523.0,0.04829
524.0,0.0491
525.0,0.04991
526.0,0.05072
527.0,0.05153
528.0,0.05234
529.0,0.05315
530.0,0.05396
531.0,0.05447
532.0,0.05497
533.0,0.05548
534.0,0.05598
535.0,0.05649
536.0,0.05699
537.0,0.05749
538.0,0.058
539.0,0.0585
540.0,0.05901
541.0,0.05941
542.0,0.05981
543.0,0.06021
544.0,0.06061
545.0,0.06102
546.0,0.06142
547.0,0.06182
548.0,0.06222
549.0,0.06263
550.0,0.06303
551.0,0.06323
552.0,0.06342
553.0,0.06362
554.0,0.06382
555.0,0.06402
556.0,0.06422
557.0,0.06442
558.0,0.06462
559.0,0.06481
560.0,0.06501
561.0,0.06511
562.0,0.06521
563.0,0.0653
564.0,0.0654
565.0,0.0655
566.0,0.06559
567.0,0.06569
568.0,0.06579
569.0,0.06588
570.0,0.06598
571.0,0.06587
572.0,0.06577
573.0,0.06566
574.0,0.06556
575.0,0.06545
576.0,0.06534
577.0,0.06524
578.0,0.06513
579.0,0.06503
580.0,0.06492
581.0,0.06482
582.0,0.06472
583.0,0.06461
584.0,0.06451
585.0,0.0644
586.0,0.0643
587.0,0.06419
588.0,0.06408
589.0,0.06398
590.0,0.06387
591.0,0.06346
592.0,0.06305
593.0,0.06265
594.0,0.06224
595.0,0.06183
596.0,0.06142
597.0,0.06101
598.0,0.0606
599.0,0.06019
600.0,0.05979
601.0,0.05958
602.0,0.05938
603.0,0.05917
604.0,0.05896
605.0,0.05876
606.0,0.05855
607.0,0.05835
608.0,0.05814
609.0,0.05794
610.0,0.05773
611.0,0.05722
612.0,0.05672
613.0,0.05621
614.0,0.0557
615.0,0.05519
616.0,0.05468
617.0,0.05417
618.0,0.05366
619.0,0.05315
620.0,0.05265
621.0,0.05234
622.0,0.05203
623.0,0.05173
624.0,0.05142
625.0,0.05112
626.0,0.05081
627.0,0.0505
628.0,0.05019
629.0,0.04989
630.0,0.04959
631.0,0.04928
632.0,0.04898
633.0,0.04867
634.0,0.04837
635.0,0.04806
636.0,0.04776
637.0,0.04745
638.0,0.04715
639.0,0.04684
640.0,0.04654
641.0,0.04633
642.0,0.04613
643.0,0.04592
644.0,0.04572
645.0,0.04552
646.0,0.04531
647.0,0.04511
648.0,0.0449
649.0,0.0447
650.0,0.0445
651.0,0.04429
652.0,0.04409
653.0,0.04389
654.0,0.04368
655.0,0.04348
656.0,0.04328
657.0,0.04307
658.0,0.04287
659.0,0.04267
660.0,0.04246
661.0,0.04236
662.0,0.04226
663.0,0.04215
664.0,0.04205
665.0,0.04195
666.0,0.04185
667.0,0.04175
668.0,0.04164
669.0,0.04154
670.0,0.04144
671.0,0.04144
672.0,0.04144
673.0,0.04144
674.0,0.04144
675.0,0.04143
676.0,0.04143
677.0,0.04143
678.0,0.04143
679.0,0.04143
680.0,0.04143
681.0,0.04143
682.0,0.04143
683.0,0.04143
684.0,0.04142
685.0,0.04142
686.0,0.04142
687.0,0.0414
688.0,0.04141
689.0,0.04141
690.0,0.04141
691.0,0.04161
692.0,0.04182
693.0,0.04202
694.0,0.04222
695.0,0.04242
696.0,0.04262
697.0,0.04283
698.0,0.04303
699.0,0.04323
700.0,0.04343
701.0,0.04393
702.0,0.04444
703.0,0.04494
704.0,0.04545
705.0,0.04595
706.0,0.04645
707.0,0.04696
708.0,0.04746
709.0,0.04797
710.0,0.04847
711.0,0.05211
712.0,0.05574
713.0,0.05938
714.0,0.06301
715.0,0.06665
716.0,0.07028
717.0,0.07391
718.0,0.07754
719.0,0.08117
720.0,0.0848
721.0,0.08945
722.0,0.09411
723.0,0.09875
724.0,0.1034
725.0,0.108
726.0,0.1127
727.0,0.1173
728.0,0.122
729.0,0.1266
730.0,0.1313
731.0,0.1365
732.0,0.1418
733.0,0.147
734.0,0.1523
735.0,0.1575
736.0,0.1628
737.0,0.168
738.0,0.1733
739.0,0.1785
740.0,0.1838
741.0,0.1895
742.0,0.1953
743.0,0.2011
744.0,0.2068
745.0,0.2126
746.0,0.2183
747.0,0.2241
748.0,0.2298
749.0,0.2356
750.0,0.2414
751.0,0.2442
752.0,0.247
753.0,0.2498
754.0,0.2527
755.0,0.2555
756.0,0.2583
757.0,0.2611
758.0,0.264
759.0,0.2668
760.0,0.2692
761.0,0.2719
762.0,0.2751
763.0,0.2777
764.0,0.2806
765.0,0.2835
766.0,0.2864
767.0,0.2893
768.0,0.2922
769.0,0.295
770.0,0.2979
771.0,0.2996
772.0,0.3013
773.0,0.303
774.0,0.3047
775.0,0.3064
776.0,0.3081
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.315
781.0,0.316
782.0,0.317
783.0,0.318
784.0,0.319
785.0,0.32
786.0,0.321
787.0,0.322
788.0,0.323
789.0,0.324
790.0,0.325
791.0,0.3255
792.0,0.326
793.0,0.3265
794.0,0.327
795.0,0.3275
796.0,0.328
797.0,0.3285
798.0,0.329
799.0,0.3295
800.0,0.33
801.0,0.33
802.0,0.33
803.0,0.33
804.0,0.33
805.0,0.33
806.0,0.33
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.33
811.0,0.3297
812.0,0.3294
813.0,0.329
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3275
819.0,0.3272
820.0,0.3269
821.0,0.3264
822.0,0.3259
823.0,0.3253
824.0,0.3248
825.0,0.3243
826.0,0.3238
827.0,0.3233
828.0,0.3228
829.0,0.3223
830.0,0.3218
831.0,0.3213
832.0,0.3208
833.0,0.3203
834.0,0.3198
835.0,0.3193
836.0,0.3187
837.0,0.3182
838.0,0.3177
839.0,0.3172
840.0,0.3167
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.3171
852.0,0.3175
853.0,0.3179
854.0,0.3183
855.0,0.3187
856.0,0.3191
857.0,0.3195
858.0,0.3199
859.0,0.3203
860.0,0.3207
861.0,0.3212
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3237
867.0,0.3242
868.0,0.3247
869.0,0.3252
870.0,0.3257
871.0,0.3261
872.0,0.3265
873.0,0.3269
874.0,0.3273
875.0,0.3277
876.0,0.3281
877.0,0.3285
878.0,0.3289
879.0,0.3293
880.0,0.3297
881.0,0.3297
882.0,0.3297
883.0,0.3297
884.0,0.3297
885.0,0.3297
886.0,0.3297
887.0,0.3297
888.0,0.3297
889.0,0.3297
890.0,0.3297
891.0,0.3296
892.0,0.3295
893.0,0.3294
894.0,0.3292
895.0,0.3291
896.0,0.329
897.0,0.3289
898.0,0.3288
899.0,0.3287
900.0,0.3286
901.0,0.328
902.0,0.3274
903.0,0.3268
904.0,0.3262
905.0,0.3256
906.0,0.325
907.0,0.3243
908.0,0.3237
909.0,0.3231
910.0,0.3225
911.0,0.3219
912.0,0.3213
913.0,0.3207
914.0,0.3201
915.0,0.3195
916.0,0.3188
917.0,0.3183
918.0,0.3176
919.0,0.3171
920.0,0.3164
921.0,0.3155
922.0,0.3146
923.0,0.3137
924.0,0.3128
925.0,0.3119
926.0,0.311
927.0,0.3101
928.0,0.3091
929.0,0.3082
930.0,0.3073
931.0,0.3061
932.0,0.3048
933.0,0.3036
934.0,0.3023
935.0,0.3012
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2964
940.0,0.2952
941.0,0.2935
942.0,0.2919
943.0,0.2903
944.0,0.2887
945.0,0.2871
946.0,0.2854
947.0,0.2839
948.0,0.2822
949.0,0.2807
950.0,0.279
951.0,0.2777
952.0,0.2764
953.0,0.2751
954.0,0.2738
955.0,0.2725
956.0,0.2712
957.0,0.2698
958.0,0.2686
959.0,0.2672
960.0,0.2659
961.0,0.2653
962.0,0.2647
963.0,0.2641
964.0,0.2635
965.0,0.2629
966.0,0.2623
967.0,0.2617
968.0,0.2611
969.0,0.2605
970.0,0.2599
971.0,0.2606
972.0,0.2613
973.0,0.262
974.0,0.2627
975.0,0.2634
976.0,0.2641
977.0,0.2648
978.0,0.2655
979.0,0.2662
980.0,0.2669
981.0,0.2674
982.0,0.2678
983.0,0.2682
984.0,0.2686
985.0,0.269
986.0,0.2694
987.0,0.2698
988.0,0.2702
989.0,0.2706
990.0,0.271
991.0,0.271
992.0,0.271
993.0,0.271
994.0,0.271
995.0,0.271
996.0,0.271
997.0,0.271
998.0,0.271
999.0,0.271
1000.0,0.271
1001.0,0.2708
1002.0,0.2706
1003.0,0.2704
1004.0,0.2702
1005.0,0.27
1006.0,0.2697
1007.0,0.2695
1008.0,0.2693
1009.0,0.2691
1010.0,0.2689
1011.0,0.2686
1012.0,0.2683
1013.0,0.268
1014.0,0.2677
1015.0,0.2674
1016.0,0.2671
1017.0,0.2668
1018.0,0.2665
1019.0,0.2662
1020.0,0.2659
1021.0,0.2655
1022.0,0.2651
1023.0,0.2647
1024.0,0.2643
1025.0,0.2639
1026.0,0.2635
1027.0,0.2631
1028.0,0.2627
1029.0,0.2623
1030.0,0.2619
1031.0,0.2615
1032.0,0.2611
1033.0,0.2606
1034.0,0.2602
1035.0,0.2598
1036.0,0.2594
1037.0,0.259
1038.0,0.2586
1039.0,0.2582
1040.0,0.2578
1041.0,0.2573
1042.0,0.2568
1043.0,0.2563
1044.0,0.2558
1045.0,0.2553
1046.0,0.2548
1047.0,0.2543
1048.0,0.2538
1049.0,0.2533
1050.0,0.2528
1051.0,0.2522
1052.0,0.2516
1053.0,0.251
1054.0,0.2503
1055.0,0.2497
1056.0,0.2491
1057.0,0.2485
1058.0,0.2479
1059.0,0.2473
1060.0,0.2467
1061.0,0.2459
1062.0,0.2451
1063.0,0.2443
1064.0,0.2435
1065.0,0.2427
1066.0,0.2419
1067.0,0.2411
1068.0,0.2403
1069.0,0.2395
1070.0,0.2387
1071.0,0.2379
1072.0,0.2372
1073.0,0.2365
1074.0,0.2358
1075.0,0.2351
1076.0,0.2344
1077.0,0.2337
1078.0,0.233
1079.0,0.2323
1080.0,0.2316
1081.0,0.2308
1082.0,0.23
1083.0,0.2292
1084.0,0.2284
1085.0,0.2276
1086.0,0.2268
1087.0,0.2259
1088.0,0.2251
1089.0,0.2243
1090.0,0.2235
1091.0,0.2224
1092.0,0.2213
1093.0,0.2202
1094.0,0.2191
1095.0,0.218
1096.0,0.2169
1097.0,0.2158
1098.0,0.2147
1099.0,0.2135
1100.0,0.2124
1101.0,0.2111
1102.0,0.2098
1103.0,0.2085
1104.0,0.2072
1105.0,0.2059
1106.0,0.2046
1107.0,0.2033
1108.0,0.202
1109.0,0.2006
1110.0,0.1993
1111.0,0.1978
1112.0,0.1963
1113.0,0.1948
1114.0,0.1933
1115.0,0.1918
1116.0,0.1903
1117.0,0.1887
1118.0,0.1872
1119.0,0.1857
1120.0,0.1842
1121.0,0.1824
1122.0,0.1806
1123.0,0.1788
1124.0,0.1769
1125.0,0.1751
1126.0,0.1733
1127.0,0.1715
1128.0,0.1697
1129.0,0.1679
1130.0,0.1661
1131.0,0.1641
1132.0,0.1621
1133.0,0.16
1134.0,0.158
1135.0,0.156
1136.0,0.154
1137.0,0.152
1138.0,0.15
1139.0,0.148
1140.0,0.146
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1389
1148.0,0.1379
1149.0,0.1369
1150.0,0.1359
1151.0,0.1355
1152.0,0.1351
1153.0,0.1347
1154.0,0.1343
1155.0,0.1339
1156.0,0.1335
1157.0,0.1331
1158.0,0.1327
1159.0,0.1323
1160.0,0.1319
1161.0,0.1316
1162.0,0.1313
1163.0,0.131
1164.0,0.1307
1165.0,0.1304
1166.0,0.1301
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1278
1347.0,0.1278
1348.0,0.1278
1349.0,0.1278
1350.0,0.1278
1351.0,0.1278
1352.0,0.1278
1353.0,0.1278
1354.0,0.1278
1355.0,0.1278
1356.0,0.1278
1357.0,0.1278
1358.0,0.1278
1359.0,0.1278
1360.0,0.1278
1361.0,0.1278
1362.0,0.1278
1363.0,0.1278
1364.0,0.1278
1365.0,0.1278
1366.0,0.1278
1367.0,0.1278
1368.0,0.1278
1369.0,0.1278
1370.0,0.1278
1371.0,0.1278
1372.0,0.1278
1373.0,0.1278
1374.0,0.1278
1375.0,0.1278
1376.0,0.1278
1377.0,0.1278
1378.0,0.1278
1379.0,0.1278
1380.0,0.1278
1381.0,0.1278
1382.0,0.1278
1383.0,0.1278
1384.0,0.1278
1385.0,0.1278
1386.0,0.1278
1387.0,0.1278
1388.0,0.1278
1389.0,0.1278
1390.0,0.1278
1391.0,0.1278
1392.0,0.1278
1393.0,0.1278
1394.0,0.1278
1395.0,0.1278
1396.0,0.1278
1397.0,0.1278
1398.0,0.1278
1399.0,0.1278
1400.0,0.1278
1401.0,0.1278
1402.0,0.1278
1403.0,0.1278
1404.0,0.1278
1405.0,0.1278
1406.0,0.1278
1407.0,0.1278
1408.0,0.1278
1409.0,0.1278
1410.0,0.1278
1411.0,0.1278
1412.0,0.1278
1413.0,0.1278
1414.0,0.1278
1415.0,0.1278
1416.0,0.1278
1417.0,0.1278
1418.0,0.1278
1419.0,0.1278
1420.0,0.1278
1421.0,0.1278
1422.0,0.1278
1423.0,0.1278
1424.0,0.1278
1425.0,0.1278
1426.0,0.1278
1427.0,0.1278
1428.0,0.1278
1429.0,0.1278
1430.0,0.1278
1431.0,0.1278
1432.0,0.1278
1433.0,0.1278
1434.0,0.1278
1435.0,0.1278
1436.0,0.1278
1437.0,0.1278
1438.0,0.1278
1439.0,0.1278
1440.0,0.1278
1441.0,0.1278
1442.0,0.1278
1443.0,0.1278
1444.0,0.1278
1445.0,0.1278
1446.0,0.1278
1447.0,0.1278
1448.0,0.1278
1449.0,0.1278
1450.0,0.1278
1451.0,0.1278
1452.0,0.1278
1453.0,0.1278
1454.0,0.1278
1455.0,0.1278
1456.0,0.1278
1457.0,0.1278
1458.0,0.1278
1459.0,0.1278
1460.0,0.1278
1461.0,0.1278
1462.0,0.1278
1463.0,0.1278
1464.0,0.1278
1465.0,0.1278
1466.0,0.1278
1467.0,0.1278
1468.0,0.1278
1469.0,0.1278
1470.0,0.1278
1471.0,0.1278
1472.0,0.1278
1473.0,0.1278
1474.0,0.1278
1475.0,0.1278
1476.0,0.1278
1477.0,0.1278
1478.0,0.1278
1479.0,0.1278
1480.0,0.1278
1481.0,0.1278
1482.0,0.1278
1483.0,0.1278
1484.0,0.1278
1485.0,0.1278
1486.0,0.1278
1487.0,0.1278
1488.0,0.1278
1489.0,0.1278
1490.0,0.1278
1491.0,0.1278
1492.0,0.1278
1493.0,0.1278
1494.0,0.1278
1495.0,0.1278
1496.0,0.1278
1497.0,0.1278
1498.0,0.1278
1499.0,0.1278
1500.0,0.1278
1501.0,0.1278
1502.0,0.1278
1503.0,0.1278
1504.0,0.1278
1505.0,0.1278
1506.0,0.1278
1507.0,0.1278
1508.0,0.1278
1509.0,0.1278
1510.0,0.1278
1511.0,0.1278
1512.0,0.1278
1513.0,0.1278
1514.0,0.1278
1515.0,0.1278
1516.0,0.1278
1517.0,0.1278
1518.0,0.1278
1519.0,0.1278
1520.0,0.1278
1521.0,0.1278
1522.0,0.1278
1523.0,0.1278
1524.0,0.1278
1525.0,0.1278
1526.0,0.1278
1527.0,0.1278
1528.0,0.1278
1529.0,0.1278
1530.0,0.1278
1531.0,0.1278
1532.0,0.1278
1533.0,0.1278
1534.0,0.1278
1535.0,0.1278
1536.0,0.1278
1537.0,0.1278
1538.0,0.1278
1539.0,0.1278
1540.0,0.1278
1541.0,0.1278
1542.0,0.1278
1543.0,0.1278
1544.0,0.1278
1545.0,0.1278
1546.0,0.1278
1547.0,0.1278
1548.0,0.1278
1549.0,0.1278
1550.0,0.1278
1551.0,0.1278
1552.0,0.1278
1553.0,0.1278
1554.0,0.1278
1555.0,0.1278
1556.0,0.1278
1557.0,0.1278
1558.0,0.1278
1559.0,0.1278
1560.0,0.1278
1561.0,0.1278
1562.0,0.1278
1563.0,0.1278
1564.0,0.1278
1565.0,0.1278
1566.0,0.1278
1567.0,0.1278
1568.0,0.1278
1569.0,0.1278
1570.0,0.1278
1571.0,0.1278
1572.0,0.1278
1573.0,0.1278
1574.0,0.1278
1575.0,0.1278
1576.0,0.1278
1577.0,0.1278
1578.0,0.1278
1579.0,0.1278
1580.0,0.1278
1581.0,0.1278
1582.0,0.1278
1583.0,0.1278
1584.0,0.1278
1585.0,0.1278
1586.0,0.1278
1587.0,0.1278
1588.0,0.1278
1589.0,0.1278
1590.0,0.1278
1591.0,0.1278
1592.0,0.1278
1593.0,0.1278
1594.0,0.1278
1595.0,0.1278
1596.0,0.1278
1597.0,0.1278
1598.0,0.1278
1599.0,0.1278
1600.0,0.1278
1601.0,0.1278
1602.0,0.1278
1603.0,0.1278
1604.0,0.1278
1605.0,0.1278
1606.0,0.1278
1607.0,0.1278
1608.0,0.1278
1609.0,0.1278
1610.0,0.1278
1611.0,0.1278
1612.0,0.1278
1613.0,0.1278
1614.0,0.1278
1615.0,0.1278
1616.0,0.1278
1617.0,0.1278
1618.0,0.1278
1619.0,0.1278
1620.0,0.1278
1621.0,0.1278
1622.0,0.1278
1623.0,0.1278
1624.0,0.1278
1625.0,0.1278
1626.0,0.1278
1627.0,0.1278
1628.0,0.1278
1629.0,0.1278
1630.0,0.1278
1631.0,0.1278
1632.0,0.1278
1633.0,0.1278
1634.0,0.1278
1635.0,0.1278
1636.0,0.1278
1637.0,0.1278
1638.0,0.1278
1639.0,0.1278
1640.0,0.1278
1641.0,0.1278
1642.0,0.1278
1643.0,0.1278
1644.0,0.1278
1645.0,0.1278
1646.0,0.1278
1647.0,0.1278
