interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03607
287.0,0.03604
287.5,0.03597
288.0,0.03578
288.5,0.03571
289.0,0.03563
289.5,0.03553
290.0,0.03544
290.5,0.03535
291.0,0.03524
291.5,0.03509
292.0,0.03502
292.5,0.03498
293.0,0.03493
293.5,0.0349
294.0,0.03489
294.5,0.03432
295.0,0.03435
295.5,0.03416
296.0,0.03413
296.5,0.0341
297.0,0.03408
297.5,0.03408
298.0,0.03408
298.5,0.03409
299.0,0.0341
299.5,0.03415
300.0,0.03418
300.5,0.03405
301.0,0.03395
301.5,0.03386
302.0,0.03373
302.5,0.03352
303.0,0.03329
303.5,0.03309
304.0,0.03291
304.5,0.03274
305.0,0.03258
305.5,0.03242
306.0,0.03224
306.5,0.03207
307.0,0.03192
307.5,0.03177
308.0,0.03159
308.5,0.03143
309.0,0.03139
309.5,0.03117
310.0,0.03098
310.5,0.0308
311.0,0.03061
311.5,0.03043
312.0,0.03024
312.5,0.03006
313.0,0.02988
313.5,0.02971
314.0,0.02953
314.5,0.02935
315.0,0.02918
315.5,0.029
316.0,0.02883
316.5,0.02866
317.0,0.02848
317.5,0.0283
318.0,0.02813
318.5,0.02797
319.0,0.0278
319.5,0.02761
320.0,0.02743
320.5,0.02733
321.0,0.02723
321.5,0.02711
322.0,0.02697
322.5,0.02685
323.0,0.02674
323.5,0.02668
324.0,0.02656
324.5,0.02643
325.0,0.02627
325.5,0.02616
326.0,0.02608
326.5,0.02597
327.0,0.02585
327.5,0.02573
328.0,0.02559
328.5,0.02549
329.0,0.02539
329.5,0.02527
330.0,0.02515
330.5,0.02502
331.0,0.0249
331.5,0.02479
332.0,0.02468
332.5,0.02457
333.0,0.02445
333.5,0.02432
334.0,0.0242
334.5,0.02409
335.0,0.02398
335.5,0.02391
336.0,0.0238
336.5,0.02362
337.0,0.0235
337.5,0.02338
338.0,0.02328
338.5,0.0232
339.0,0.02307
339.5,0.02296
340.0,0.02281
340.5,0.02275
341.0,0.02272
341.5,0.02264
342.0,0.02257
342.5,0.02251
343.0,0.02245
343.5,0.0224
344.0,0.02231
344.5,0.02229
345.0,0.02221
345.5,0.02214
346.0,0.02207
346.5,0.02201
347.0,0.02195
347.5,0.0219
348.0,0.02183
348.5,0.02176
349.0,0.0217
349.5,0.02164
350.0,0.02158
350.5,0.02152
351.0,0.02146
351.5,0.02141
352.0,0.02134
352.5,0.02128
353.0,0.02121
353.5,0.02115
354.0,0.02109
354.5,0.02103
355.0,0.02097
355.5,0.02091
356.0,0.02085
356.5,0.02079
357.0,0.02073
357.5,0.02067
358.0,0.02061
358.5,0.02055
359.0,0.02049
359.5,0.02043
360.0,0.02037
360.5,0.02036
361.0,0.02036
361.5,0.02035
362.0,0.02034
362.5,0.02034
363.0,0.02033
363.5,0.02033
364.0,0.02032
364.5,0.02031
365.0,0.02031
365.5,0.0203
366.0,0.0203
366.5,0.02029
367.0,0.02029
367.5,0.02028
368.0,0.02027
368.5,0.02027
369.0,0.02026
369.5,0.02026
370.0,0.02025
370.5,0.02025
371.0,0.02024
371.5,0.02024
372.0,0.02023
372.5,0.02023
373.0,0.02022
373.5,0.02021
374.0,0.02021
374.5,0.0202
375.0,0.0202
375.5,0.02019
376.0,0.02019
376.5,0.02018
377.0,0.02018
377.5,0.02017
378.0,0.02017
378.5,0.02016
379.0,0.02016
379.5,0.02015
380.0,0.02015
380.5,0.02025
381.0,0.02035
381.5,0.02045
382.0,0.02055
382.5,0.02065
383.0,0.02075
383.5,0.02086
384.0,0.02096
384.5,0.02106
385.0,0.02116
385.5,0.02126
386.0,0.02136
386.5,0.02146
387.0,0.02156
387.5,0.02166
388.0,0.02176
388.5,0.02186
389.0,0.02196
389.5,0.02207
390.0,0.02217
390.5,0.02221
391.0,0.02226
391.5,0.02231
392.0,0.02236
392.5,0.02241
393.0,0.02245
393.5,0.0225
394.0,0.02255
394.5,0.0226
395.0,0.02264
395.5,0.02269
396.0,0.02274
396.5,0.02279
397.0,0.02284
397.5,0.02288
398.0,0.02293
398.5,0.02298
399.0,0.02303
399.5,0.02308
400.0,0.02312
401.0,0.0233
402.0,0.0235
403.0,0.0237
404.0,0.0239
405.0,0.0241
406.0,0.0243
407.0,0.0245
408.0,0.0247
409.0,0.0249
410.0,0.0251
411.0,0.0252
412.0,0.02529
413.0,0.02539
414.0,0.02548
415.0,0.02558
416.0,0.02568
417.0,0.02577
418.0,0.02587
419.0,0.02596
420.0,0.02606
421.0,0.02615
422.0,0.02625
423.0,0.02635
424.0,0.02644
425.0,0.02654
426.0,0.02663
427.0,0.02673
428.0,0.02683
429.0,0.02692
430.0,0.02702
431.0,0.02711
432.0,0.02721
433.0,0.02731
434.0,0.0274
435.0,0.0275
436.0,0.02759
437.0,0.02769
438.0,0.02779
439.0,0.02788
440.0,0.02798
441.0,0.02797
442.0,0.02796
443.0,0.02796
444.0,0.02795
445.0,0.02794
446.0,0.02794
447.0,0.02793
448.0,0.02792
449.0,0.02792
450.0,0.02791
451.0,0.0279
452.0,0.0279
453.0,0.02789
454.0,0.02788
455.0,0.02788
456.0,0.02787
457.0,0.02786
458.0,0.02786
459.0,0.02785
460.0,0.02784
461.0,0.02794
462.0,0.02804
463.0,0.02813
464.0,0.02823
465.0,0.02833
466.0,0.02843
467.0,0.02852
468.0,0.02862
469.0,0.02872
470.0,0.02882
471.0,0.02902
472.0,0.02922
473.0,0.02942
474.0,0.02962
475.0,0.02982
476.0,0.03002
477.0,0.03022
478.0,0.03042
479.0,0.03061
480.0,0.03081
481.0,0.03101
482.0,0.03121
483.0,0.03141
484.0,0.03161
485.0,0.03182
486.0,0.03202
487.0,0.03222
488.0,0.03242
489.0,0.03262
490.0,0.03282
491.0,0.03291
492.0,0.03301
493.0,0.03311
494.0,0.0332
495.0,0.0333
496.0,0.0334
497.0,0.0335
498.0,0.03359
499.0,0.03369
500.0,0.03379
501.0,0.03429
502.0,0.0348
503.0,0.03531
504.0,0.03581
505.0,0.03632
506.0,0.03683
507.0,0.03733
508.0,0.03784
509.0,0.03835
510.0,0.03885
511.0,0.03956
512.0,0.04028
513.0,0.04099
514.0,0.0417
515.0,0.04241
516.0,0.04312
517.0,0.04383
518.0,0.04454
519.0,0.04525
520.0,0.04596
521.0,0.04677
522.0,0.04758
523.0,0.04839
524.0,0.0492
525.0,0.05001
526.0,0.05082
527.0,0.05163
528.0,0.05244
529.0,0.05325
530.0,0.05407
531.0,0.05457
532.0,0.05507
533.0,0.05558
534.0,0.05608
535.0,0.05659
536.0,0.05709
537.0,0.0576
538.0,0.0581
539.0,0.0586
540.0,0.05911
541.0,0.05951
542.0,0.05991
543.0,0.06031
544.0,0.06071
545.0,0.06112
546.0,0.06152
547.0,0.06192
548.0,0.06232
549.0,0.06272
550.0,0.06312
551.0,0.06332
552.0,0.06352
553.0,0.06372
554.0,0.06392
555.0,0.06411
556.0,0.06431
557.0,0.06451
558.0,0.06471
559.0,0.0649
560.0,0.0651
561.0,0.0652
562.0,0.06529
563.0,0.06539
564.0,0.06548
565.0,0.06558
566.0,0.06568
567.0,0.06577
568.0,0.06587
569.0,0.06596
570.0,0.06606
571.0,0.06595
572.0,0.06585
573.0,0.06574
574.0,0.06563
575.0,0.06553
576.0,0.06542
577.0,0.06531
578.0,0.06521
579.0,0.0651
580.0,0.065
581.0,0.06489
582.0,0.06479
583.0,0.06468
584.0,0.06458
585.0,0.06447
586.0,0.06436
587.0,0.06426
588.0,0.06415
589.0,0.06404
590.0,0.06394
591.0,0.06353
592.0,0.06312
593.0,0.06271
594.0,0.0623
595.0,0.06189
596.0,0.06148
597.0,0.06107
598.0,0.06066
599.0,0.06025
600.0,0.05984
601.0,0.05963
602.0,0.05943
603.0,0.05922
604.0,0.05902
605.0,0.05881
606.0,0.0586
607.0,0.0584
608.0,0.05819
609.0,0.05799
610.0,0.05778
611.0,0.05727
612.0,0.05676
613.0,0.05625
614.0,0.05574
615.0,0.05523
616.0,0.05472
617.0,0.05421
618.0,0.0537
619.0,0.05319
620.0,0.05269
621.0,0.05238
622.0,0.05207
623.0,0.05177
624.0,0.05146
625.0,0.05115
626.0,0.05085
627.0,0.05054
628.0,0.05023
629.0,0.04993
630.0,0.04962
631.0,0.04932
632.0,0.04901
633.0,0.0487
634.0,0.0484
635.0,0.04809
636.0,0.04779
637.0,0.04748
638.0,0.04718
639.0,0.04687
640.0,0.04657
641.0,0.04636
642.0,0.04616
643.0,0.04595
644.0,0.04575
645.0,0.04554
646.0,0.04534
647.0,0.04514
648.0,0.04493
649.0,0.04473
650.0,0.04452
651.0,0.04432
652.0,0.04411
653.0,0.04391
654.0,0.04371
655.0,0.0435
656.0,0.0433
657.0,0.0431
658.0,0.04289
659.0,0.04269
660.0,0.04248
661.0,0.04238
662.0,0.04228
663.0,0.04218
664.0,0.04207
665.0,0.04197
666.0,0.04187
667.0,0.04177
668.0,0.04166
669.0,0.04156
670.0,0.04146
671.0,0.04146
672.0,0.04146
673.0,0.04146
674.0,0.04146
675.0,0.04145
676.0,0.04145
677.0,0.04145
678.0,0.04145
679.0,0.04145
680.0,0.04145
681.0,0.04145
682.0,0.04145
683.0,0.04144
684.0,0.04144
685.0,0.04144
686.0,0.04144
687.0,0.04143
688.0,0.04143
689.0,0.04143
690.0,0.04143
691.0,0.04163
692.0,0.04184
693.0,0.04204
694.0,0.04224
695.0,0.04244
696.0,0.04264
697.0,0.04284
698.0,0.04304
699.0,0.04324
700.0,0.04344
701.0,0.04395
702.0,0.04445
703.0,0.04496
704.0,0.04546
705.0,0.04597
706.0,0.04647
707.0,0.04697
708.0,0.04748
709.0,0.04798
710.0,0.04849
711.0,0.05212
712.0,0.05576
713.0,0.0594
714.0,0.06303
715.0,0.06667
716.0,0.0703
717.0,0.07393
718.0,0.07757
719.0,0.0812
720.0,0.08484
721.0,0.08949
722.0,0.09414
723.0,0.09878
724.0,0.1034
725.0,0.1081
726.0,0.1127
727.0,0.1174
728.0,0.122
729.0,0.1267
730.0,0.1313
731.0,0.1366
732.0,0.1418
733.0,0.1471
734.0,0.1523
735.0,0.1576
736.0,0.1628
737.0,0.1681
738.0,0.1733
739.0,0.1786
740.0,0.1838
741.0,0.1896
742.0,0.1954
743.0,0.2011
744.0,0.2069
745.0,0.2126
746.0,0.2184
747.0,0.2242
748.0,0.2299
749.0,0.2357
750.0,0.2414
751.0,0.2443
752.0,0.2471
753.0,0.2499
754.0,0.2527
755.0,0.2556
756.0,0.2584
757.0,0.2612
758.0,0.264
759.0,0.2669
760.0,0.2694
761.0,0.2721
762.0,0.2752
763.0,0.2779
764.0,0.2808
765.0,0.2837
766.0,0.2865
767.0,0.2894
768.0,0.2923
769.0,0.2951
770.0,0.2979
771.0,0.2996
772.0,0.3014
773.0,0.3031
774.0,0.3048
775.0,0.3065
776.0,0.3082
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.3151
781.0,0.3161
782.0,0.3171
783.0,0.3181
784.0,0.3191
785.0,0.3201
786.0,0.3211
787.0,0.3221
788.0,0.3231
789.0,0.3241
790.0,0.3251
791.0,0.3256
792.0,0.3261
793.0,0.3266
794.0,0.3271
795.0,0.3276
796.0,0.3281
797.0,0.3286
798.0,0.3291
799.0,0.3296
800.0,0.3301
801.0,0.3301
802.0,0.3301
803.0,0.3301
804.0,0.3301
805.0,0.3301
806.0,0.3301
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.33
811.0,0.3297
812.0,0.3294
813.0,0.3291
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3275
819.0,0.3272
820.0,0.3269
821.0,0.3264
822.0,0.3259
823.0,0.3253
824.0,0.3249
825.0,0.3244
826.0,0.3239
827.0,0.3234
828.0,0.3228
829.0,0.3223
830.0,0.3218
831.0,0.3213
832.0,0.3208
833.0,0.3203
834.0,0.3198
835.0,0.3193
836.0,0.3188
837.0,0.3183
838.0,0.3178
839.0,0.3172
840.0,0.3167
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.3171
852.0,0.3175
853.0,0.3179
854.0,0.3183
855.0,0.3187
856.0,0.3191
857.0,0.3195
858.0,0.3199
859.0,0.3203
860.0,0.3207
861.0,0.3212
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3237
867.0,0.3242
868.0,0.3247
869.0,0.3252
870.0,0.3257
871.0,0.3261
872.0,0.3265
873.0,0.3269
874.0,0.3273
875.0,0.3277
876.0,0.3281
877.0,0.3285
878.0,0.3289
879.0,0.3293
880.0,0.3297
881.0,0.3297
882.0,0.3297
883.0,0.3297
884.0,0.3297
885.0,0.3297
886.0,0.3297
887.0,0.3297
888.0,0.3297
889.0,0.3297
890.0,0.3297
891.0,0.3296
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.3291
896.0,0.329
897.0,0.3289
898.0,0.3288
899.0,0.3286
900.0,0.3286
901.0,0.3279
902.0,0.3274
903.0,0.3267
904.0,0.3262
905.0,0.3256
906.0,0.3249
907.0,0.3243
908.0,0.3237
909.0,0.3231
910.0,0.3225
911.0,0.3219
912.0,0.3213
913.0,0.3207
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.317
920.0,0.3164
921.0,0.3155
922.0,0.3146
923.0,0.3137
924.0,0.3128
925.0,0.3119
926.0,0.311
927.0,0.3101
928.0,0.3091
929.0,0.3082
930.0,0.3073
931.0,0.306
932.0,0.3048
933.0,0.3036
934.0,0.3023
935.0,0.3012
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2964
940.0,0.2952
941.0,0.2935
942.0,0.2919
943.0,0.2903
944.0,0.2887
945.0,0.2871
946.0,0.2854
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.2789
951.0,0.2777
952.0,0.2764
953.0,0.2751
954.0,0.2738
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2685
959.0,0.2672
960.0,0.2659
961.0,0.2653
962.0,0.2647
963.0,0.2641
964.0,0.2635
965.0,0.2629
966.0,0.2623
967.0,0.2617
968.0,0.2611
969.0,0.2605
970.0,0.2599
971.0,0.2606
972.0,0.2613
973.0,0.262
974.0,0.2627
975.0,0.2634
976.0,0.2641
977.0,0.2648
978.0,0.2655
979.0,0.2662
980.0,0.2669
981.0,0.2673
982.0,0.2677
983.0,0.2681
984.0,0.2685
985.0,0.2689
986.0,0.2693
987.0,0.2697
988.0,0.2701
989.0,0.2705
990.0,0.2709
991.0,0.2709
992.0,0.2709
993.0,0.2709
994.0,0.2709
995.0,0.2709
996.0,0.2709
997.0,0.2709
998.0,0.2709
999.0,0.2709
1000.0,0.2709
1001.0,0.2707
1002.0,0.2705
1003.0,0.2703
1004.0,0.2701
1005.0,0.2699
1006.0,0.2697
1007.0,0.2695
1008.0,0.2693
1009.0,0.2691
1010.0,0.2689
1011.0,0.2686
1012.0,0.2683
1013.0,0.268
1014.0,0.2677
1015.0,0.2674
1016.0,0.2671
1017.0,0.2668
1018.0,0.2665
1019.0,0.2661
1020.0,0.2658
1021.0,0.2654
1022.0,0.265
1023.0,0.2646
1024.0,0.2642
1025.0,0.2638
1026.0,0.2634
1027.0,0.263
1028.0,0.2626
1029.0,0.2622
1030.0,0.2618
1031.0,0.2614
1032.0,0.261
1033.0,0.2606
1034.0,0.2602
1035.0,0.2598
1036.0,0.2594
1037.0,0.259
1038.0,0.2586
1039.0,0.2582
1040.0,0.2578
1041.0,0.2573
1042.0,0.2567
1043.0,0.2562
1044.0,0.2557
1045.0,0.2552
1046.0,0.2547
1047.0,0.2542
1048.0,0.2537
1049.0,0.2532
1050.0,0.2527
1051.0,0.2521
1052.0,0.2515
1053.0,0.2509
1054.0,0.2503
1055.0,0.2497
1056.0,0.2491
1057.0,0.2485
1058.0,0.2479
1059.0,0.2473
1060.0,0.2467
1061.0,0.2459
1062.0,0.245
1063.0,0.2442
1064.0,0.2434
1065.0,0.2426
1066.0,0.2418
1067.0,0.241
1068.0,0.2402
1069.0,0.2394
1070.0,0.2386
1071.0,0.2379
1072.0,0.2372
1073.0,0.2365
1074.0,0.2358
1075.0,0.2351
1076.0,0.2344
1077.0,0.2336
1078.0,0.2329
1079.0,0.2322
1080.0,0.2315
1081.0,0.2307
1082.0,0.2299
1083.0,0.2291
1084.0,0.2283
1085.0,0.2275
1086.0,0.2267
1087.0,0.2259
1088.0,0.2251
1089.0,0.2243
1090.0,0.2235
1091.0,0.2224
1092.0,0.2213
1093.0,0.2201
1094.0,0.219
1095.0,0.2179
1096.0,0.2168
1097.0,0.2157
1098.0,0.2146
1099.0,0.2135
1100.0,0.2124
1101.0,0.2111
1102.0,0.2098
1103.0,0.2085
1104.0,0.2071
1105.0,0.2058
1106.0,0.2045
1107.0,0.2032
1108.0,0.2019
1109.0,0.2006
1110.0,0.1993
1111.0,0.1978
1112.0,0.1963
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1902
1117.0,0.1887
1118.0,0.1872
1119.0,0.1857
1120.0,0.1842
1121.0,0.1823
1122.0,0.1805
1123.0,0.1787
1124.0,0.1769
1125.0,0.1751
1126.0,0.1733
1127.0,0.1715
1128.0,0.1697
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.16
1134.0,0.158
1135.0,0.156
1136.0,0.154
1137.0,0.152
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1389
1148.0,0.1379
1149.0,0.1369
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1278
1347.0,0.1278
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
