interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.036
294.0,0.03594
294.5,0.03578
295.0,0.03568
295.5,0.03553
296.0,0.03544
296.5,0.03535
297.0,0.03528
297.5,0.03518
298.0,0.03511
298.5,0.03506
299.0,0.03502
299.5,0.03499
300.0,0.03499
300.5,0.03483
301.0,0.03471
301.5,0.03462
302.0,0.0345
302.5,0.03426
303.0,0.03401
303.5,0.03379
304.0,0.03361
304.5,0.03343
305.0,0.03326
305.5,0.03309
306.0,0.03292
306.5,0.03274
307.0,0.03259
307.5,0.03243
308.0,0.03226
308.5,0.03209
309.0,0.032
309.5,0.03178
310.0,0.03159
310.5,0.0314
311.0,0.03121
311.5,0.03103
312.0,0.03084
312.5,0.03065
313.0,0.03047
313.5,0.03029
314.0,0.03011
314.5,0.02993
315.0,0.02976
315.5,0.02957
316.0,0.0294
316.5,0.02923
317.0,0.02905
317.5,0.02887
318.0,0.0287
318.5,0.02854
319.0,0.02837
319.5,0.02817
320.0,0.02799
320.5,0.02789
321.0,0.02779
321.5,0.02767
322.0,0.02753
322.5,0.0274
323.0,0.0273
323.5,0.02721
324.0,0.02709
324.5,0.02696
325.0,0.02682
325.5,0.02671
326.0,0.02661
326.5,0.02649
327.0,0.02637
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.0259
329.5,0.02578
330.0,0.02566
330.5,0.02553
331.0,0.0254
331.5,0.02529
332.0,0.02518
332.5,0.02507
333.0,0.02494
333.5,0.02481
334.0,0.02469
334.5,0.02458
335.0,0.02447
335.5,0.02439
336.0,0.02427
336.5,0.02411
337.0,0.02399
337.5,0.02387
338.0,0.02376
338.5,0.02366
339.0,0.02354
339.5,0.02342
340.0,0.02328
340.5,0.02322
341.0,0.02318
341.5,0.0231
342.0,0.02303
342.5,0.02297
343.0,0.02291
343.5,0.02286
344.0,0.02278
344.5,0.02274
345.0,0.02266
345.5,0.0226
346.0,0.02253
346.5,0.02247
347.0,0.02241
347.5,0.02235
348.0,0.02228
348.5,0.02221
349.0,0.02215
349.5,0.02209
350.0,0.02203
350.5,0.02197
351.0,0.02191
351.5,0.02185
352.0,0.02179
352.5,0.02172
353.0,0.02166
353.5,0.02159
354.0,0.02153
354.5,0.02147
355.0,0.02141
355.5,0.02135
356.0,0.02129
356.5,0.02123
357.0,0.02116
357.5,0.0211
358.0,0.02104
358.5,0.02098
359.0,0.02092
359.5,0.02086
360.0,0.0208
360.5,0.02079
361.0,0.02079
361.5,0.02078
362.0,0.02077
362.5,0.02077
363.0,0.02076
363.5,0.02075
364.0,0.02075
364.5,0.02074
365.0,0.02074
365.5,0.02073
366.0,0.02073
366.5,0.02072
367.0,0.02071
367.5,0.02071
368.0,0.0207
368.5,0.0207
369.0,0.02069
369.5,0.02069
370.0,0.02068
370.5,0.02067
371.0,0.02067
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02064
374.0,0.02064
374.5,0.02063
375.0,0.02062
375.5,0.02062
376.0,0.02061
376.5,0.02061
377.0,0.0206
377.5,0.0206
378.0,0.02059
378.5,0.02059
379.0,0.02058
379.5,0.02058
380.0,0.02057
380.5,0.02068
381.0,0.02078
381.5,0.02088
382.0,0.02098
382.5,0.02109
383.0,0.02119
383.5,0.02129
384.0,0.0214
384.5,0.0215
385.0,0.0216
385.5,0.02171
386.0,0.02181
386.5,0.02191
387.0,0.02201
387.5,0.02212
388.0,0.02222
388.5,0.02232
389.0,0.02242
389.5,0.02253
390.0,0.02263
390.5,0.02268
391.0,0.02273
391.5,0.02278
392.0,0.02282
392.5,0.02287
393.0,0.02292
393.5,0.02297
394.0,0.02302
394.5,0.02307
395.0,0.02312
395.5,0.02317
396.0,0.02321
396.5,0.02326
397.0,0.02331
397.5,0.02336
398.0,0.02341
398.5,0.02346
399.0,0.02351
399.5,0.02356
400.0,0.0236
401.0,0.02378
402.0,0.02399
403.0,0.02419
404.0,0.02439
405.0,0.0246
406.0,0.0248
407.0,0.02501
408.0,0.02521
409.0,0.02541
410.0,0.02562
411.0,0.02572
412.0,0.02581
413.0,0.02591
414.0,0.02601
415.0,0.0261
416.0,0.0262
417.0,0.0263
418.0,0.0264
419.0,0.02649
420.0,0.02659
421.0,0.02669
422.0,0.02678
423.0,0.02688
424.0,0.02698
425.0,0.02708
426.0,0.02717
427.0,0.02727
428.0,0.02737
429.0,0.02747
430.0,0.02756
431.0,0.02766
432.0,0.02776
433.0,0.02786
434.0,0.02795
435.0,0.02805
436.0,0.02815
437.0,0.02825
438.0,0.02834
439.0,0.02844
440.0,0.02854
441.0,0.02853
442.0,0.02852
443.0,0.02851
444.0,0.02851
445.0,0.0285
446.0,0.02849
447.0,0.02848
448.0,0.02848
449.0,0.02847
450.0,0.02846
451.0,0.02845
452.0,0.02845
453.0,0.02844
454.0,0.02843
455.0,0.02842
456.0,0.02842
457.0,0.02841
458.0,0.0284
459.0,0.02839
460.0,0.02839
461.0,0.02849
462.0,0.02858
463.0,0.02868
464.0,0.02878
465.0,0.02888
466.0,0.02898
467.0,0.02908
468.0,0.02918
469.0,0.02928
470.0,0.02937
471.0,0.02958
472.0,0.02978
473.0,0.02999
474.0,0.03019
475.0,0.03039
476.0,0.0306
477.0,0.0308
478.0,0.031
479.0,0.0312
480.0,0.03141
481.0,0.03161
482.0,0.03181
483.0,0.03201
484.0,0.03222
485.0,0.03242
486.0,0.03263
487.0,0.03283
488.0,0.03303
489.0,0.03324
490.0,0.03344
491.0,0.03354
492.0,0.03363
493.0,0.03373
494.0,0.03383
495.0,0.03393
496.0,0.03403
497.0,0.03413
498.0,0.03423
499.0,0.03432
500.0,0.03442
501.0,0.03494
502.0,0.03545
503.0,0.03597
504.0,0.03648
505.0,0.037
506.0,0.03751
507.0,0.03803
508.0,0.03855
509.0,0.03906
510.0,0.03958
511.0,0.0403
512.0,0.04102
513.0,0.04175
514.0,0.04247
515.0,0.04319
516.0,0.04392
517.0,0.04464
518.0,0.04536
519.0,0.04608
520.0,0.0468
521.0,0.04763
522.0,0.04846
523.0,0.04928
524.0,0.05011
525.0,0.05093
526.0,0.05176
527.0,0.05258
528.0,0.05341
529.0,0.05423
530.0,0.05505
531.0,0.05557
532.0,0.05608
533.0,0.05659
534.0,0.0571
535.0,0.05762
536.0,0.05813
537.0,0.05864
538.0,0.05916
539.0,0.05967
540.0,0.06018
541.0,0.06059
542.0,0.061
543.0,0.06141
544.0,0.06181
545.0,0.06222
546.0,0.06263
547.0,0.06304
548.0,0.06345
549.0,0.06386
550.0,0.06426
551.0,0.06447
552.0,0.06467
553.0,0.06487
554.0,0.06507
555.0,0.06527
556.0,0.06547
557.0,0.06567
558.0,0.06587
559.0,0.06607
560.0,0.06627
561.0,0.06637
562.0,0.06646
563.0,0.06656
564.0,0.06666
565.0,0.06676
566.0,0.06685
567.0,0.06695
568.0,0.06705
569.0,0.06715
570.0,0.06724
571.0,0.06713
572.0,0.06703
573.0,0.06692
574.0,0.06681
575.0,0.0667
576.0,0.06659
577.0,0.06648
578.0,0.06637
579.0,0.06627
580.0,0.06616
581.0,0.06605
582.0,0.06594
583.0,0.06583
584.0,0.06573
585.0,0.06562
586.0,0.06551
587.0,0.0654
588.0,0.06529
589.0,0.06519
590.0,0.06508
591.0,0.06466
592.0,0.06424
593.0,0.06382
594.0,0.06341
595.0,0.06299
596.0,0.06257
597.0,0.06215
598.0,0.06173
599.0,0.06132
600.0,0.0609
601.0,0.06069
602.0,0.06048
603.0,0.06027
604.0,0.06006
605.0,0.05985
606.0,0.05964
607.0,0.05943
608.0,0.05922
609.0,0.05901
610.0,0.0588
611.0,0.05828
612.0,0.05776
613.0,0.05724
614.0,0.05673
615.0,0.05621
616.0,0.05569
617.0,0.05517
618.0,0.05465
619.0,0.05413
620.0,0.05361
621.0,0.0533
622.0,0.05299
623.0,0.05268
624.0,0.05237
625.0,0.05206
626.0,0.05174
627.0,0.05143
628.0,0.05112
629.0,0.05081
630.0,0.0505
631.0,0.05019
632.0,0.04988
633.0,0.04956
634.0,0.04925
635.0,0.04894
636.0,0.04863
637.0,0.04832
638.0,0.04801
639.0,0.0477
640.0,0.04738
641.0,0.04718
642.0,0.04697
643.0,0.04676
644.0,0.04655
645.0,0.04635
646.0,0.04614
647.0,0.04593
648.0,0.04572
649.0,0.04552
650.0,0.04531
651.0,0.0451
652.0,0.04489
653.0,0.04468
654.0,0.04448
655.0,0.04427
656.0,0.04406
657.0,0.04385
658.0,0.04365
659.0,0.04344
660.0,0.04323
661.0,0.04313
662.0,0.04302
663.0,0.04292
664.0,0.04281
665.0,0.04271
666.0,0.0426
667.0,0.0425
668.0,0.0424
669.0,0.04229
670.0,0.04219
671.0,0.04219
672.0,0.04218
673.0,0.04218
674.0,0.04218
675.0,0.04218
676.0,0.04218
677.0,0.04218
678.0,0.04218
679.0,0.04217
680.0,0.04217
681.0,0.04217
682.0,0.04217
683.0,0.04217
684.0,0.04217
685.0,0.04217
686.0,0.04217
687.0,0.04217
688.0,0.04217
689.0,0.04217
690.0,0.04216
691.0,0.04237
692.0,0.04257
693.0,0.04278
694.0,0.04298
695.0,0.04318
696.0,0.04339
697.0,0.04359
698.0,0.0438
699.0,0.044
700.0,0.04421
701.0,0.04472
702.0,0.04523
703.0,0.04574
704.0,0.04626
705.0,0.04677
706.0,0.04728
707.0,0.0478
708.0,0.04831
709.0,0.04882
710.0,0.04933
711.0,0.05303
712.0,0.05673
713.0,0.06043
714.0,0.06413
715.0,0.06783
716.0,0.07153
717.0,0.07523
718.0,0.07893
719.0,0.08263
720.0,0.08633
721.0,0.09106
722.0,0.09578
723.0,0.1005
724.0,0.1052
725.0,0.11
726.0,0.1147
727.0,0.1194
728.0,0.1241
729.0,0.1289
730.0,0.1336
731.0,0.1389
732.0,0.1443
733.0,0.1496
734.0,0.155
735.0,0.1603
736.0,0.1657
737.0,0.171
738.0,0.1763
739.0,0.1817
740.0,0.187
741.0,0.1929
742.0,0.1988
743.0,0.2046
744.0,0.2105
745.0,0.2163
746.0,0.2222
747.0,0.228
748.0,0.2339
749.0,0.2398
750.0,0.2456
751.0,0.2485
752.0,0.2514
753.0,0.2542
754.0,0.2571
755.0,0.26
756.0,0.2629
757.0,0.2657
758.0,0.2686
759.0,0.2715
760.0,0.2744
761.0,0.2774
762.0,0.2801
763.0,0.283
764.0,0.2859
765.0,0.2887
766.0,0.2916
767.0,0.2945
768.0,0.2973
769.0,0.3002
770.0,0.3031
771.0,0.3048
772.0,0.3066
773.0,0.3083
774.0,0.3101
775.0,0.3118
776.0,0.3135
777.0,0.3153
778.0,0.317
779.0,0.3188
780.0,0.3205
781.0,0.3215
782.0,0.3225
783.0,0.3236
784.0,0.3246
785.0,0.3256
786.0,0.3266
787.0,0.3277
788.0,0.3287
789.0,0.3297
790.0,0.3307
791.0,0.3312
792.0,0.3317
793.0,0.3322
794.0,0.3327
795.0,0.3333
796.0,0.3338
797.0,0.3343
798.0,0.3348
799.0,0.3353
800.0,0.3358
801.0,0.3358
802.0,0.3358
803.0,0.3358
804.0,0.3358
805.0,0.3358
806.0,0.3357
807.0,0.3357
808.0,0.3357
809.0,0.3357
810.0,0.3357
811.0,0.3354
812.0,0.3351
813.0,0.3348
814.0,0.3344
815.0,0.3341
816.0,0.3338
817.0,0.3335
818.0,0.3332
819.0,0.3329
820.0,0.3326
821.0,0.3321
822.0,0.3315
823.0,0.331
824.0,0.3305
825.0,0.33
826.0,0.3295
827.0,0.3289
828.0,0.3284
829.0,0.3279
830.0,0.3274
831.0,0.3269
832.0,0.3263
833.0,0.3258
834.0,0.3253
835.0,0.3248
836.0,0.3243
837.0,0.3238
838.0,0.3232
839.0,0.3227
840.0,0.3222
841.0,0.3222
842.0,0.3222
843.0,0.3222
844.0,0.3222
845.0,0.3222
846.0,0.3222
847.0,0.3222
848.0,0.3222
849.0,0.3222
850.0,0.3221
851.0,0.3226
852.0,0.323
853.0,0.3234
854.0,0.3238
855.0,0.3242
856.0,0.3246
857.0,0.325
858.0,0.3254
859.0,0.3258
860.0,0.3262
861.0,0.3267
862.0,0.3272
863.0,0.3277
864.0,0.3282
865.0,0.3288
866.0,0.3293
867.0,0.3298
868.0,0.3303
869.0,0.3308
870.0,0.3313
871.0,0.3317
872.0,0.3321
873.0,0.3325
874.0,0.3329
875.0,0.3333
876.0,0.3337
877.0,0.3341
878.0,0.3345
879.0,0.335
880.0,0.3354
881.0,0.3354
882.0,0.3354
883.0,0.3353
884.0,0.3353
885.0,0.3353
886.0,0.3353
887.0,0.3353
888.0,0.3353
889.0,0.3353
890.0,0.3353
891.0,0.3352
892.0,0.3351
893.0,0.335
894.0,0.3349
895.0,0.3348
896.0,0.3347
897.0,0.3345
898.0,0.3344
899.0,0.3343
900.0,0.3342
901.0,0.3336
902.0,0.333
903.0,0.3324
904.0,0.3318
905.0,0.3311
906.0,0.3305
907.0,0.3299
908.0,0.3293
909.0,0.3287
910.0,0.328
911.0,0.3274
912.0,0.3268
913.0,0.3262
914.0,0.3256
915.0,0.325
916.0,0.3243
917.0,0.3237
918.0,0.3231
919.0,0.3225
920.0,0.3219
921.0,0.3209
922.0,0.32
923.0,0.3191
924.0,0.3182
925.0,0.3172
926.0,0.3163
927.0,0.3154
928.0,0.3144
929.0,0.3135
930.0,0.3126
931.0,0.3114
932.0,0.3101
933.0,0.3089
934.0,0.3077
935.0,0.3064
936.0,0.3052
937.0,0.3039
938.0,0.3027
939.0,0.3015
940.0,0.3003
941.0,0.2986
942.0,0.297
943.0,0.2953
944.0,0.2937
945.0,0.292
946.0,0.2904
947.0,0.2888
948.0,0.2871
949.0,0.2855
950.0,0.2838
951.0,0.2825
952.0,0.2812
953.0,0.2798
954.0,0.2785
955.0,0.2772
956.0,0.2758
957.0,0.2745
958.0,0.2732
959.0,0.2718
960.0,0.2705
961.0,0.2699
962.0,0.2692
963.0,0.2686
964.0,0.268
965.0,0.2674
966.0,0.2668
967.0,0.2662
968.0,0.2656
969.0,0.2649
970.0,0.2643
971.0,0.265
972.0,0.2658
973.0,0.2665
974.0,0.2672
975.0,0.2679
976.0,0.2686
977.0,0.2693
978.0,0.27
979.0,0.2708
980.0,0.2715
981.0,0.2719
982.0,0.2723
983.0,0.2727
984.0,0.2731
985.0,0.2735
986.0,0.2739
987.0,0.2743
988.0,0.2747
989.0,0.2752
990.0,0.2756
991.0,0.2756
992.0,0.2756
993.0,0.2756
994.0,0.2756
995.0,0.2756
996.0,0.2756
997.0,0.2755
998.0,0.2755
999.0,0.2755
1000.0,0.2755
1001.0,0.2753
1002.0,0.2751
1003.0,0.2749
1004.0,0.2747
1005.0,0.2745
1006.0,0.2743
1007.0,0.2741
1008.0,0.2739
1009.0,0.2737
1010.0,0.2735
1011.0,0.2732
1012.0,0.2729
1013.0,0.2726
1014.0,0.2722
1015.0,0.2719
1016.0,0.2716
1017.0,0.2713
1018.0,0.271
1019.0,0.2707
1020.0,0.2704
1021.0,0.27
1022.0,0.2696
1023.0,0.2692
1024.0,0.2687
1025.0,0.2683
1026.0,0.2679
1027.0,0.2675
1028.0,0.2671
1029.0,0.2667
1030.0,0.2663
1031.0,0.2659
1032.0,0.2655
1033.0,0.265
1034.0,0.2646
1035.0,0.2642
1036.0,0.2638
1037.0,0.2634
1038.0,0.263
1039.0,0.2626
1040.0,0.2622
1041.0,0.2616
1042.0,0.2611
1043.0,0.2606
1044.0,0.2601
1045.0,0.2596
1046.0,0.2591
1047.0,0.2586
1048.0,0.2581
1049.0,0.2575
1050.0,0.257
1051.0,0.2564
1052.0,0.2558
1053.0,0.2552
1054.0,0.2546
1055.0,0.2539
1056.0,0.2533
1057.0,0.2527
1058.0,0.2521
1059.0,0.2515
1060.0,0.2509
1061.0,0.25
1062.0,0.2492
1063.0,0.2484
1064.0,0.2476
1065.0,0.2468
1066.0,0.2459
1067.0,0.2451
1068.0,0.2443
1069.0,0.2435
1070.0,0.2427
1071.0,0.2419
1072.0,0.2412
1073.0,0.2405
1074.0,0.2398
1075.0,0.2391
1076.0,0.2384
1077.0,0.2376
1078.0,0.2369
1079.0,0.2362
1080.0,0.2355
1081.0,0.2347
1082.0,0.2338
1083.0,0.233
1084.0,0.2322
1085.0,0.2314
1086.0,0.2306
1087.0,0.2297
1088.0,0.2289
1089.0,0.2281
1090.0,0.2273
1091.0,0.2262
1092.0,0.225
1093.0,0.2239
1094.0,0.2228
1095.0,0.2216
1096.0,0.2205
1097.0,0.2194
1098.0,0.2183
1099.0,0.2171
1100.0,0.216
1101.0,0.2147
1102.0,0.2133
1103.0,0.212
1104.0,0.2107
1105.0,0.2094
1106.0,0.208
1107.0,0.2067
1108.0,0.2054
1109.0,0.204
1110.0,0.2027
1111.0,0.2012
1112.0,0.1996
1113.0,0.1981
1114.0,0.1965
1115.0,0.195
1116.0,0.1935
1117.0,0.1919
1118.0,0.1904
1119.0,0.1889
1120.0,0.1873
1121.0,0.1855
1122.0,0.1836
1123.0,0.1818
1124.0,0.18
1125.0,0.1781
1126.0,0.1763
1127.0,0.1744
1128.0,0.1726
1129.0,0.1707
1130.0,0.1689
1131.0,0.1668
1132.0,0.1648
1133.0,0.1628
1134.0,0.1607
1135.0,0.1587
1136.0,0.1566
1137.0,0.1546
1138.0,0.1525
1139.0,0.1505
1140.0,0.1484
1141.0,0.1474
1142.0,0.1464
1143.0,0.1453
1144.0,0.1443
1145.0,0.1433
1146.0,0.1423
1147.0,0.1413
1148.0,0.1402
1149.0,0.1392
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.1369
1154.0,0.1365
1155.0,0.1361
1156.0,0.1357
1157.0,0.1353
1158.0,0.1349
1159.0,0.1345
1160.0,0.1341
1161.0,0.1338
1162.0,0.1335
1163.0,0.1332
1164.0,0.1328
1165.0,0.1325
1166.0,0.1322
1167.0,0.1319
1168.0,0.1316
1169.0,0.1313
1170.0,0.131
1171.0,0.1309
1172.0,0.1308
1173.0,0.1307
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.13
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.13
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.13
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1299
1347.0,0.1299
1348.0,0.13
1349.0,0.13
1350.0,0.1299
1351.0,0.13
1352.0,0.13
1353.0,0.13
1354.0,0.13
1355.0,0.13
1356.0,0.13
1357.0,0.13
1358.0,0.13
1359.0,0.1301
1360.0,0.1301
1361.0,0.1302
1362.0,0.1304
1363.0,0.1301
1364.0,0.1301
1365.0,0.1306
1366.0,0.1301
1367.0,0.13
1368.0,0.1314
1369.0,0.1301
1370.0,0.1301
1371.0,0.1302
1372.0,0.13
1373.0,0.13
1374.0,0.13
1375.0,0.13
1376.0,0.13
1377.0,0.13
1378.0,0.13
1379.0,0.13
1380.0,0.13
1381.0,0.13
1382.0,0.13
