interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03615
286.5,0.03614
287.0,0.03612
287.5,0.03609
288.0,0.03598
288.5,0.03594
289.0,0.03588
289.5,0.0358
290.0,0.03572
290.5,0.03565
291.0,0.03554
291.5,0.03538
292.0,0.03529
292.5,0.03525
293.0,0.03519
293.5,0.03514
294.0,0.03511
294.5,0.03461
295.0,0.03462
295.5,0.03446
296.0,0.03441
296.5,0.03438
297.0,0.03435
297.5,0.03433
298.0,0.03432
298.5,0.03432
299.0,0.03433
299.5,0.03437
300.0,0.03439
300.5,0.03426
301.0,0.03416
301.5,0.03407
302.0,0.03394
302.5,0.03372
303.0,0.03349
303.5,0.03329
304.0,0.03312
304.5,0.03294
305.0,0.03278
305.5,0.03261
306.0,0.03244
306.5,0.03227
307.0,0.03211
307.5,0.03196
308.0,0.03179
308.5,0.03162
309.0,0.03157
309.5,0.03136
310.0,0.03116
310.5,0.03098
311.0,0.03079
311.5,0.03061
312.0,0.03042
312.5,0.03024
313.0,0.03006
313.5,0.02989
314.0,0.02971
314.5,0.02953
315.0,0.02936
315.5,0.02918
316.0,0.02901
316.5,0.02884
317.0,0.02866
317.5,0.02848
318.0,0.02831
318.5,0.02815
319.0,0.02798
319.5,0.02779
320.0,0.02761
320.5,0.02751
321.0,0.02741
321.5,0.02729
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02673
324.5,0.0266
325.0,0.02644
325.5,0.02634
326.0,0.02625
326.5,0.02614
327.0,0.02602
327.5,0.02589
328.0,0.02576
328.5,0.02566
329.0,0.02555
329.5,0.02544
330.0,0.02532
330.5,0.02519
331.0,0.02506
331.5,0.02495
332.0,0.02485
332.5,0.02473
333.0,0.02461
333.5,0.02448
334.0,0.02436
334.5,0.02426
335.0,0.02414
335.5,0.02407
336.0,0.02395
336.5,0.02379
337.0,0.02367
337.5,0.02355
338.0,0.02344
338.5,0.02336
339.0,0.02323
339.5,0.02312
340.0,0.02297
340.5,0.02291
341.0,0.02287
341.5,0.0228
342.0,0.02273
342.5,0.02267
343.0,0.02261
343.5,0.02256
344.0,0.02248
344.5,0.02245
345.0,0.02237
345.5,0.0223
346.0,0.02223
346.5,0.02217
347.0,0.02211
347.5,0.02206
348.0,0.02199
348.5,0.02192
349.0,0.02186
349.5,0.0218
350.0,0.02174
350.5,0.02168
351.0,0.02162
351.5,0.02157
352.0,0.0215
352.5,0.02144
353.0,0.02137
353.5,0.02131
354.0,0.02125
354.5,0.02119
355.0,0.02113
355.5,0.02107
356.0,0.02101
356.5,0.02095
357.0,0.02089
357.5,0.02083
358.0,0.02077
358.5,0.02071
359.0,0.02065
359.5,0.02059
360.0,0.02053
360.5,0.02052
361.0,0.02052
361.5,0.02051
362.0,0.02051
362.5,0.0205
363.0,0.02049
363.5,0.02049
364.0,0.02048
364.5,0.02048
365.0,0.02047
365.5,0.02047
366.0,0.02046
366.5,0.02046
367.0,0.02045
367.5,0.02045
368.0,0.02044
368.5,0.02043
369.0,0.02043
369.5,0.02042
370.0,0.02042
370.5,0.02041
371.0,0.02041
371.5,0.0204
372.0,0.0204
372.5,0.02039
373.0,0.02039
373.5,0.02038
374.0,0.02038
374.5,0.02037
375.0,0.02037
375.5,0.02036
376.0,0.02036
376.5,0.02035
377.0,0.02035
377.5,0.02034
378.0,0.02034
378.5,0.02033
379.0,0.02033
379.5,0.02032
380.0,0.02032
380.5,0.02042
381.0,0.02052
381.5,0.02063
382.0,0.02073
382.5,0.02083
383.0,0.02093
383.5,0.02104
384.0,0.02114
384.5,0.02124
385.0,0.02134
385.5,0.02144
386.0,0.02155
386.5,0.02165
387.0,0.02175
387.5,0.02185
388.0,0.02195
388.5,0.02206
389.0,0.02216
389.5,0.02226
390.0,0.02236
390.5,0.02241
391.0,0.02246
391.5,0.02251
392.0,0.02256
392.5,0.0226
393.0,0.02265
393.5,0.0227
394.0,0.02275
394.5,0.0228
395.0,0.02285
395.5,0.0229
396.0,0.02294
396.5,0.02299
397.0,0.02304
397.5,0.02309
398.0,0.02314
398.5,0.02319
399.0,0.02324
399.5,0.02328
400.0,0.02333
401.0,0.02351
402.0,0.02371
403.0,0.02392
404.0,0.02412
405.0,0.02432
406.0,0.02452
407.0,0.02473
408.0,0.02493
409.0,0.02513
410.0,0.02534
411.0,0.02543
412.0,0.02553
413.0,0.02563
414.0,0.02572
415.0,0.02582
416.0,0.02592
417.0,0.02602
418.0,0.02611
419.0,0.02621
420.0,0.02631
421.0,0.0264
422.0,0.0265
423.0,0.0266
424.0,0.0267
425.0,0.02679
426.0,0.02689
427.0,0.02699
428.0,0.02708
429.0,0.02718
430.0,0.02728
431.0,0.02738
432.0,0.02747
433.0,0.02757
434.0,0.02767
435.0,0.02777
436.0,0.02786
437.0,0.02796
438.0,0.02806
439.0,0.02816
440.0,0.02825
441.0,0.02825
442.0,0.02824
443.0,0.02823
444.0,0.02823
445.0,0.02822
446.0,0.02821
447.0,0.02821
448.0,0.0282
449.0,0.02819
450.0,0.02819
451.0,0.02818
452.0,0.02817
453.0,0.02817
454.0,0.02816
455.0,0.02815
456.0,0.02815
457.0,0.02814
458.0,0.02814
459.0,0.02813
460.0,0.02812
461.0,0.02822
462.0,0.02832
463.0,0.02842
464.0,0.02852
465.0,0.02862
466.0,0.02872
467.0,0.02881
468.0,0.02891
469.0,0.02901
470.0,0.02911
471.0,0.02931
472.0,0.02951
473.0,0.02972
474.0,0.02992
475.0,0.03012
476.0,0.03032
477.0,0.03053
478.0,0.03073
479.0,0.03093
480.0,0.03113
481.0,0.03133
482.0,0.03154
483.0,0.03174
484.0,0.03194
485.0,0.03214
486.0,0.03235
487.0,0.03255
488.0,0.03275
489.0,0.03295
490.0,0.03315
491.0,0.03325
492.0,0.03335
493.0,0.03345
494.0,0.03355
495.0,0.03365
496.0,0.03375
497.0,0.03384
498.0,0.03394
499.0,0.03404
500.0,0.03414
501.0,0.03465
502.0,0.03516
503.0,0.03567
504.0,0.03619
505.0,0.0367
506.0,0.03721
507.0,0.03772
508.0,0.03824
509.0,0.03875
510.0,0.03926
511.0,0.03998
512.0,0.0407
513.0,0.04142
514.0,0.04214
515.0,0.04285
516.0,0.04357
517.0,0.04429
518.0,0.04501
519.0,0.04572
520.0,0.04644
521.0,0.04726
522.0,0.04808
523.0,0.0489
524.0,0.04972
525.0,0.05054
526.0,0.05136
527.0,0.05218
528.0,0.053
529.0,0.05382
530.0,0.05464
531.0,0.05515
532.0,0.05566
533.0,0.05617
534.0,0.05668
535.0,0.05719
536.0,0.0577
537.0,0.05821
538.0,0.05872
539.0,0.05923
540.0,0.05974
541.0,0.06014
542.0,0.06055
543.0,0.06096
544.0,0.06136
545.0,0.06177
546.0,0.06217
547.0,0.06258
548.0,0.06299
549.0,0.06339
550.0,0.0638
551.0,0.064
552.0,0.0642
553.0,0.0644
554.0,0.0646
555.0,0.0648
556.0,0.065
557.0,0.0652
558.0,0.0654
559.0,0.0656
560.0,0.0658
561.0,0.0659
562.0,0.066
563.0,0.06609
564.0,0.06619
565.0,0.06629
566.0,0.06638
567.0,0.06648
568.0,0.06658
569.0,0.06668
570.0,0.06677
571.0,0.06667
572.0,0.06656
573.0,0.06645
574.0,0.06634
575.0,0.06624
576.0,0.06613
577.0,0.06602
578.0,0.06592
579.0,0.06581
580.0,0.0657
581.0,0.0656
582.0,0.06549
583.0,0.06538
584.0,0.06528
585.0,0.06517
586.0,0.06506
587.0,0.06496
588.0,0.06485
589.0,0.06474
590.0,0.06463
591.0,0.06422
592.0,0.0638
593.0,0.06339
594.0,0.06298
595.0,0.06256
596.0,0.06215
597.0,0.06173
598.0,0.06132
599.0,0.06091
600.0,0.06049
601.0,0.06028
602.0,0.06008
603.0,0.05987
604.0,0.05966
605.0,0.05945
606.0,0.05924
607.0,0.05904
608.0,0.05883
609.0,0.05862
610.0,0.05841
611.0,0.0579
612.0,0.05738
613.0,0.05687
614.0,0.05635
615.0,0.05584
616.0,0.05532
617.0,0.05481
618.0,0.05429
619.0,0.05378
620.0,0.05326
621.0,0.05295
622.0,0.05264
623.0,0.05233
624.0,0.05202
625.0,0.05171
626.0,0.05141
627.0,0.0511
628.0,0.05078
629.0,0.05048
630.0,0.05017
631.0,0.04986
632.0,0.04955
633.0,0.04924
634.0,0.04893
635.0,0.04862
636.0,0.04831
637.0,0.048
638.0,0.0477
639.0,0.04739
640.0,0.04708
641.0,0.04687
642.0,0.04667
643.0,0.04646
644.0,0.04625
645.0,0.04605
646.0,0.04584
647.0,0.04563
648.0,0.04543
649.0,0.04522
650.0,0.04502
651.0,0.04481
652.0,0.0446
653.0,0.0444
654.0,0.04419
655.0,0.04398
656.0,0.04378
657.0,0.04357
658.0,0.04337
659.0,0.04316
660.0,0.04295
661.0,0.04285
662.0,0.04275
663.0,0.04264
664.0,0.04254
665.0,0.04244
666.0,0.04233
667.0,0.04223
668.0,0.04213
669.0,0.04202
670.0,0.04192
671.0,0.04192
672.0,0.04192
673.0,0.04192
674.0,0.04191
675.0,0.04191
676.0,0.04191
677.0,0.04191
678.0,0.04191
679.0,0.04191
680.0,0.04191
681.0,0.04191
682.0,0.0419
683.0,0.0419
684.0,0.0419
685.0,0.0419
686.0,0.0419
687.0,0.04189
688.0,0.04189
689.0,0.04189
690.0,0.04189
691.0,0.0421
692.0,0.0423
693.0,0.0425
694.0,0.04271
695.0,0.04291
696.0,0.04311
697.0,0.04332
698.0,0.04352
699.0,0.04372
700.0,0.04393
701.0,0.04444
702.0,0.04495
703.0,0.04546
704.0,0.04597
705.0,0.04648
706.0,0.04699
707.0,0.0475
708.0,0.04801
709.0,0.04852
710.0,0.04903
711.0,0.0527
712.0,0.05638
713.0,0.06006
714.0,0.06373
715.0,0.06741
716.0,0.07109
717.0,0.07476
718.0,0.07843
719.0,0.08211
720.0,0.08578
721.0,0.09048
722.0,0.09519
723.0,0.09988
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1187
728.0,0.1234
729.0,0.1281
730.0,0.1328
731.0,0.1381
732.0,0.1434
733.0,0.1487
734.0,0.154
735.0,0.1593
736.0,0.1646
737.0,0.1699
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1917
742.0,0.1975
743.0,0.2034
744.0,0.2092
745.0,0.215
746.0,0.2208
747.0,0.2266
748.0,0.2325
749.0,0.2383
750.0,0.2441
751.0,0.247
752.0,0.2498
753.0,0.2527
754.0,0.2555
755.0,0.2584
756.0,0.2613
757.0,0.2641
758.0,0.267
759.0,0.2698
760.0,0.2724
761.0,0.2752
762.0,0.2783
763.0,0.281
764.0,0.2839
765.0,0.2868
766.0,0.2897
767.0,0.2926
768.0,0.2955
769.0,0.2984
770.0,0.3012
771.0,0.303
772.0,0.3047
773.0,0.3064
774.0,0.3082
775.0,0.3099
776.0,0.3116
777.0,0.3134
778.0,0.3151
779.0,0.3168
780.0,0.3186
781.0,0.3196
782.0,0.3206
783.0,0.3216
784.0,0.3226
785.0,0.3236
786.0,0.3247
787.0,0.3257
788.0,0.3267
789.0,0.3277
790.0,0.3287
791.0,0.3292
792.0,0.3297
793.0,0.3302
794.0,0.3307
795.0,0.3312
796.0,0.3317
797.0,0.3322
798.0,0.3328
799.0,0.3333
800.0,0.3338
801.0,0.3338
802.0,0.3338
803.0,0.3337
804.0,0.3337
805.0,0.3337
806.0,0.3337
807.0,0.3337
808.0,0.3337
809.0,0.3337
810.0,0.3337
811.0,0.3334
812.0,0.3331
813.0,0.3328
814.0,0.3324
815.0,0.3321
816.0,0.3318
817.0,0.3315
818.0,0.3312
819.0,0.3309
820.0,0.3306
821.0,0.3301
822.0,0.3295
823.0,0.329
824.0,0.3285
825.0,0.328
826.0,0.3275
827.0,0.327
828.0,0.3264
829.0,0.3259
830.0,0.3254
831.0,0.3249
832.0,0.3244
833.0,0.3239
834.0,0.3234
835.0,0.3229
836.0,0.3223
837.0,0.3218
838.0,0.3213
839.0,0.3208
840.0,0.3203
841.0,0.3203
842.0,0.3203
843.0,0.3203
844.0,0.3203
845.0,0.3203
846.0,0.3203
847.0,0.3203
848.0,0.3203
849.0,0.3202
850.0,0.3202
851.0,0.3206
852.0,0.3211
853.0,0.3215
854.0,0.3219
855.0,0.3223
856.0,0.3227
857.0,0.3231
858.0,0.3235
859.0,0.3239
860.0,0.3243
861.0,0.3248
862.0,0.3253
863.0,0.3258
864.0,0.3263
865.0,0.3268
866.0,0.3273
867.0,0.3278
868.0,0.3283
869.0,0.3288
870.0,0.3294
871.0,0.3298
872.0,0.3302
873.0,0.3306
874.0,0.331
875.0,0.3314
876.0,0.3318
877.0,0.3322
878.0,0.3326
879.0,0.333
880.0,0.3334
881.0,0.3334
882.0,0.3334
883.0,0.3334
884.0,0.3334
885.0,0.3334
886.0,0.3334
887.0,0.3334
888.0,0.3334
889.0,0.3334
890.0,0.3334
891.0,0.3333
892.0,0.3331
893.0,0.333
894.0,0.3329
895.0,0.3328
896.0,0.3327
897.0,0.3326
898.0,0.3325
899.0,0.3323
900.0,0.3323
901.0,0.3316
902.0,0.331
903.0,0.3304
904.0,0.3298
905.0,0.3292
906.0,0.3286
907.0,0.328
908.0,0.3273
909.0,0.3267
910.0,0.3261
911.0,0.3255
912.0,0.3249
913.0,0.3243
914.0,0.3236
915.0,0.323
916.0,0.3224
917.0,0.3218
918.0,0.3212
919.0,0.3206
920.0,0.32
921.0,0.3191
922.0,0.3181
923.0,0.3172
924.0,0.3163
925.0,0.3154
926.0,0.3145
927.0,0.3135
928.0,0.3126
929.0,0.3117
930.0,0.3107
931.0,0.3095
932.0,0.3083
933.0,0.307
934.0,0.3058
935.0,0.3046
936.0,0.3033
937.0,0.3021
938.0,0.3009
939.0,0.2997
940.0,0.2985
941.0,0.2968
942.0,0.2952
943.0,0.2936
944.0,0.2919
945.0,0.2903
946.0,0.2886
947.0,0.287
948.0,0.2854
949.0,0.2838
950.0,0.2821
951.0,0.2808
952.0,0.2795
953.0,0.2782
954.0,0.2769
955.0,0.2755
956.0,0.2742
957.0,0.2728
958.0,0.2716
959.0,0.2702
960.0,0.2689
961.0,0.2683
962.0,0.2677
963.0,0.2671
964.0,0.2665
965.0,0.2658
966.0,0.2652
967.0,0.2646
968.0,0.264
969.0,0.2634
970.0,0.2628
971.0,0.2635
972.0,0.2642
973.0,0.2649
974.0,0.2656
975.0,0.2663
976.0,0.2671
977.0,0.2678
978.0,0.2685
979.0,0.2692
980.0,0.2699
981.0,0.2703
982.0,0.2707
983.0,0.2711
984.0,0.2715
985.0,0.2719
986.0,0.2724
987.0,0.2728
988.0,0.2732
989.0,0.2736
990.0,0.274
991.0,0.274
992.0,0.274
993.0,0.274
994.0,0.274
995.0,0.274
996.0,0.274
997.0,0.274
998.0,0.274
999.0,0.274
1000.0,0.274
1001.0,0.2738
1002.0,0.2736
1003.0,0.2734
1004.0,0.2731
1005.0,0.2729
1006.0,0.2727
1007.0,0.2725
1008.0,0.2723
1009.0,0.2721
1010.0,0.2719
1011.0,0.2716
1012.0,0.2713
1013.0,0.271
1014.0,0.2707
1015.0,0.2704
1016.0,0.2701
1017.0,0.2698
1018.0,0.2695
1019.0,0.2692
1020.0,0.2688
1021.0,0.2684
1022.0,0.268
1023.0,0.2676
1024.0,0.2672
1025.0,0.2668
1026.0,0.2664
1027.0,0.266
1028.0,0.2656
1029.0,0.2652
1030.0,0.2648
1031.0,0.2643
1032.0,0.2639
1033.0,0.2635
1034.0,0.2631
1035.0,0.2627
1036.0,0.2623
1037.0,0.2619
1038.0,0.2615
1039.0,0.2611
1040.0,0.2607
1041.0,0.2602
1042.0,0.2597
1043.0,0.2591
1044.0,0.2586
1045.0,0.2581
1046.0,0.2576
1047.0,0.2571
1048.0,0.2566
1049.0,0.2561
1050.0,0.2556
1051.0,0.255
1052.0,0.2543
1053.0,0.2537
1054.0,0.2531
1055.0,0.2525
1056.0,0.2519
1057.0,0.2513
1058.0,0.2507
1059.0,0.2501
1060.0,0.2494
1061.0,0.2486
1062.0,0.2478
1063.0,0.247
1064.0,0.2462
1065.0,0.2454
1066.0,0.2446
1067.0,0.2437
1068.0,0.2429
1069.0,0.2421
1070.0,0.2413
1071.0,0.2406
1072.0,0.2399
1073.0,0.2391
1074.0,0.2384
1075.0,0.2377
1076.0,0.237
1077.0,0.2363
1078.0,0.2356
1079.0,0.2349
1080.0,0.2342
1081.0,0.2333
1082.0,0.2325
1083.0,0.2317
1084.0,0.2309
1085.0,0.2301
1086.0,0.2293
1087.0,0.2284
1088.0,0.2276
1089.0,0.2268
1090.0,0.226
1091.0,0.2249
1092.0,0.2238
1093.0,0.2226
1094.0,0.2215
1095.0,0.2204
1096.0,0.2193
1097.0,0.2182
1098.0,0.217
1099.0,0.2159
1100.0,0.2148
1101.0,0.2135
1102.0,0.2121
1103.0,0.2108
1104.0,0.2095
1105.0,0.2082
1106.0,0.2068
1107.0,0.2055
1108.0,0.2042
1109.0,0.2029
1110.0,0.2015
1111.0,0.2
1112.0,0.1985
1113.0,0.1969
1114.0,0.1954
1115.0,0.1939
1116.0,0.1924
1117.0,0.1908
1118.0,0.1893
1119.0,0.1878
1120.0,0.1862
1121.0,0.1844
1122.0,0.1826
1123.0,0.1807
1124.0,0.1789
1125.0,0.1771
1126.0,0.1752
1127.0,0.1734
1128.0,0.1716
1129.0,0.1698
1130.0,0.1679
1131.0,0.1659
1132.0,0.1639
1133.0,0.1618
1134.0,0.1598
1135.0,0.1577
1136.0,0.1557
1137.0,0.1537
1138.0,0.1516
1139.0,0.1496
1140.0,0.1476
1141.0,0.1465
1142.0,0.1455
1143.0,0.1445
1144.0,0.1435
1145.0,0.1425
1146.0,0.1415
1147.0,0.1404
1148.0,0.1394
1149.0,0.1384
1150.0,0.1374
1151.0,0.137
1152.0,0.1366
1153.0,0.1362
1154.0,0.1358
1155.0,0.1354
1156.0,0.1349
1157.0,0.1345
1158.0,0.1341
1159.0,0.1337
1160.0,0.1333
1161.0,0.133
1162.0,0.1327
1163.0,0.1324
1164.0,0.1321
1165.0,0.1318
1166.0,0.1315
1167.0,0.1312
1168.0,0.1309
1169.0,0.1306
1170.0,0.1303
1171.0,0.1302
1172.0,0.1301
1173.0,0.13
1174.0,0.1299
1175.0,0.1298
1176.0,0.1297
1177.0,0.1296
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1292
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1292
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1292
1305.0,0.1292
1306.0,0.1292
1307.0,0.1292
1308.0,0.1292
1309.0,0.1292
1310.0,0.1292
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1292
1315.0,0.1292
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1292
1320.0,0.1292
1321.0,0.1292
1322.0,0.1292
1323.0,0.1292
1324.0,0.1292
1325.0,0.1292
1326.0,0.1292
1327.0,0.1292
1328.0,0.1292
1329.0,0.1292
1330.0,0.1292
1331.0,0.1292
1332.0,0.1292
1333.0,0.1292
1334.0,0.1292
1335.0,0.1292
1336.0,0.1292
1337.0,0.1292
1338.0,0.1292
1339.0,0.1292
1340.0,0.1292
1341.0,0.1292
1342.0,0.1292
1343.0,0.1292
1344.0,0.1292
1345.0,0.1292
1346.0,0.1292
1347.0,0.1292
1348.0,0.1292
1349.0,0.1292
1350.0,0.1292
1351.0,0.1292
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1292
1356.0,0.1292
1357.0,0.1292
1358.0,0.1292
1359.0,0.1292
1360.0,0.1292
1361.0,0.1292
1362.0,0.1292
1363.0,0.1292
1364.0,0.1292
1365.0,0.1292
1366.0,0.1292
1367.0,0.1292
1368.0,0.1292
1369.0,0.1292
1370.0,0.1292
