interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.009e-43
288.5,1.1059999999999999e-41
289.0,1.133e-39
289.5,1.82e-37
290.0,1.285e-35
290.5,3.912e-34
291.0,2.14e-32
291.5,3.689e-30
292.0,2.347e-28
292.5,2.171e-27
293.0,5.1670000000000006e-26
293.5,3.284e-24
294.0,4.702e-23
294.5,4.1829999999999996e-22
295.0,5.647e-21
295.5,1.692e-19
296.0,1.703e-18
296.5,1.138e-17
297.0,5.322e-17
297.5,7.992e-16
298.0,5.026e-15
298.5,1.417e-14
299.0,8.155e-14
299.5,6.125e-13
300.0,1.485e-12
300.5,4.645e-12
301.0,2.512e-11
301.5,9.635e-11
302.0,1.262e-10
302.5,5.491e-10
303.0,2.601e-09
303.5,5.697e-09
304.0,6.993e-09
304.5,1.905e-08
305.0,6.23e-08
305.5,1.139e-07
306.0,1.347e-07
306.5,2.25e-07
307.0,5.9e-07
307.5,1.302e-06
308.0,1.544e-06
308.5,2.347e-06
309.0,2.637e-06
309.5,5.378e-06
310.0,7.103e-06
310.5,1.339e-05
311.0,2.098e-05
311.5,2.281e-05
312.0,3.42e-05
312.5,5.432e-05
313.0,6.864e-05
313.5,6.235e-05
314.0,0.0001048
314.5,0.0001324
315.0,0.0001907
315.5,0.0001431
316.0,0.0001654
316.5,0.0002992
317.0,0.0003829
317.5,0.0003914
318.0,0.0003598
318.5,0.000581
319.0,0.0007936
319.5,0.0005642
320.0,0.0006865
320.5,0.001104
321.0,0.001205
321.5,0.001217
322.0,0.001117
322.5,0.001015
323.0,0.00118
323.5,0.001805
324.0,0.002236
324.5,0.00218
325.0,0.001719
325.5,0.002495
326.0,0.003564
326.5,0.003976
327.0,0.003981
327.5,0.003822
328.0,0.003106
328.5,0.003881
329.0,0.005215
329.5,0.006227
330.0,0.006361
330.5,0.004919
331.0,0.005032
331.5,0.005549
332.0,0.006572
332.5,0.006839
333.0,0.006911
333.5,0.006148
334.0,0.006428
334.5,0.008023
335.0,0.007928
335.5,0.009386
336.0,0.006666
336.5,0.008044
337.0,0.006652
337.5,0.008435
338.0,0.008754
338.5,0.01031
339.0,0.0106
339.5,0.01039
340.0,0.0125
340.5,0.01158
341.0,0.01162
341.5,0.01113
342.0,0.01368
342.5,0.01316
343.0,0.01467
343.5,0.01401
344.0,0.01046
344.5,0.01078
345.0,0.015
345.5,0.01582
346.0,0.01383
346.5,0.01607
347.0,0.01752
347.5,0.01445
348.0,0.01698
348.5,0.01738
349.0,0.01653
349.5,0.01674
350.0,0.02118
350.5,0.02281
351.0,0.02072
351.5,0.02033
352.0,0.02247
352.5,0.01799
353.0,0.02321
353.5,0.02535
354.0,0.02682
354.5,0.02768
355.0,0.02809
355.5,0.02594
356.0,0.02769
356.5,0.02406
357.0,0.02019
357.5,0.02515
358.0,0.02029
358.5,0.01763
359.0,0.02506
359.5,0.03239
360.0,0.03495
360.5,0.02843
361.0,0.02644
361.5,0.03115
362.0,0.02757
362.5,0.039
363.0,0.03576
363.5,0.03361
364.0,0.04189
364.5,0.03642
365.0,0.03771
365.5,0.04815
366.0,0.05197
366.5,0.04974
367.0,0.04923
367.5,0.05189
368.0,0.04617
368.5,0.04737
369.0,0.052
369.5,0.05632
370.0,0.06102
370.5,0.04814
371.0,0.05227
371.5,0.06634
372.0,0.04466
372.5,0.05437
373.0,0.05622
373.5,0.03716
374.0,0.0548
374.5,0.0461
375.0,0.04545
375.5,0.06873
376.0,0.05774
376.5,0.0606
377.0,0.06513
377.5,0.07728
378.0,0.08479
378.5,0.08114
379.0,0.06776
379.5,0.06259
380.0,0.06592
380.5,0.08109
381.0,0.08257
381.5,0.06653
382.0,0.06003
382.5,0.05202
383.0,0.04889
383.5,0.04774
384.0,0.05336
384.5,0.07953
385.0,0.07991
385.5,0.07545
386.0,0.06548
386.5,0.08724
387.0,0.07334
387.5,0.08336
388.0,0.07793
388.5,0.07805
389.0,0.08525
389.5,0.1045
390.0,0.1062
390.5,0.09894
391.0,0.1179
391.5,0.1216
392.0,0.1036
392.5,0.09393
393.0,0.05293
393.5,0.03895
394.0,0.08012
394.5,0.1031
395.0,0.1271
395.5,0.1304
396.0,0.1143
396.5,0.06771
397.0,0.05141
397.5,0.1057
398.0,0.1492
398.5,0.1558
399.0,0.1711
399.5,0.1723
400.0,0.1803
401.0,0.1892
402.0,0.2041
403.0,0.1982
404.0,0.1988
405.0,0.2025
406.0,0.2035
407.0,0.2045
408.0,0.2158
409.0,0.2352
410.0,0.2094
411.0,0.2311
412.0,0.2533
413.0,0.2505
414.0,0.2583
415.0,0.2639
416.0,0.2737
417.0,0.2713
418.0,0.2705
419.0,0.2787
420.0,0.2817
421.0,0.2996
422.0,0.2892
423.0,0.2871
424.0,0.3079
425.0,0.3123
426.0,0.31
427.0,0.3083
428.0,0.3041
429.0,0.2931
430.0,0.2603
431.0,0.2608
432.0,0.3425
433.0,0.3493
434.0,0.3281
435.0,0.3462
436.0,0.3962
437.0,0.3973
438.0,0.3669
439.0,0.3814
440.0,0.3993
441.0,0.4202
442.0,0.4561
443.0,0.4471
444.0,0.463
445.0,0.4564
446.0,0.4424
447.0,0.4855
448.0,0.4958
449.0,0.5067
450.0,0.5276
451.0,0.553
452.0,0.5386
453.0,0.512
454.0,0.5413
455.0,0.5496
456.0,0.5686
457.0,0.5839
458.0,0.5673
459.0,0.5707
460.0,0.5764
461.0,0.5954
462.0,0.6067
463.0,0.6061
464.0,0.6034
465.0,0.6032
466.0,0.6157
467.0,0.6075
468.0,0.6198
469.0,0.628
470.0,0.6114
471.0,0.6154
472.0,0.652
473.0,0.6474
474.0,0.6497
475.0,0.6565
476.0,0.637
477.0,0.6406
478.0,0.6651
479.0,0.6696
480.0,0.6793
481.0,0.7014
482.0,0.7139
483.0,0.7138
484.0,0.7051
485.0,0.6772
486.0,0.5977
487.0,0.6321
488.0,0.6971
489.0,0.7024
490.0,0.7457
491.0,0.739
492.0,0.7024
493.0,0.7299
494.0,0.7413
495.0,0.7523
496.0,0.7613
497.0,0.7776
498.0,0.7456
499.0,0.7584
500.0,0.7387
501.0,0.7267
502.0,0.7153
503.0,0.7432
504.0,0.7108
505.0,0.7551
506.0,0.7825
507.0,0.7484
508.0,0.7326
509.0,0.7601
510.0,0.7628
511.0,0.7903
512.0,0.8045
513.0,0.7655
514.0,0.7654
515.0,0.7612
516.0,0.762
517.0,0.6806
518.0,0.718
519.0,0.7559
520.0,0.786
521.0,0.7964
522.0,0.7994
523.0,0.7871
524.0,0.8152
525.0,0.8237
526.0,0.7891
527.0,0.7437
528.0,0.7878
529.0,0.8313
530.0,0.821
531.0,0.8347
532.0,0.8083
533.0,0.7873
534.0,0.8149
535.0,0.8377
536.0,0.85
537.0,0.821
538.0,0.8392
539.0,0.8343
540.0,0.801
541.0,0.8026
542.0,0.8277
543.0,0.8267
544.0,0.8384
545.0,0.8401
546.0,0.8419
547.0,0.8488
548.0,0.8436
549.0,0.85
550.0,0.8627
551.0,0.8556
552.0,0.8642
553.0,0.8503
554.0,0.8727
555.0,0.8758
556.0,0.8662
557.0,0.84
558.0,0.8335
559.0,0.8174
560.0,0.8282
561.0,0.8385
562.0,0.8314
563.0,0.8522
564.0,0.8277
565.0,0.8197
566.0,0.8069
567.0,0.8201
568.0,0.8041
569.0,0.7678
570.0,0.7717
571.0,0.7736
572.0,0.7809
573.0,0.7883
574.0,0.7842
575.0,0.766
576.0,0.7605
577.0,0.7719
578.0,0.7672
579.0,0.7809
580.0,0.8122
581.0,0.8292
582.0,0.8565
583.0,0.8682
584.0,0.8827
585.0,0.866
586.0,0.8503
587.0,0.8642
588.0,0.8201
589.0,0.6814
590.0,0.7166
591.0,0.7892
592.0,0.7639
593.0,0.7988
594.0,0.7876
595.0,0.7491
596.0,0.8223
