interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02222
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02224
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02424
388.5,0.02436
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.0248
391.0,0.02486
391.5,0.02493
392.0,0.02499
392.5,0.02506
393.0,0.02512
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02545
396.0,0.02551
396.5,0.02558
397.0,0.02564
397.5,0.02571
398.0,0.02577
398.5,0.02584
399.0,0.02591
399.5,0.02597
400.0,0.02604
401.0,0.02631
402.0,0.02656
403.0,0.02682
404.0,0.02707
405.0,0.02732
406.0,0.02758
407.0,0.02784
408.0,0.0281
409.0,0.02835
410.0,0.02861
411.0,0.02875
412.0,0.0289
413.0,0.02904
414.0,0.02918
415.0,0.02933
416.0,0.02947
417.0,0.02962
418.0,0.02976
419.0,0.02991
420.0,0.03005
421.0,0.0302
422.0,0.03035
423.0,0.0305
424.0,0.03065
425.0,0.0308
426.0,0.03096
427.0,0.0311
428.0,0.03125
429.0,0.03141
430.0,0.03157
431.0,0.03171
432.0,0.03188
433.0,0.03203
434.0,0.03218
435.0,0.03233
436.0,0.0325
437.0,0.03266
438.0,0.03283
439.0,0.03297
440.0,0.03314
441.0,0.03319
442.0,0.03323
443.0,0.03325
444.0,0.03329
445.0,0.03332
446.0,0.03336
447.0,0.03341
448.0,0.03344
449.0,0.0335
450.0,0.03355
451.0,0.03359
452.0,0.03363
453.0,0.03368
454.0,0.03372
455.0,0.03377
456.0,0.03381
457.0,0.03386
458.0,0.0339
459.0,0.03395
460.0,0.03399
461.0,0.03417
462.0,0.03434
463.0,0.0345
464.0,0.03467
465.0,0.03485
466.0,0.03503
467.0,0.03518
468.0,0.03536
469.0,0.03553
470.0,0.03569
471.0,0.03599
472.0,0.03628
473.0,0.03657
474.0,0.03684
475.0,0.03712
476.0,0.03738
477.0,0.03767
478.0,0.038
479.0,0.03836
480.0,0.03871
481.0,0.03907
482.0,0.03942
483.0,0.03976
484.0,0.04007
485.0,0.04037
486.0,0.04069
487.0,0.04101
488.0,0.04132
489.0,0.04162
490.0,0.04196
491.0,0.04216
492.0,0.04235
493.0,0.04254
494.0,0.04272
495.0,0.04291
496.0,0.04309
497.0,0.04329
498.0,0.0435
499.0,0.04369
500.0,0.04389
501.0,0.0446
502.0,0.0453
503.0,0.04599
504.0,0.04654
505.0,0.04743
506.0,0.04815
507.0,0.04886
508.0,0.04961
509.0,0.05036
510.0,0.05112
511.0,0.05216
512.0,0.05319
513.0,0.0542
514.0,0.05523
515.0,0.05625
516.0,0.05727
517.0,0.05829
518.0,0.05931
519.0,0.06033
520.0,0.06134
521.0,0.06251
522.0,0.06368
523.0,0.06484
524.0,0.06598
525.0,0.06712
526.0,0.06831
527.0,0.06947
528.0,0.07066
529.0,0.07183
530.0,0.073
531.0,0.07377
532.0,0.07454
533.0,0.07531
534.0,0.0761
535.0,0.07691
536.0,0.0777
537.0,0.07849
538.0,0.07926
539.0,0.08003
540.0,0.08078
541.0,0.08131
542.0,0.08193
543.0,0.08269
544.0,0.08324
545.0,0.08392
546.0,0.08449
547.0,0.08523
548.0,0.08593
549.0,0.08659
550.0,0.08725
551.0,0.08764
552.0,0.08802
553.0,0.08837
554.0,0.08875
555.0,0.08912
556.0,0.08949
557.0,0.08985
558.0,0.0902
559.0,0.09056
560.0,0.0909
561.0,0.0911
562.0,0.0913
563.0,0.09148
564.0,0.09166
565.0,0.09184
566.0,0.09203
567.0,0.09217
568.0,0.09218
569.0,0.09204
570.0,0.0923
571.0,0.09234
572.0,0.09202
573.0,0.09189
574.0,0.09174
575.0,0.09156
576.0,0.09146
577.0,0.09139
578.0,0.0914
579.0,0.09151
580.0,0.09172
581.0,0.09185
582.0,0.09192
583.0,0.09196
584.0,0.09196
585.0,0.09193
586.0,0.09186
587.0,0.09168
588.0,0.09119
589.0,0.0901
590.0,0.09002
591.0,0.09015
592.0,0.0893
593.0,0.08923
594.0,0.08868
595.0,0.08776
596.0,0.08813
597.0,0.08736
598.0,0.08713
599.0,0.08672
600.0,0.08636
601.0,0.08626
602.0,0.08606
603.0,0.08591
604.0,0.0857
605.0,0.08549
606.0,0.08526
607.0,0.08502
608.0,0.08478
609.0,0.08455
610.0,0.08432
611.0,0.08364
612.0,0.08295
613.0,0.08227
614.0,0.08158
615.0,0.08089
616.0,0.08019
617.0,0.07948
618.0,0.07878
619.0,0.07807
620.0,0.07736
621.0,0.07695
622.0,0.07653
623.0,0.07611
624.0,0.07566
625.0,0.07521
626.0,0.07474
627.0,0.07421
628.0,0.07182
629.0,0.07273
630.0,0.07222
631.0,0.07232
632.0,0.07198
633.0,0.07175
634.0,0.07147
635.0,0.07112
636.0,0.07077
637.0,0.0704
638.0,0.07007
639.0,0.06968
640.0,0.0693
641.0,0.06906
642.0,0.06882
643.0,0.06854
644.0,0.0683
645.0,0.06798
646.0,0.06755
647.0,0.06687
648.0,0.06671
649.0,0.06628
650.0,0.0665
651.0,0.06628
652.0,0.06563
653.0,0.06575
654.0,0.06547
655.0,0.065
656.0,0.06485
657.0,0.06461
658.0,0.06444
659.0,0.0642
660.0,0.06395
661.0,0.06392
662.0,0.06387
663.0,0.06373
664.0,0.06359
665.0,0.06346
666.0,0.06334
667.0,0.06321
668.0,0.0631
669.0,0.06297
670.0,0.06285
671.0,0.06287
672.0,0.0629
673.0,0.06293
674.0,0.06295
675.0,0.06298
676.0,0.063
677.0,0.06303
678.0,0.06305
679.0,0.06308
680.0,0.0631
681.0,0.06312
682.0,0.06314
683.0,0.06316
684.0,0.06317
685.0,0.06321
686.0,0.06319
687.0,0.053
688.0,0.05719
689.0,0.05735
690.0,0.05883
691.0,0.06068
692.0,0.06211
693.0,0.06252
694.0,0.06325
695.0,0.06418
696.0,0.06454
697.0,0.0654
698.0,0.0657
699.0,0.06562
700.0,0.06593
701.0,0.06647
702.0,0.06742
703.0,0.06836
704.0,0.0694
705.0,0.07014
706.0,0.071
707.0,0.07184
708.0,0.07261
709.0,0.07359
710.0,0.07425
711.0,0.07992
712.0,0.08563
713.0,0.0911
714.0,0.09678
715.0,0.1021
716.0,0.1077
717.0,0.11
718.0,0.1154
719.0,0.1205
720.0,0.1251
721.0,0.1345
722.0,0.1436
723.0,0.1497
724.0,0.155
725.0,0.1616
726.0,0.1687
727.0,0.1771
728.0,0.1823
729.0,0.1913
730.0,0.1977
731.0,0.2052
732.0,0.2156
733.0,0.225
734.0,0.2338
735.0,0.2415
736.0,0.2494
737.0,0.2576
738.0,0.2672
739.0,0.2755
740.0,0.284
741.0,0.2932
742.0,0.3025
743.0,0.3115
744.0,0.3207
745.0,0.3298
746.0,0.3388
747.0,0.3479
748.0,0.3569
749.0,0.3659
750.0,0.3749
751.0,0.3793
752.0,0.3838
753.0,0.3883
754.0,0.3927
755.0,0.3971
756.0,0.4016
757.0,0.4061
758.0,0.4105
759.0,0.4134
760.0,0.3116
761.0,0.3149
762.0,0.3348
763.0,0.3218
764.0,0.3283
765.0,0.3451
766.0,0.3806
767.0,0.4209
768.0,0.4463
769.0,0.4545
770.0,0.4625
771.0,0.4667
772.0,0.47
773.0,0.4729
774.0,0.4758
775.0,0.4786
776.0,0.4815
777.0,0.4843
778.0,0.4871
779.0,0.4899
780.0,0.4927
781.0,0.4943
782.0,0.496
783.0,0.4977
784.0,0.4994
785.0,0.5009
786.0,0.5024
787.0,0.5029
788.0,0.5041
789.0,0.5059
790.0,0.5062
791.0,0.5085
792.0,0.5096
793.0,0.5104
794.0,0.5125
795.0,0.5131
796.0,0.5117
797.0,0.5123
798.0,0.5154
799.0,0.516
800.0,0.5164
801.0,0.5159
802.0,0.5158
803.0,0.5154
804.0,0.5159
805.0,0.5167
806.0,0.518
807.0,0.518
808.0,0.518
809.0,0.5172
810.0,0.5171
811.0,0.5159
812.0,0.5133
813.0,0.513
814.0,0.5081
815.0,0.5086
816.0,0.5068
817.0,0.5061
818.0,0.5046
819.0,0.5079
820.0,0.5071
821.0,0.5115
822.0,0.5098
823.0,0.4936
824.0,0.5061
825.0,0.5091
826.0,0.506
827.0,0.5072
828.0,0.4997
829.0,0.5046
830.0,0.5038
831.0,0.5028
832.0,0.5011
833.0,0.5025
834.0,0.5011
835.0,0.5033
836.0,0.5001
837.0,0.5017
838.0,0.5002
839.0,0.5001
840.0,0.4997
841.0,0.4992
842.0,0.5001
843.0,0.501
844.0,0.5007
845.0,0.5012
846.0,0.5015
847.0,0.5017
848.0,0.5015
849.0,0.5016
850.0,0.5017
851.0,0.5021
852.0,0.5031
853.0,0.504
854.0,0.5045
855.0,0.5055
856.0,0.5061
857.0,0.507
858.0,0.5076
859.0,0.5084
860.0,0.5092
861.0,0.51
862.0,0.5109
863.0,0.5118
864.0,0.5126
865.0,0.5135
866.0,0.5144
867.0,0.5152
868.0,0.5161
869.0,0.517
870.0,0.5178
871.0,0.5185
872.0,0.5193
873.0,0.52
874.0,0.5207
875.0,0.5213
876.0,0.522
877.0,0.5228
878.0,0.5234
879.0,0.5241
880.0,0.5248
881.0,0.5248
882.0,0.5247
883.0,0.525
884.0,0.525
885.0,0.525
886.0,0.5247
887.0,0.5251
888.0,0.525
889.0,0.5254
890.0,0.525
891.0,0.5251
892.0,0.5244
893.0,0.5238
894.0,0.5221
895.0,0.5197
896.0,0.5185
897.0,0.5148
898.0,0.5158
899.0,0.5094
900.0,0.5175
901.0,0.509
902.0,0.5127
903.0,0.5104
904.0,0.5173
905.0,0.5159
906.0,0.5141
907.0,0.5056
908.0,0.5076
909.0,0.508
910.0,0.5021
911.0,0.5068
912.0,0.505
913.0,0.4994
914.0,0.5007
915.0,0.4983
916.0,0.4971
917.0,0.5006
918.0,0.4943
919.0,0.4998
920.0,0.5023
921.0,0.5004
922.0,0.4969
923.0,0.4979
924.0,0.4929
925.0,0.4913
926.0,0.4896
927.0,0.4902
928.0,0.4753
929.0,0.4687
930.0,0.4445
931.0,0.4364
932.0,0.4026
933.0,0.3849
934.0,0.3534
935.0,0.3876
936.0,0.3645
937.0,0.3648
938.0,0.3671
939.0,0.4235
940.0,0.4361
941.0,0.4118
942.0,0.4166
943.0,0.3918
944.0,0.4123
945.0,0.4088
946.0,0.3617
947.0,0.399
948.0,0.396
949.0,0.4134
950.0,0.3445
951.0,0.4065
952.0,0.3792
953.0,0.3918
954.0,0.4012
955.0,0.3949
956.0,0.4147
957.0,0.3728
958.0,0.4128
959.0,0.3975
960.0,0.3977
961.0,0.4058
962.0,0.4054
963.0,0.4107
964.0,0.4085
965.0,0.407
966.0,0.4082
967.0,0.4063
968.0,0.4165
969.0,0.414
970.0,0.4129
971.0,0.4165
972.0,0.417
973.0,0.4143
974.0,0.4158
975.0,0.4176
976.0,0.4158
977.0,0.4227
978.0,0.4216
979.0,0.4236
980.0,0.4246
981.0,0.4278
982.0,0.4279
983.0,0.428
984.0,0.431
985.0,0.4296
986.0,0.433
987.0,0.4332
988.0,0.4341
989.0,0.4355
990.0,0.4352
991.0,0.4361
992.0,0.4362
993.0,0.4358
994.0,0.4364
995.0,0.4365
996.0,0.4364
997.0,0.4365
998.0,0.4365
999.0,0.4365
1000.0,0.4364
1001.0,0.4363
1002.0,0.4352
1003.0,0.4356
1004.0,0.4351
1005.0,0.4351
1006.0,0.4347
1007.0,0.4345
1008.0,0.4341
1009.0,0.4336
1010.0,0.4333
1011.0,0.4331
1012.0,0.4326
1013.0,0.4322
1014.0,0.4318
1015.0,0.4313
1016.0,0.4308
1017.0,0.4303
1018.0,0.4299
1019.0,0.4292
1020.0,0.429
1021.0,0.4284
1022.0,0.4277
1023.0,0.4271
1024.0,0.4262
1025.0,0.4259
1026.0,0.4252
1027.0,0.4246
1028.0,0.4239
1029.0,0.4233
1030.0,0.4227
1031.0,0.4221
1032.0,0.4215
1033.0,0.4209
1034.0,0.4202
1035.0,0.4196
1036.0,0.4189
1037.0,0.4183
1038.0,0.4177
1039.0,0.4171
1040.0,0.4164
1041.0,0.4156
1042.0,0.4148
1043.0,0.414
1044.0,0.4132
1045.0,0.4124
1046.0,0.4116
1047.0,0.4108
1048.0,0.41
1049.0,0.4092
1050.0,0.4083
1051.0,0.4074
1052.0,0.4064
1053.0,0.4054
1054.0,0.4044
1055.0,0.4034
1056.0,0.4024
1057.0,0.4014
1058.0,0.4004
1059.0,0.3994
1060.0,0.3984
1061.0,0.3971
1062.0,0.3958
1063.0,0.3945
1064.0,0.3932
1065.0,0.3919
1066.0,0.3907
1067.0,0.3894
1068.0,0.388
1069.0,0.3868
1070.0,0.3855
1071.0,0.3845
1072.0,0.3833
1073.0,0.3822
1074.0,0.3813
1075.0,0.3798
1076.0,0.379
1077.0,0.3778
1078.0,0.3765
1079.0,0.3758
1080.0,0.3743
1081.0,0.3729
1082.0,0.3719
1083.0,0.3708
1084.0,0.3689
1085.0,0.368
1086.0,0.3661
1087.0,0.3652
1088.0,0.3643
1089.0,0.3625
1090.0,0.361
1091.0,0.3598
1092.0,0.3581
1093.0,0.355
1094.0,0.3544
1095.0,0.3513
1096.0,0.3491
1097.0,0.3492
1098.0,0.3454
1099.0,0.3437
1100.0,0.3411
1101.0,0.3396
1102.0,0.3368
1103.0,0.334
1104.0,0.3323
1105.0,0.331
1106.0,0.3241
1107.0,0.3267
1108.0,0.3219
1109.0,0.3194
1110.0,0.3194
1111.0,0.3087
1112.0,0.3129
1113.0,0.2987
1114.0,0.2957
1115.0,0.2896
1116.0,0.267
1117.0,0.2295
1118.0,0.2647
1119.0,0.2331
1120.0,0.2262
1121.0,0.2277
1122.0,0.2106
1123.0,0.2181
1124.0,0.2162
1125.0,0.2208
1126.0,0.2012
1127.0,0.2155
1128.0,0.1993
1129.0,0.1973
1130.0,0.1982
1131.0,0.2321
1132.0,0.2222
1133.0,0.1967
1134.0,0.1834
1135.0,0.1815
1136.0,0.1834
1137.0,0.2129
1138.0,0.2034
1139.0,0.2248
1140.0,0.2134
1141.0,0.1987
1142.0,0.2031
1143.0,0.2133
1144.0,0.1857
1145.0,0.1711
1146.0,0.17
1147.0,0.1612
1148.0,0.2026
1149.0,0.193
1150.0,0.1883
1151.0,0.1862
1152.0,0.1952
1153.0,0.2014
1154.0,0.1737
1155.0,0.2048
1156.0,0.2017
1157.0,0.2083
1158.0,0.2079
1159.0,0.2075
1160.0,0.2077
1161.0,0.2101
1162.0,0.2094
1163.0,0.2113
1164.0,0.2101
1165.0,0.2088
1166.0,0.2092
1167.0,0.209
1168.0,0.2087
1169.0,0.2084
1170.0,0.2083
1171.0,0.2081
1172.0,0.2083
1173.0,0.2078
1174.0,0.206
1175.0,0.2078
1176.0,0.2081
1177.0,0.2077
1178.0,0.2067
1179.0,0.2076
1180.0,0.2069
1181.0,0.2069
1182.0,0.2052
1183.0,0.2071
1184.0,0.2068
1185.0,0.2064
1186.0,0.2073
1187.0,0.207
1188.0,0.2047
1189.0,0.207
1190.0,0.2074
1191.0,0.2069
1192.0,0.2075
1193.0,0.2073
1194.0,0.2074
1195.0,0.2071
1196.0,0.2069
1197.0,0.2075
1198.0,0.2075
1199.0,0.2064
1200.0,0.2074
1201.0,0.207
1202.0,0.2074
1203.0,0.2071
1204.0,0.2069
1205.0,0.2076
1206.0,0.2078
1207.0,0.2073
1208.0,0.2075
1209.0,0.2075
1210.0,0.2077
1211.0,0.2075
1212.0,0.207
1213.0,0.2077
1214.0,0.2072
1215.0,0.2072
1216.0,0.2078
1217.0,0.2077
1218.0,0.2078
1219.0,0.2077
1220.0,0.2078
1221.0,0.2079
1222.0,0.2078
1223.0,0.2078
1224.0,0.2077
1225.0,0.2079
1226.0,0.208
1227.0,0.2076
1228.0,0.208
1229.0,0.208
1230.0,0.2079
1231.0,0.208
1232.0,0.208
1233.0,0.2079
1234.0,0.2081
1235.0,0.2081
1236.0,0.2081
1237.0,0.2081
1238.0,0.2081
1239.0,0.2081
1240.0,0.2081
1241.0,0.2081
1242.0,0.2081
1243.0,0.2082
1244.0,0.2081
1245.0,0.2082
1246.0,0.2082
1247.0,0.2081
1248.0,0.2081
1249.0,0.2082
1250.0,0.2081
1251.0,0.2081
1252.0,0.2082
1253.0,0.2081
1254.0,0.208
1255.0,0.2081
1256.0,0.208
1257.0,0.2079
1258.0,0.2081
1259.0,0.2078
1260.0,0.2078
1261.0,0.2073
1262.0,0.2069
1263.0,0.2069
1264.0,0.2057
1265.0,0.2069
1266.0,0.2063
1267.0,0.2068
1268.0,0.206
1269.0,0.1802
1270.0,0.2066
1271.0,0.2075
1272.0,0.2075
1273.0,0.2074
1274.0,0.2075
1275.0,0.2076
1276.0,0.2077
1277.0,0.2079
1278.0,0.208
1279.0,0.208
1280.0,0.208
1281.0,0.2081
1282.0,0.2082
1283.0,0.2082
1284.0,0.2082
1285.0,0.2082
1286.0,0.2083
1287.0,0.2082
1288.0,0.2082
1289.0,0.2081
1290.0,0.2082
1291.0,0.2083
1292.0,0.208
1293.0,0.2082
1294.0,0.2082
1295.0,0.2081
1296.0,0.2079
1297.0,0.2078
1298.0,0.2081
1299.0,0.2083
1300.0,0.2077
1301.0,0.2078
1302.0,0.2081
1303.0,0.2078
1304.0,0.2069
1305.0,0.2081
1306.0,0.208
1307.0,0.2072
1308.0,0.2078
1309.0,0.2079
1310.0,0.2071
1311.0,0.2077
1312.0,0.2077
1313.0,0.2074
1314.0,0.2067
1315.0,0.2066
1316.0,0.2076
1317.0,0.2075
1318.0,0.2078
1319.0,0.2064
1320.0,0.2065
1321.0,0.2072
1322.0,0.2068
1323.0,0.2042
1324.0,0.2066
1325.0,0.2074
1326.0,0.2068
1327.0,0.2064
1328.0,0.2052
1329.0,0.1995
1330.0,0.2035
1331.0,0.192
1332.0,0.1929
1333.0,0.1965
1334.0,0.2033
1335.0,0.203
1336.0,0.1991
1337.0,0.1999
1338.0,0.1992
1339.0,0.199
1340.0,0.2011
1341.0,0.1924
1342.0,0.195
1343.0,0.1728
1344.0,0.174
1345.0,0.1634
1346.0,0.1494
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
