interpolation:linear
wavelength,value
280.0,2.121e-21
280.5,6.708e-20
281.0,3.55e-19
281.5,4.037e-19
282.0,1.025e-18
282.5,2.647e-18
283.0,8.489e-18
283.5,1.386e-17
284.0,2.252e-16
284.5,6.506e-16
285.0,1.426e-15
285.5,6.857e-15
286.0,2.736e-14
286.5,1.205e-13
287.0,3.409e-13
287.5,1.29e-12
288.0,3.583e-12
288.5,1.167e-11
289.0,3.263e-11
289.5,1.021e-10
290.0,2.893e-10
290.5,5.982e-10
291.0,1.301e-09
291.5,3.777e-09
292.0,7.815e-09
292.5,1.162e-08
293.0,2.678e-08
293.5,7.174e-08
294.0,1.199e-07
294.5,1.555e-07
295.0,2.808e-07
295.5,6.949e-07
296.0,1.39e-06
296.5,2.026e-06
297.0,2.848e-06
297.5,8.141e-06
298.0,1.364e-05
298.5,1.444e-05
299.0,3.36e-05
299.5,6.178e-05
300.0,7.239e-05
300.5,0.0001125
301.0,0.0002312
301.5,0.0004238
302.0,0.000395
302.5,0.0007847
303.0,0.00144
303.5,0.00184
304.0,0.001748
304.5,0.002679
305.0,0.004211
305.5,0.004931
306.0,0.004814
306.5,0.006078
307.0,0.009289
307.5,0.0127
308.0,0.01347
308.5,0.01612
309.0,0.01597
309.5,0.01855
310.0,0.01878
310.5,0.03052
311.0,0.03854
311.5,0.03731
312.0,0.03777
312.5,0.04634
313.0,0.05048
313.5,0.04884
314.0,0.06166
314.5,0.05536
315.0,0.07292
315.5,0.06066
316.0,0.05351
316.5,0.07749
317.0,0.09621
317.5,0.09991
318.0,0.0784
318.5,0.09837
319.0,0.1174
319.5,0.0949
320.0,0.1146
320.5,0.1449
321.0,0.1302
321.5,0.125
322.0,0.132
322.5,0.1149
323.0,0.1152
323.5,0.1423
324.0,0.1663
324.5,0.1685
325.0,0.1452
325.5,0.1877
326.0,0.2298
326.5,0.2308
327.0,0.2299
327.5,0.2218
328.0,0.1968
328.5,0.2078
329.0,0.2497
329.5,0.2838
330.0,0.2862
330.5,0.2285
331.0,0.2326
331.5,0.237
332.0,0.2568
332.5,0.2544
333.0,0.2535
333.5,0.229
334.0,0.2346
334.5,0.2715
335.0,0.2555
335.5,0.2985
336.0,0.2066
336.5,0.2418
337.0,0.1983
337.5,0.2466
338.0,0.2413
338.5,0.2786
339.0,0.2759
339.5,0.2655
340.0,0.312
340.5,0.2814
341.0,0.2745
341.5,0.2521
342.0,0.3014
342.5,0.2821
343.0,0.3103
343.5,0.2923
344.0,0.2161
344.5,0.2183
345.0,0.289
345.5,0.2952
346.0,0.251
346.5,0.2843
347.0,0.3053
347.5,0.2469
348.0,0.2816
348.5,0.2816
349.0,0.2614
349.5,0.2589
350.0,0.3203
350.5,0.338
351.0,0.302
351.5,0.2935
352.0,0.3154
352.5,0.2462
353.0,0.3103
353.5,0.3319
354.0,0.3447
354.5,0.3496
355.0,0.3486
355.5,0.315
356.0,0.3297
356.5,0.2816
357.0,0.2327
357.5,0.285
358.0,0.2259
358.5,0.1931
359.0,0.2702
359.5,0.3443
360.0,0.3651
360.5,0.2919
361.0,0.2662
361.5,0.3067
362.0,0.2654
362.5,0.3675
363.0,0.3302
363.5,0.3043
364.0,0.3724
364.5,0.3184
365.0,0.3244
365.5,0.4072
366.0,0.4317
366.5,0.4058
367.0,0.3953
367.5,0.4103
368.0,0.3592
368.5,0.3626
369.0,0.3917
369.5,0.4177
370.0,0.4454
370.5,0.3458
371.0,0.3697
371.5,0.4626
372.0,0.3071
372.5,0.3684
373.0,0.3749
373.5,0.244
374.0,0.3547
374.5,0.2939
375.0,0.2858
375.5,0.4267
376.0,0.3538
376.5,0.3668
377.0,0.3885
377.5,0.4547
378.0,0.493
378.5,0.4661
379.0,0.3847
379.5,0.3515
380.0,0.3655
380.5,0.4429
381.0,0.444
381.5,0.3522
382.0,0.3129
382.5,0.2669
383.0,0.2472
383.5,0.2381
384.0,0.2628
384.5,0.3867
385.0,0.3836
385.5,0.3574
386.0,0.3062
386.5,0.4024
387.0,0.3344
387.5,0.3757
388.0,0.347
388.5,0.3432
389.0,0.3705
389.5,0.449
390.0,0.4507
390.5,0.4149
391.0,0.4886
391.5,0.4985
392.0,0.42
392.5,0.3761
393.0,0.2094
393.5,0.1523
394.0,0.3099
394.5,0.3942
395.0,0.4811
395.5,0.4888
396.0,0.4239
396.5,0.2479
397.0,0.1861
397.5,0.3786
398.0,0.5303
398.5,0.5483
399.0,0.594
399.5,0.5923
400.0,0.6151
401.0,0.6232
402.0,0.6579
403.0,0.6254
404.0,0.6161
405.0,0.6163
406.0,0.6067
407.0,0.5973
408.0,0.6208
409.0,0.6648
410.0,0.5812
411.0,0.6299
412.0,0.677
413.0,0.6604
414.0,0.6688
415.0,0.671
416.0,0.6831
417.0,0.6666
418.0,0.6545
419.0,0.6634
420.0,0.6608
421.0,0.6916
422.0,0.6576
423.0,0.6426
424.0,0.6799
425.0,0.6789
426.0,0.6618
427.0,0.6496
428.0,0.633
429.0,0.5999
430.0,0.5253
431.0,0.5207
432.0,0.6726
433.0,0.6766
434.0,0.6284
435.0,0.6564
436.0,0.74
437.0,0.7304
438.0,0.6654
439.0,0.6881
440.0,0.7103
441.0,0.7363
442.0,0.7899
443.0,0.7694
444.0,0.7864
445.0,0.7694
446.0,0.7347
447.0,0.7947
448.0,0.807
449.0,0.8107
450.0,0.8336
451.0,0.8648
452.0,0.8334
453.0,0.7841
454.0,0.8188
455.0,0.824
456.0,0.8437
457.0,0.8579
458.0,0.8285
459.0,0.8244
460.0,0.8266
461.0,0.8458
462.0,0.8526
463.0,0.8468
464.0,0.8332
465.0,0.823
466.0,0.8313
467.0,0.816
468.0,0.8257
469.0,0.8301
470.0,0.8036
471.0,0.8027
472.0,0.8458
473.0,0.8349
474.0,0.8359
475.0,0.8429
476.0,0.8174
477.0,0.8195
478.0,0.8424
479.0,0.8375
480.0,0.8393
481.0,0.8552
482.0,0.86
483.0,0.85
484.0,0.8328
485.0,0.7937
486.0,0.694
487.0,0.7276
488.0,0.7982
489.0,0.8006
490.0,0.8425
491.0,0.8281
492.0,0.7821
493.0,0.8077
494.0,0.8159
495.0,0.8229
496.0,0.828
497.0,0.8408
498.0,0.8015
499.0,0.8117
500.0,0.7879
501.0,0.7732
502.0,0.762
503.0,0.7926
504.0,0.7713
505.0,0.7999
506.0,0.8258
507.0,0.7858
508.0,0.7617
509.0,0.7834
510.0,0.7795
511.0,0.8006
512.0,0.8094
513.0,0.7662
514.0,0.761
515.0,0.7535
516.0,0.7516
517.0,0.6679
518.0,0.7022
519.0,0.7365
520.0,0.7632
521.0,0.7705
522.0,0.771
523.0,0.7571
524.0,0.784
525.0,0.7929
526.0,0.7574
527.0,0.7135
528.0,0.7544
529.0,0.795
530.0,0.7835
531.0,0.795
532.0,0.7677
533.0,0.7452
534.0,0.7673
535.0,0.7842
536.0,0.7915
537.0,0.7604
538.0,0.7739
539.0,0.7674
540.0,0.7357
541.0,0.7402
542.0,0.7633
543.0,0.7555
544.0,0.7683
545.0,0.766
546.0,0.7691
547.0,0.769
548.0,0.7599
549.0,0.7623
550.0,0.7714
551.0,0.7621
552.0,0.7674
553.0,0.7536
554.0,0.7716
555.0,0.7731
556.0,0.763
557.0,0.7392
558.0,0.7334
559.0,0.7195
560.0,0.7284
561.0,0.7377
562.0,0.7321
563.0,0.7519
564.0,0.7312
565.0,0.7247
566.0,0.7139
567.0,0.7272
568.0,0.72
569.0,0.7017
570.0,0.7017
571.0,0.6978
572.0,0.7137
573.0,0.7212
574.0,0.7187
575.0,0.705
576.0,0.6986
577.0,0.7063
578.0,0.6961
579.0,0.6994
580.0,0.7136
581.0,0.7179
582.0,0.7321
583.0,0.7344
584.0,0.7411
585.0,0.7232
586.0,0.7084
587.0,0.7235
588.0,0.7044
589.0,0.621
590.0,0.6497
591.0,0.6893
592.0,0.6796
593.0,0.691
594.0,0.6856
595.0,0.6676
596.0,0.6964
597.0,0.6882
598.0,0.6872
599.0,0.6881
600.0,0.6898
601.0,0.6846
602.0,0.68
603.0,0.6915
604.0,0.7031
605.0,0.6996
